round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26392.926399999993,0.0,1238.2739999999997,1.8325,688.9519,,688.9519,0.0,0.0,0.0,0.0,0.0,0.0025,233.0778,593.2755999999999,0.0,1.0,196.6088,120.0659333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9322916666666666,0.7474666330941313,0.0,9.0,1.0,0.0,1.0,0,0,0,0.2883985742165449,48,508.1723387724594,-0.5659908684271181,507.60634790403225,35.865335002864356,0.2933453829990923,36.15868038586345,1015.3803999999984,1025.8640000000019,1015.3803999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.5425270060942,0.0,51,640.0,471.76959999999974,1.8325,234.9493999999999,0.0,0.0,0.0,0.0,0.0,27,182.458,640.0,471.76959999999974,234.9493999999999,82.0,0.0,0.0,0.015,7.021218875502009,7.915717460317448,4.105893525179854,2.5770079646017696,4.608773128019319,4.705908411863809,252.0,249.0,126.0,496.00000000000006,368.0,50.0,33,4,4,7,9,6.0,508.0,15616.166799999999,3033.3512,5861.2816,179,13,0,32,0.5702383074571158,0.7474666330941313,0.3870965385280496,14,2374.727599999999,1748.2835000000002,11,2,139.0,0,0,4,0.0,0,0.0,220453.45050000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.7191999999998,64.0,1466.591,4,262.41439999999994,262.41400000000004,NaN,1280.0,100.0,1.626361653645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,17.225099999999998,6.708937066073531,0.0,6.708937066073531,0.0,262.41439999999994,11988.793000000001,10361.2238,0.7713294779142517,96,4583.951399999998,32,215869.49909999996,4,0.0,4,57.68469999999979,2,192.32150000000001,-455.8741,393.37821342599034,1139.7686,0,0,126,126,10 + government reserve,sumsy,9,-2.1827872842550278e-11
62,128,4,4,26558.1335,0.0,1145.3860999999995,2.8724,642.3204000000002,,642.3204000000002,0.0,0.0,0.0,0.0,0.0,0.0025,234.8093,591.8280750000001,0.0,1.0,193.08369999999994,119.00625833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9322916666666666,0.7473578911150993,0.0,7.0,0.0,0.0,1.0,0,0,0,0.2842889370013172,48,517.6003394164354,-0.40889076232597465,517.1914486541095,36.73759071727739,0.3642020499623685,37.10179276723976,999.8695000000005,1015.3803999999998,999.8695000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.95488075609387,0.0,51,640.0,474.79289999999986,2.8724,236.45029999999997,0.0,0.0,0.0,0.0,0.0,15,180.7492,640.0,474.79289999999986,236.45029999999997,82.0,0.0,0.0,0.015,7.018683268482493,7.854956000000004,4.069886896551724,2.558841964285714,4.608201691465318,5.339509756692604,250.0,257.0,125.0,498.66666666666674,366.0,50.0,34,6,3,10,14,9.0,506.0,15721.990399999997,3100.1123,5873.6239000000005,179,13,0,32,0.569253840308922,0.7473578911150993,0.4104772192154058,16,2358.8759999999997,1803.8016000000007,15,1,145.0,0,0,6,0.0,0,0.0,220487.35040000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.1336,64.0,1446.8483999999999,4,274.0705,274.0704000000002,NaN,1280.0,100.0,1.6321562499999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,16.6549,0.0,0.0,0.0,0.0,274.0705,12103.482,10420.5846,0.7712262382311366,96,4597.473000000003,32,215889.87740000003,4,0.0,4,54.47160000000008,2,189.47379999999998,-407.51110000000017,416.9809062315498,1139.7686,0,0,125,125,10 + government reserve,sumsy,9,-2.1827872842550278e-11
63,128,4,4,26720.782700000007,0.0,1060.5864999999997,13.5718,595.6888999999999,,595.6888999999999,0.0,0.0,0.0,0.0,0.0,0.0025,237.3547,590.4968499999999,0.0,1.0,193.0139,117.71404999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9322916666666666,0.7471732605824513,0.0,6.0,0.0,0.0,1.0,0,0,0,0.2685502958579882,48,517.3702848003817,-0.3555767761223338,517.0147080242594,36.34895138646664,0.46833187240172663,36.81728325886836,1002.6076999999996,999.8695000000001,1002.6076999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.76478075609396,0.0,51,640.0,477.3507999999997,13.5718,237.70589999999993,0.0,0.0,0.0,0.0,0.0,9,179.63479999999998,640.0,477.3507999999997,237.70589999999993,82.0,0.0,0.0,0.015,7.047623076923074,7.752816535433068,3.9988104166666676,2.5249842105263154,4.571706188873702,5.194107027113087,254.0,260.0,127.0,493.66666666666674,370.0,50.0,31,4,1,11,14,12.0,508.0,15816.350400000005,3143.2551000000003,5923.623100000001,179,13,0,32,0.5672796787201622,0.7471732605824513,0.3594979291427982,12,2363.906800000001,1832.3819999999992,16,2,144.0,0,0,4,0.0,0,0.0,220510.47219999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.8287000000001,64.0,1420.5646,4,271.9907,271.9911999999999,NaN,1280.0,100.0,1.6384389583333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,16.0848,0.0,0.0,0.0,0.0,271.9907,12166.849899999996,10487.4428,0.7710741884549479,96,4639.066199999998,32,215871.40600000005,4,0.0,4,50.57300000000009,2,187.22050000000002,-358.3341999999999,441.9997606054428,1139.7686,0,0,127,127,10 + government reserve,sumsy,9,-2.1827872842550278e-11
64,128,4,4,26879.276300000016,0.0,981.9244999999997,15.7039,550.4010000000001,,550.4010000000001,0.0,0.0,0.0,0.0,0.0,0.0025,241.9531,589.43215,0.0,1.0,193.80999999999997,115.82634999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9322916666666666,0.7478819026600096,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2603595454802419,48,516.2603441858741,-0.5223119415056469,515.7380322443685,36.78960391446764,0.2911718189766109,37.08077573344425,1025.5657,1002.6076999999987,1025.5657,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.25822322610753,0.0,51,640.0,481.5064000000001,15.7039,239.7485,0.0,0.0,0.0,0.0,0.0,16,177.7836,640.0,481.5064000000001,239.7485,82.0,0.0,0.0,0.015,7.022460150375938,7.810586821705428,3.9556038167938934,2.557444827586208,4.553532445495683,5.038283816299695,258.0,266.0,129.0,494.3333333333334,374.00000000000006,50.0,31,2,2,6,16,16.0,510.0,15947.740999999998,3168.2089,5990.272800000001,179,13,0,32,0.5758462935479383,0.7478819026600096,0.40876254911648346,13,2380.5915999999997,1867.9743999999996,17,1,131.0,0,0,2,0.0,0,0.0,220571.2324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.1841000000001,64.0,1353.3169,4,271.4588,271.45919999999984,NaN,1280.0,100.0,1.641954583333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,15.5473,0.0,0.0,0.0,0.0,271.4588,12408.637500000003,10511.7986,0.771777723034339,96,4540.596099999999,32,216030.63629999998,4,0.0,4,47.41020000000003,2,184.2304,-308.44790000000006,468.5197462417694,1139.7686,0,0,129,129,10 + government reserve,sumsy,9,-2.1827872842550278e-11
65,128,4,4,27034.481600000003,0.0,897.1061000000007,14.6285,505.2521000000001,,505.2521000000001,0.0,0.0,0.0,0.0,0.0,0.0025,244.6917,589.603675,0.0,1.0,196.9799,114.97065833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9322916666666666,0.7477873641827513,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2683257320378082,48,518.4559677255007,-0.2970337527933179,518.1589339727074,36.831818939604,0.4976526856701447,37.329471625274145,1037.3808999999992,1025.5656999999997,1037.3808999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.5871028490429,0.0,51,640.0,484.7946999999999,14.6285,241.38580000000013,0.0,0.0,0.0,0.0,0.0,7,177.4784,640.0,484.7946999999999,241.38580000000013,82.0,0.0,0.0,0.015,7.005449186991868,7.781533587786252,3.911932876712331,2.5251966101694925,4.509337749915686,4.887135301810704,262.0,246.0,131.0,502.0,379.0,51.0,31,6,4,7,12,9.0,506.0,16150.111899999994,3207.1809,5906.9671,179,13,0,32,0.5762842328104087,0.7477873641827513,0.40321803763353037,16,2383.6146,1723.3404999999996,13,1,146.0,0,0,6,0.0,0,0.0,220705.08520000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.1422000000003,64.0,1348.0516,4,250.8646,250.86400000000003,NaN,1280.0,100.0,1.640655442708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,14.6131,0.0,0.0,0.0,0.0,250.8646,12609.0313,10462.199599999998,0.7716914679534765,96,4541.293099999999,32,216163.79210000008,4,0.0,4,42.27410000000009,2,182.78629999999998,-260.5604000000001,496.63093101627555,1139.7686,0,0,131,131,10 + government reserve,sumsy,9,-2.1827872842550278e-11
66,128,4,4,27184.36699999998,0.0,806.6233000000001,2.7774,460.1031,,460.1031,0.0,0.0,0.0,0.0,0.0,0.0025,253.7624,588.06305,0.0,1.0,192.65000000000003,111.43354999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9322916666666666,0.7483326552477516,0.0,1.0,0.0,0.0,1.0,0,0,0,0.277557373046875,48,520.3357715392334,-0.461437494840354,519.8743340443931,37.48032928355849,0.28824759016215673,37.76857687372065,1006.8364999999991,1037.3808999999992,1006.8364999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.23945615116236,0.0,51,640.0,490.1146,2.7774,243.97689999999983,0.0,0.0,0.0,0.0,0.0,21,176.4974,640.0,490.1146,243.97689999999983,82.0,0.0,0.0,0.015,6.9592242187499975,7.847908730158723,3.876153020134228,2.5109752212389402,4.500965541600388,4.740521242756382,252.0,256.0,126.0,497.33333333333337,368.0,50.0,33,3,2,5,9,9.0,509.0,16259.7705,3269.4116999999997,5869.8693,179,13,0,32,0.5839343982342031,0.7483326552477516,0.40725079027351585,21,2312.1579999999994,1781.5613999999994,11,2,149.0,0,0,3,0.0,0,0.0,220745.3354000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.5468,64.0,1355.0557,4,294.23420000000004,294.23399999999987,NaN,1280.0,100.0,1.6446776171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,13.679400000000001,0.0,0.0,0.0,0.0,294.23420000000004,12801.368600000002,10494.336699999998,0.7722365273832152,96,4483.9581,32,216261.37730000002,4,0.0,4,38.028899999999794,2,180.6664,-206.34069999999997,526.4287868772522,1139.7686,0,0,126,126,10 + government reserve,sumsy,9,-2.1827872842550278e-11
67,128,4,4,27331.44659999999,0.0,720.6519,0.0,416.3799,,416.3799,0.0,0.0,0.0,0.0,0.0,0.0025,266.1543,586.52495,0.0,1.0,191.37880000000004,106.79021666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9322916666666666,0.7491912490704173,0.0,1.0,1.0,0.0,1.0,0,0,0,0.28425540352964507,48,554.2275126664823,-0.2085168316183425,554.018995834864,40.067971283720354,0.16240094870626498,40.230372232426625,1002.9279999999986,1006.8364999999986,1002.9279999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.65325615116257,0.0,51,640.0,492.92039999999974,0.0,245.2713,0.0,0.0,0.0,0.0,0.0,12,175.4924,640.0,492.92039999999974,245.2713,82.0,0.0,0.0,0.015,6.944542276422766,7.694749999999989,3.7991136986301366,2.504154782608696,4.474021682837699,4.598305605473691,256.0,246.0,128.0,502.6666666666667,372.0,50.0,33,4,2,12,11,4.0,508.0,16442.591600000007,3298.4842,5804.9135,179,13,0,32,0.5959741766392226,0.7491912490704173,0.4035942988679073,18,2320.7969000000003,1708.3574000000003,15,4,146.0,0,0,4,0.0,0,0.0,233173.46605000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.6705999999999,64.0,1343.8106,4,274.61969999999997,274.6192000000001,NaN,1280.0,100.0,1.7010661490885413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,13.1965,0.0,0.0,0.0,0.0,274.61969999999997,12975.0343,10447.2083,0.7730517771362935,96,4444.033700000001,32,228729.43235000002,4,0.0,4,34.3732,2,178.5225,-150.22560000000004,558.0145140898873,1208.50555,0,0,128,128,10 + government reserve,sumsy,9,-2.1827872842550278e-11
68,128,4,4,27475.346200000018,0.0,675.0486999999999,37.4293,373.33070000000004,,373.33070000000004,0.0,0.0,0.0,0.0,0.0,0.0025,280.395,584.378075,0.0,1.0,190.97499999999997,101.32769166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9322916666666666,0.7495921644875896,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2954307188593732,48,555.9129094843249,-0.5145584740775417,555.3983510102473,40.00378400372733,0.11630993067916043,40.12009393440649,980.7862000000006,1002.9280000000001,980.7862000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.99090152856314,0.0,51,640.0,496.1004000000001,37.4293,246.7340000000001,0.0,0.0,0.0,0.0,0.0,16,174.5026,640.0,496.1004000000001,246.7340000000001,82.0,0.0,0.0,0.015,6.860829317269072,7.641160317460322,3.7686902597402625,2.499508849557523,4.444017153808767,4.46035643730948,252.0,249.0,126.0,492.6666666666668,367.99999999999994,50.0,33,4,3,8,7,4.0,508.0,16582.53789999999,3327.1896,5747.9119,179,13,0,32,0.5975463091188682,0.7495921644875896,0.4139562600350377,17,2283.1882000000005,1708.346499999999,8,1,154.0,0,0,4,0.0,0,0.0,233255.36735000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.3783000000004,64.0,1362.8092000000001,4,296.01930000000004,296.01920000000007,NaN,1280.0,100.0,1.701741819661458,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,12.2628,0.0,0.0,0.0,0.0,296.01930000000004,13191.411,10437.910700000002,0.7734783179136571,96,4379.515500000001,32,228875.85185,4,0.0,4,30.83199999999988,2,176.3938,-92.93570000000005,591.4953849352805,1208.50555,0,0,126,126,10 + government reserve,sumsy,9,-2.1827872842550278e-11
69,128,4,4,27616.852000000003,0.0,655.8178999999998,53.21319999999999,332.2329,,332.2329,0.0,0.0,0.0,0.0,0.0,0.0025,299.1212,581.628425,0.0,1.0,188.67249999999999,94.169075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.9322916666666666,0.7494852580411955,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30033386558281316,48,563.0430989263599,-0.6802390250995968,562.3628599012603,40.049791637253215,0.2107039512723607,40.26049558852558,968.5004000000005,980.7862000000019,968.5004000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.72160152856327,0.0,51,640.0,498.4942000000001,53.21319999999999,247.7524000000001,0.0,0.0,0.0,0.0,0.0,18,174.0573,640.0,498.4942000000001,247.7524000000001,82.0,0.0,0.0,0.015,6.7660911646586355,7.665325806451617,3.7202282894736847,2.4648765765765766,4.397911189262544,4.326545744190196,248.0,249.0,124.0,497.66666666666674,364.00000000000006,50.0,34,7,4,7,6,6.0,505.0,16719.52260000001,3354.7387,5695.973599999999,179,13,0,32,0.5917002402366736,0.7494852580411955,0.39741565596957296,16,2237.4557000000004,1684.7567000000001,9,3,152.0,0,0,7,0.0,0,0.0,233346.54455000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.4747000000001,64.0,1373.4386,4,312.73549999999994,312.736,NaN,1280.0,100.0,1.7014793652343752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,11.3291,0.0,0.0,0.0,0.0,312.73549999999994,13275.927000000003,10424.1509,0.7734215290991016,96,4390.7221,32,228955.82245000007,4,0.0,4,26.952099999999973,2,174.80960000000002,-33.111699999999985,626.9851080313974,1208.50555,0,0,124,124,10 + government reserve,sumsy,9,-2.1827872842550278e-11
70,128,4,4,27756.27660000002,0.0,602.0263,10.0786,291.6003,,291.6003,0.0,0.0,0.0,0.0,0.0,0.0025,320.9127,578.8225,0.0,1.0,186.06760000000003,85.96993333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9322916666666666,0.7490764488513189,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30289510212175286,48,571.201531934506,-0.4689936580708108,570.7325382764352,40.61819916010606,0.27697789561223607,40.8951770557183,955.2299000000005,968.5003999999996,955.2299000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.1925015285631,0.0,51,640.0,500.57540000000006,10.0786,248.5813,0.0,0.0,0.0,0.0,0.0,15,173.315,640.0,500.57540000000006,248.5813,82.0,0.0,0.0,0.015,6.779943902439027,7.558305645161294,3.669449999999997,2.443709009009008,4.423661283044264,5.051987094763983,248.0,246.0,124.0,496.66666666666674,364.0,50.0,33,9,7,6,11,5.0,502.0,16907.663500000006,3379.9584999999997,5647.8523000000005,179,13,0,32,0.5875824389946751,0.7490764488513189,0.3857294066171586,17,2241.366999999999,1667.8662000000006,11,0,142.0,0,0,9,0.0,0,0.0,233499.26504999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.0618999999996,64.0,1326.5746,4,309.97170000000006,309.9720000000001,NaN,1280.0,100.0,1.6969373404947923,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.395399999999999,0.0,0.0,0.0,0.0,309.97170000000006,13423.357300000003,10354.3854,0.7730406526877132,96,4492.4083999999975,32,229006.85665,4,0.0,4,22.49219999999991,2,173.315,29.31239999999997,664.6042145132814,1208.50555,0,0,124,124,10 + government reserve,sumsy,9,-2.1827872842550278e-11
71,128,4,4,27893.197199999995,0.0,558.3228999999999,20.6275,251.72000000000003,,251.72000000000003,0.0,0.0,0.0,0.0,0.0,0.0025,343.2606,576.2968999999999,0.0,1.0,186.44869999999997,77.67876666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9322916666666666,0.7489824706286121,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2889504036908881,48,570.166043839543,-0.2664918804637925,569.8995519590792,40.447567473660925,0.4122203383165682,40.85978781197749,947.2358999999993,955.2298999999992,947.2358999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.8648015285632,0.0,51,640.0,503.07939999999996,20.6275,249.61349999999985,0.0,0.0,0.0,0.0,0.0,8,172.29629999999997,640.0,503.07939999999996,249.61349999999985,82.0,0.0,0.0,0.015,6.752054901960781,7.554763414634141,3.6224176100628935,2.453922727272728,4.3929565119256155,4.9004274819210645,246.0,255.0,123.0,494.6666666666667,362.0,50.0,33,8,2,8,13,3.0,504.0,16979.082199999997,3393.9551,5662.4030999999995,179,13,0,32,0.5854368631229672,0.7489824706286121,0.3937959876036323,18,2218.9112,1721.7739999999992,14,1,159.0,0,0,8,0.0,0,0.0,233534.32254999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.9644000000001,64.0,1342.1999,4,323.9347000000001,323.9348,NaN,1280.0,100.0,1.6998131673177082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,9.4617,0.0,0.0,0.0,0.0,323.9347000000001,13517.9204,10398.558100000002,0.7729577215525079,96,4452.8233,32,229081.49925000002,4,0.0,4,18.97309999999993,2,172.29629999999997,91.54059999999998,704.4804673840782,1208.50555,0,0,123,123,10 + government reserve,sumsy,9,-2.1827872842550278e-11
72,128,4,4,28026.950999999994,0.0,519.0632,20.9758,211.83969999999997,,211.83969999999997,0.0,0.0,0.0,0.0,0.0,0.0025,366.8529,573.84255,0.0,1.0,185.6813,68.99655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9322916666666666,0.7494837013763003,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27055023390510136,48,573.1366368685397,-0.571869210745161,572.5647676577946,40.90674391421515,0.14440105424360625,41.05114496845876,996.1937999999996,947.2358999999991,996.1937999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.56190152856334,0.0,51,640.0,506.2462000000003,20.9758,250.96080000000006,0.0,0.0,0.0,0.0,0.0,20,171.3795,640.0,506.2462000000003,250.96080000000006,82.0,0.0,0.0,0.015,6.7366466417910456,7.582897674418601,3.610292715231788,2.4387879310344824,4.347469812309951,4.7534146574634315,258.0,268.0,129.0,495.3333333333333,374.00000000000006,50.0,30,4,2,3,14,8.0,508.0,17019.5917,3382.0773,5757.4218,179,13,0,32,0.5908418569667424,0.7494837013763003,0.3786747155353092,15,2266.322799999999,1805.4213000000002,18,4,151.0,0,0,4,0.0,0,0.0,233537.52044999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.1542,64.0,1329.6278,4,297.32829999999996,297.32839999999993,NaN,1280.0,100.0,1.7044074902343749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,8.527999999999999,0.0,0.0,0.0,0.0,297.32829999999996,13642.0912,10469.126900000001,0.7734735283762546,96,4366.147100000002,32,229171.37334999998,4,0.0,4,16.404400000000123,2,171.3795,155.0132,746.749295427123,1208.50555,0,0,129,129,10 + government reserve,sumsy,9,-2.1827872842550278e-11
