round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,18967.028399999996,0.0,8939.9969,164.9297,8535.1638,,8535.1638,0.0,0.0,0.0,0.0,0.0,0.0025,267.0018,1225.7815750000002,0.0,1.7758446902974065,420.9452000000004,516.2039666666668,0.02,0.0,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,0,0,0.9739583333333334,0.6798598386251045,0.0,257.0,0.0,0.0,1.7758446902974065,0,0,0,0.2500556916907997,48,248.98228969754615,4.1229509208926,253.10524061843876,15.014772403543692,4.012907731798339,19.02768013534203,778.5219999999999,782.0815000000001,778.5219999999999,0.0,0,0,0.0,0.0,0.0,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.10432499999992,0.0,48,640.0,310.6512,164.9297,268.8319999999999,0.0,0.0,0.0,0.0,0.0,153,163.8543,640.0,310.6512,268.8319999999999,82.0,0.0,0.0,0.015,5.088223507462685,5.633496296296296,5.578851249999997,1.8212515384615389,3.803336254312431,6.470989459443442,270.0,268.0,135.0,509.33333333333337,489.00000000000006,153.0,5,0,0,2,14,6.0,512.0,12052.614200000002,1119.9702,3775.5414,187,5,0,32,0.2809370289974109,0.6798598386251045,0.2623981844297891,0,2565.8869000000013,1363.6438999999996,14,0,160.0,0,0,0,0.0,0,0.0,86176.17544999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,892.6161999999995,64.0,1588.0465,4,131.638,131.63800000000006,NaN,1280.0,100.0,0.5163891764322915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1064.5250484848548,0.0,1064.5250484848548,0.0,131.638,6655.6154000000015,6483.5581,0.6932251513018013,96,7865.2386000000015,32,78310.93685000001,4,0.0,4,122.5594000000001,2,886.6596,-8268.162,60.95686386346618,370.60255,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
30,128,4,4,19289.7463,0.0,9070.114,161.1724,8696.3362,,8696.3362,0.0,0.0,0.0,0.0,0.0,0.0025,278.0556,1227.782975,0.0,1.8113615841033548,428.1741999999998,503.7480666666668,0.02,0.0,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,0.9739583333333334,0.6807623777398406,0.0,257.0,0.0,0.0,1.8113615841033548,0,0,0,0.2507239669421487,48,245.23155661769965,4.080801627282495,249.3123582449822,15.761122014557976,3.9361153428127964,19.697237357370774,812.4683999999997,778.5220000000004,812.4683999999997,0.0,0,0,0.0,0.0,0.0,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.15262499999992,0.0,48,640.0,317.2821,161.1724,279.99780000000015,0.0,0.0,0.0,0.0,0.0,154,163.934,640.0,317.2821,279.99780000000015,82.0,0.0,0.0,0.015,5.314722545454543,5.928868656716416,5.879728124999996,1.8406116279069764,3.9538675732094126,7.01191782644518,268.0,275.0,134.0,509.3333333333333,487.0,153.0,5,0,0,1,15,11.0,512.0,12204.927600000003,1194.4977000000001,3903.3414000000002,187,5,0,32,0.2961962581357307,0.6807623777398406,0.31888161762312595,0,2629.109799999999,1461.5486999999991,15,0,160.0,0,0,0,0.0,0,0.0,86305.61935000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.7564999999994,64.0,1544.9900000000002,4,126.47510000000001,126.47479999999999,NaN,1280.0,100.0,0.5287802115885417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1066.586592695136,0.0,1066.586592695136,0.0,126.47510000000001,6847.478100000002,6642.829100000001,0.6937784921772892,96,7872.957299999999,32,78432.66204999998,4,0.0,4,114.37360000000012,2,886.7393,-8418.2806,64.61427569527416,370.60255,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
31,128,4,4,19605.928599999992,0.0,9208.2374,169.1788,8865.5149,,8865.5149,0.0,0.0,0.0,0.0,0.0,0.0025,289.4205,1235.5668750000002,0.0,1.847588815785422,447.2343000000002,494.8444583333336,0.02,0.0,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,0.9739583333333334,0.6804303442380768,0.0,258.0,0.0,0.0,1.847588815785422,0,0,0,0.26765453530907063,48,235.04788944741668,4.107360371596556,239.15524981901322,15.458086054144541,3.9773789137298228,19.435464967874363,839.3991000000005,812.4683999999991,839.3991000000005,0.0,0,0,0.0,0.0,0.0,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.8903499999999,0.0,48,640.0,323.8177000000001,169.1788,291.44330000000014,0.0,0.0,0.0,0.0,0.0,155,164.2738,640.0,323.8177000000001,291.44330000000014,82.0,0.0,0.0,0.015,5.527931889763778,6.084437777777782,6.105926250000003,1.9288807692307695,4.061551947239269,7.177978283174245,270.0,254.0,135.0,510.6666666666667,489.0,153.0,5,0,0,2,7,4.0,512.0,12427.242699999997,1271.5941,3934.868,187,5,0,32,0.30119759647337196,0.6804303442380768,0.275794376207108,0,2698.303699999998,1404.0946999999996,7,0,160.0,0,0,0,0.0,0,0.0,86505.06494999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,976.9482000000005,64.0,1518.5295,4,113.0099,113.00960000000003,NaN,1280.0,100.0,0.5361511621093751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1217.5541632147947,0.0,1217.5541632147947,0.0,113.0099,7061.713900000001,6724.9916,0.6932752188408633,96,7977.610300000001,32,78527.45465000001,4,0.0,4,106.18780000000004,2,887.0791,-8576.0944,68.49113223699061,370.60255,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
32,128,4,4,19915.65729999999,0.0,9352.9388,175.7567,9041.2716,,9041.2716,0.0,0.0,0.0,0.0,0.0,0.0025,300.9614,1248.8376750000004,0.0,1.8845405921011305,465.1771999999998,489.3371500000003,0.02,0.0,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,0.9739583333333334,0.6795175202662884,0.0,253.0,0.0,0.0,1.8845405921011305,0,0,0,0.25009468501451837,48,226.3242133744749,4.096615513732252,230.42082888820713,15.140362431503984,3.865168545419886,19.005530976923872,858.7958999999992,839.3991,858.7958999999992,0.0,0,0,0.0,0.0,0.0,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.3174499999999,0.0,48,640.0,330.2712999999998,175.7567,303.11370000000005,0.0,0.0,0.0,0.0,0.0,156,164.4152,640.0,330.2712999999998,303.11370000000005,82.0,0.0,0.0,0.015,5.772042322097378,6.418289312977093,6.38757125,1.9853166666666662,4.1737819858425835,7.230539127295234,262.0,267.0,131.0,509.33333333333337,481.00000000000006,153.0,7,0,0,1,8,8.0,512.0,12491.692899999991,1375.3006,4060.9186,187,5,0,32,0.2990243166795872,0.6795175202662884,0.26966028144464427,0,2717.7823000000003,1541.1353,8,0,160.0,0,0,0,0.0,0,0.0,86546.64565000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1022.0114,64.0,1522.3686,4,121.9616,121.96119999999998,NaN,1280.0,100.0,0.5533810774739583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1072.319871174362,0.0,1072.319871174362,0.0,121.9616,7084.1731,6958.587800000001,0.692333206652479,96,7987.086,32,78559.55965,4,0.0,4,98.00200000000018,2,887.2205,-8740.3102,72.60060017121005,370.60255,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
33,128,4,4,20219.111199999985,0.0,9671.874199999998,349.99080000000004,9226.0279,,9226.0279,0.0,0.0,0.0,0.0,0.0,0.0025,312.9005,1268.5555500000003,0.0,1.9222314039431532,485.7177000000004,487.78346666666687,0.02,0.0,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,0.96875,0.6806871366730229,0.0,253.0,1.0,0.0,1.9222314039431532,0,0,0,0.2502795128277754,48,218.17063030142083,4.143494726557454,222.31412502797826,15.83835273655327,3.78561113605415,19.623963872607423,868.0663,858.7958999999995,868.0663,0.0,0,0,0.0,0.0,0.0,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.43417499999988,0.0,48,640.0,336.54609999999974,349.99080000000004,315.0718,0.0,0.0,0.0,0.0,0.0,157,164.36020000000002,640.0,336.54609999999974,315.0718,82.0,0.0,0.0,0.015,5.874758301158303,6.489055725190839,6.662489375000007,2.0902056,4.261249607909551,7.165138532438687,262.0,259.0,131.0,510.6666666666667,481.0,153.0,7,0,0,0,8,3.0,512.0,12793.0576,1231.9268000000002,4140.6557,186,6,0,32,0.3126996948573497,0.6806871366730229,0.29970799474323684,0,2764.5748999999987,1521.5624000000005,8,0,160.0,0,0,0,0.0,0,0.0,87089.28719999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1065.998300000001,64.0,1576.2104,4,119.2549,119.25520000000003,NaN,1280.0,100.0,0.5690774348958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1314.053015122824,0.0,1314.053015122824,0.0,119.2549,7418.969300000001,6948.7928999999995,0.6933488693759686,96,7910.789300000002,32,79178.49789999999,4,0.0,4,89.81619999999998,2,887.1655,-8913.1274,76.95663618148265,373.0138,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
34,128,4,4,20516.1632,0.0,9814.0188,181.4617,9407.4895,,9407.4895,0.0,0.0,0.0,0.0,0.0,0.0025,325.0133,1291.6920250000003,0.0,1.9606760320220162,494.36210000000034,488.2285833333335,0.02,0.0,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,0.96875,0.6822199169143626,0.0,254.0,0.0,0.0,1.9606760320220162,0,0,0,0.25274502602550625,48,215.62430651242732,3.9702176728139635,219.59452418524128,16.212398569341005,3.587600949877876,19.799999519218883,890.4501000000002,868.0663000000008,890.4501000000002,0.0,0,0,0.0,0.0,0.0,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.89259999999987,0.0,48,640.0,342.948,181.4617,327.35830000000004,0.0,0.0,0.0,0.0,0.0,158,165.0804,640.0,342.948,327.35830000000004,82.0,0.0,0.0,0.015,6.093783274021353,6.609470454545456,6.973747500000004,2.0978373015873024,4.3355275590941424,7.285658334481653,264.0,281.0,132.0,512.0,483.0,153.0,7,0,0,1,18,11.0,512.0,12688.197600000001,1322.5566000000001,4372.7434,186,6,0,32,0.32067467651492887,0.6822199169143626,0.2844356144168996,0,2813.970500000001,1712.3531000000003,18,0,160.0,0,0,0,0.0,0,0.0,86961.48269999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1115.7996000000007,64.0,1642.5719000000001,4,131.7333,131.7332,NaN,1280.0,100.0,0.5969677994791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1227.8715903091204,0.0,1227.8715903091204,0.0,131.7333,7467.7945,7337.8719,0.6945702471974362,96,7725.845299999999,32,79235.63739999999,4,0.0,4,81.63039999999978,2,887.8856999999999,-9082.4762,81.57403435237161,373.0138,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
35,128,4,4,20807.347999999987,0.0,9970.7399,187.7777,9595.2672,,9595.2672,0.0,0.0,0.0,0.0,0.0,0.0025,337.0213,1320.471325,0.0,1.9998895526624565,512.7909999999997,492.27234999999996,0.02,0.0,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,0.96875,0.6824085284169226,0.0,257.0,0.0,0.0,1.9998895526624565,0,0,0,0.2500411522633744,48,207.8817789751065,3.7515755703028226,211.6333545454093,15.639735351043226,3.392030077926549,19.031765428969774,958.454900000001,890.4500999999992,958.454900000001,0.0,0,0,0.0,0.0,0.0,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.95779999999988,0.0,48,640.0,348.81519999999995,187.7777,339.5135999999998,0.0,0.0,0.0,0.0,0.0,159,165.2344,640.0,348.81519999999995,339.5135999999998,82.0,0.0,0.0,0.015,6.373844814814817,6.915109558823537,7.166998125000004,2.167306923076923,4.470810310608751,7.446019081466695,272.0,270.0,136.0,510.6666666666667,491.0,153.0,4,0,0,1,20,6.0,512.0,12663.013700000007,1392.9898,4545.789000000001,186,6,0,32,0.31813232203513664,0.6824085284169226,0.2819170493391403,0,2933.1797000000033,1720.9381000000005,20,0,160.0,0,0,0,0.0,0,0.0,86913.42930000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1146.7197000000006,64.0,1703.2998,4,134.3136,134.314,NaN,1280.0,100.0,0.6187948372395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1275.875860549269,0.0,1275.875860549269,0.0,134.3136,7490.268500000001,7642.078600000001,0.6944617055850526,96,7644.204599999999,32,79269.2247,4,0.0,4,81.63000000000011,2,888.0397,-9258.2459,86.46847641351391,373.0138,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
36,128,4,4,21092.605799999994,0.0,10327.2126,387.5289,9794.6064,,9794.6064,0.0,0.0,0.0,0.0,0.0,0.0025,349.5704,1355.3658000000003,0.0,2.0398873437157055,536.3604999999998,499.9918833333335,0.02,0.0,2.0398873437157055,0.0,0.0,2.0398873437157055,0.0,0,0,0.9635416666666666,0.6842706215228203,0.0,259.0,1.0,0.0,2.0398873437157055,0,0,0,0.2502389215834213,48,205.6260991964431,3.76166202607752,209.38776122252062,15.482550923377639,3.38089378291812,18.86344470629576,989.9138,958.4549000000012,989.9138,0.0,0,0,0.0,0.0,0.0,2.0398873437157055,2.0398873437157055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.71249999999988,0.0,48,640.0,354.7422000000003,387.5289,352.14650000000006,0.0,0.0,0.0,0.0,0.0,160,165.09980000000002,640.0,354.7422000000003,352.14650000000006,82.0,0.0,0.0,0.015,6.534420921985817,7.042853623188406,7.452546835443033,2.285119847328243,4.649795436700337,7.685428546272976,276.0,282.0,138.0,510.66666666666663,495.0,153.0,3,0,0,0,20,12.0,512.0,12800.753700000001,1274.9339,4743.0767000000005,185,7,0,32,0.3186587061446824,0.6842706215228203,0.2573325933994288,0,3054.299000000002,1842.7067000000004,20,0,158.0,0,0,0,0.0,0,0.0,89564.03495000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1177.5023999999992,64.0,1759.1713,4,133.4444,133.44480000000001,NaN,1280.0,100.0,0.6483159993489583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,1490.5810477183525,0.0,1490.5810477183525,0.0,133.4444,7596.291499999998,7777.1819000000005,0.6962808066614368,96,7660.060199999999,32,81903.97475000001,4,0.0,4,81.62999999999988,2,887.9051,-9445.036,91.65658499832475,387.65115000000003,0,0,138,138,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
37,128,4,4,21372.06520000002,0.0,10487.0471,200.3002,9994.9066,,9994.9066,0.0,0.0,0.0,0.0,0.0,0.0025,362.3002,1391.9337750000002,0.0,2.08068509059002,549.8706,508.5558333333335,0.02,0.0,2.08068509059002,0.0,0.0,2.08068509059002,0.0,0,0,0.9635416666666666,0.6835033611643901,0.0,259.0,0.0,0.0,2.08068509059002,0,0,0,0.2563705127410255,48,200.58361010254845,3.8007122808070233,204.38432238335545,15.099269230921594,3.580015895596991,18.679285126518586,1038.4050000000002,989.9137999999995,1038.4050000000002,0.0,0,0,0.0,0.0,0.0,2.08068509059002,2.08068509059002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.03849999999987,0.0,48,640.0,360.5406000000004,200.3002,364.98850000000016,0.0,0.0,0.0,0.0,0.0,161,165.90269999999998,640.0,360.5406000000004,364.98850000000016,82.0,0.0,0.0,0.015,6.8669381889763805,7.394239130434784,7.640654999999998,2.3465847328244274,4.799574587040611,7.969617896013427,276.0,254.0,138.0,512.0,495.0,153.0,4,0,0,1,8,3.0,512.0,12871.862900000004,1370.9923,4786.1764,185,7,0,32,0.31234602613591034,0.6835033611643901,0.2672782899832409,0,3134.9491000000007,1744.2023000000006,8,0,160.0,0,0,0,0.0,0,0.0,89612.19965000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1222.5047999999997,64.0,1814.8307,4,139.02009999999999,139.0196,NaN,1280.0,100.0,0.663633916015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1649.762531696484,0.0,1649.762531696484,0.0,139.02009999999999,7615.1665,7971.9994,0.6952685790223303,96,7667.298899999999,32,81944.90075,4,0.0,4,81.62999999999988,2,888.708,-9632.6064,97.15598009822423,387.65115000000003,0,0,138,138,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
38,128,4,4,21645.7428,0.0,10662.135400000001,215.5541,10210.4606,,10210.4606,0.0,0.0,0.0,0.0,0.0,0.0025,375.2735,1434.375,0.0,2.1222987924018204,577.8542000000002,520.7146416666667,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.9635416666666666,0.683584477094721,0.0,252.0,0.0,0.0,2.1222987924018204,0,0,0,0.25001067995728016,48,191.3946432087078,3.7259170832155446,195.12056029192334,14.726593557321964,3.3353432816118413,18.061936838933804,1034.9809999999993,1038.405000000001,1034.9809999999993,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.95992499999988,0.0,48,640.0,366.3223999999999,215.5541,378.12949999999995,0.0,0.0,0.0,0.0,0.0,161,166.2072,640.0,366.3223999999999,378.12949999999995,82.0,0.0,0.0,0.015,7.137294716981131,7.704401515151509,7.751592500000008,2.426956800000001,5.030387333200205,8.120238645325015,264.0,265.0,132.0,510.66666666666663,483.0,153.0,6,0,0,1,8,5.0,512.0,12839.327200000007,1507.9434,4908.9893999999995,185,7,0,32,0.30926223128926855,0.683584477094721,0.2795796125601486,0,3185.378299999999,1891.3830999999998,8,0,160.0,0,0,0,0.0,0,0.0,89556.71945000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1240.2548000000013,64.0,1848.0021,4,152.7773,152.7772,NaN,1280.0,100.0,0.6853397233072916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1448.7088486966197,0.0,1448.7088486966197,0.0,152.7773,7585.797000000002,8264.934899999998,0.6949071756030616,96,7670.465799999999,32,81886.25365000003,4,0.0,4,81.63000000000011,2,889.0124999999999,-9835.187100000001,102.9853389041177,387.65115000000003,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
39,128,4,4,21913.7217,0.0,10846.9977,225.328,10435.7886,,10435.7886,0.0,0.0,0.0,0.0,0.0,0.0025,388.4292,1482.6780499999998,0.0,2.164744768249857,600.6015,536.4868749999998,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.9635416666666666,0.683352173834384,0.0,251.0,0.0,0.0,2.164744768249857,0,0,0,0.2519020754619326,48,184.3479953190787,3.5438853023645875,187.8918806214433,13.653571731143778,3.222550989680109,16.876122720823886,1058.6389000000001,1034.981,1058.6389000000001,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.47662499999988,0.0,48,640.0,372.0211000000003,225.328,391.5050999999999,0.0,0.0,0.0,0.0,0.0,162,166.2448,640.0,372.0211000000003,391.5050999999999,82.0,0.0,0.0,0.015,7.401692446043166,7.943808396946566,7.821123076923075,2.5357217741935485,5.225204886557099,8.37753125008816,262.0,278.0,131.0,510.66666666666663,480.99999999999994,153.0,7,0,0,2,14,15.0,512.0,12837.897500000001,1611.8148,5169.7493,185,7,0,32,0.30306281406038305,0.683352173834384,0.29865034128090895,0,3280.0243000000023,2057.6705,14,0,143.0,0,0,0,0.0,0,0.0,89532.34525000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1118.4205999999997,64.0,1739.5861,4,137.3109,137.3108,NaN,1280.0,100.0,0.704654892578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1327.0176737894456,0.0,1327.0176737894456,0.0,137.3109,7510.9953000000005,8521.1502,0.6943391388987665,96,7668.930399999997,32,81863.41485000003,4,0.0,4,81.63000000000011,2,889.0500999999999,-10047.3594,109.16445923836477,387.65115000000003,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
40,128,4,4,22176.198099999998,0.0,11040.9543,234.4223,10670.2109,,10670.2109,0.0,0.0,0.0,0.0,0.0,0.0025,401.8549,1535.4850000000001,0.0,2.208039663614854,622.8514999999999,554.9380250000002,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9635416666666666,0.6821975730893517,0.0,252.0,0.0,0.0,2.208039663614854,0,0,0,0.25039268360711087,48,177.97227380335036,3.523122504868416,181.49539630821877,12.987558215803892,3.344478331200257,16.332036547004147,1111.2295000000015,1058.6388999999997,1111.2295000000015,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.58862499999987,0.0,48,640.0,377.52359999999993,234.4223,405.104,0.0,0.0,0.0,0.0,0.0,163,166.3109,640.0,377.52359999999993,405.104,82.0,0.0,0.0,0.015,7.689522605363983,8.219770676691741,7.697035766423357,2.6180206349206356,5.348688562201769,8.427938606957044,266.0,261.0,133.0,509.33333333333337,485.00000000000006,153.0,6,0,0,1,12,9.0,512.0,13006.015199999989,1693.8456999999999,5331.9009,185,7,0,32,0.2948720884212481,0.6821975730893517,0.27836170024434503,0,3372.696799999999,2006.9653999999996,12,0,137.0,0,0,0,0.0,0,0.0,89677.51845000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.4939,64.0,1576.2705,4,107.0473,107.04759999999999,NaN,1280.0,100.0,0.7125541503906251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1469.2509527063714,0.0,1469.2509527063714,0.0,107.0473,7517.358399999999,8602.0171,0.6929865585551795,96,7727.085500000001,32,81950.43295,4,0.0,4,81.63000000000011,2,889.1161999999999,-10268.356,115.71432679266667,387.65115000000003,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
