round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,34,4,4,2775.8331000000003,138.02179999999996,2941.9429,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.1532187020963367,0.0,32.0,0.0,0.0,1.0,0,0,0,0.25089134922124223,4,103.82729203310511,21.64961115860044,125.47690319170556,7.281432688213835,0.30376556762113177,7.5851982558349675,183.62049999999994,149.22829999999996,183.62049999999994,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.08799999999997,533.8720000000004,0.0,107,17.0339,92.5423,173.3786,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,121.77799999999999,0.01262856832090348,4.50721095890411,4.962716216216214,NaN,1.4161033333333326,2.695057894736839,18.222686646834283,74.0,73.0,37.0,134.66666666666666,76.0,0.0,15,0,0,2,7,5.0,136.0,1079.3546000000001,0.6899,1695.7885999999999,185,7,0,32,0.34808982417935375,0.15041983569098782,0.6927941231172448,5,223.13470000000004,329.0264,7,0,0.0,0,0,0,0.0,0,0.0,26997.854600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36024247634005335,2,0.9851,32,26996.8695,4,-604.0730000000001,4,339.3085999999999,2,28.087999999999965,0.0,45.55051471425872,140.1,0,0,37,37,1 + planning margin,debt,6,1.1368683772161603e-13
25,34,3,4,1911.6729999999998,138.02179999999996,1712.8011000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.15312808775599196,0.0,32.0,0.0,0.0,1.0,0,0,0,0.26248520710059176,6,106.3764275450237,21.960391374876504,128.33681891990022,4.755549909267665,0.5576212628125484,5.313171172080214,176.22120000000004,183.62049999999994,132.19430000000003,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.101799999999965,543.1835000000007,261.4285,115,48.03359999999999,912.1936999999999,368.87999999999994,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,163.4011,0.012335260702083711,4.367801538461538,4.895033333333334,NaN,1.4275620689655173,2.7095153153153135,19.93155612422001,72.0,65.0,36.0,133.33333333333334,74.00000000000001,0.0,15,2,2,0,3,3.0,134.0,947.0433000000002,10.8326,953.7971,185,5,2,32,0.2632570511512917,0.1485390819635981,0.5544819624470856,3,168.41710000000003,283.90709999999996,3,0,0.0,0,0,2,0.0,0,0.0,26865.54329999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412093327841421,2,18.9741,32,26846.56919999999,3,317.3314999999999,4,-365.00290000000007,2,-56.69369999999998,0.0,48.28354559711424,140.1,0,1,27,36,1 + planning margin,debt,6,1.1368683772161603e-13
26,34,3,4,1945.8120000000008,138.02179999999996,1839.4742911942283,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.17548274713339418,2.0,32.0,2.0,0.0,1.0,0,0,0,0.276734693877551,6,43.90467559051356,7.651739691874386,51.55641528238795,6.206428969194502,0.16107645775678034,6.367505426951283,166.07840000000004,132.1943,166.07840000000004,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.068899999999967,551.9552000000006,261.4285,119,92.6537,58.514700000000005,151.5058,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,51.94839999999999,0.014014945621941303,4.290854285714285,4.8846588235294135,NaN,1.3377586206896548,2.6056900000000014,19.333609440493408,68.0,70.0,34.0,134.0,70.0,0.0,16,2,0,3,5,3.0,134.0,947.5658,9.6923,988.5538999999999,187,5,0,32,0.35245781410455645,0.16052024087335703,0.5552664808875529,6,300.8823,300.3597999999999,5,0,0.0,0,0,2,0.0,0,0.0,9880.021735466133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45137007326025325,2,5.432,32,9874.589735466134,3,-210.67717201442878,4,-292.56610000000006,2,-244.35950880577136,0.0,51.1805583329411,48.28354559711424,0,1,34,34,1 + planning margin,debt,6,1.1368683772161603e-13
27,34,3,4,1965.4441000000002,138.02179999999996,1853.3778000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.1869807155669556,0.0,42.0,1.0,0.0,1.0,0,0,0,0.26284467367585795,6,46.579989845041375,7.113188679817779,53.69317852485916,5.382424678668719,0.25677093494757514,5.639195613616294,167.00930000000002,166.07839999999993,167.00930000000002,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.16859999999997,562.2716000000007,261.4285,121,83.0209,63.3888,91.41640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,5.5051,0.0,0.0,0.0,0.0,0.0,37.327,0.014780184544924954,4.200257746478872,4.771694285714286,NaN,1.2751999999999994,2.5173638888888887,18.753601157278606,70.0,71.0,35.0,130.66666666666669,71.99999999999999,0.0,14,2,2,1,6,5.0,132.0,877.9699999999999,94.8268,987.1422,187,5,0,32,0.28602658941180525,0.1718560866577441,0.47539179992649583,4,234.12759999999997,298.21829999999994,7,1,0.0,0,0,2,0.0,0,0.0,9815.254226660361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45311568123509627,2,18.203,32,9797.051226660362,3,-181.95447201442875,4,-256.2978,2,-244.5829999999999,0.0,54.25139183291756,48.28354559711424,0,1,35,35,1 + planning margin,debt,6,1.1368683772161603e-13
28,33,3,4,1978.8118000000004,138.02179999999996,1865.1850000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.16460744294127627,0.0,41.0,1.0,0.0,1.0,0,0,0,0.2731864095500459,6,34.6706126429035,13.656971800457862,48.32758444336136,4.386568105757875,1.2411460553113833,5.6277141610692585,157.84269999999995,167.00929999999997,157.84269999999995,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.436499999999967,573.3099000000008,261.4285,122,80.989,67.6213,99.78150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,8.0141,0.0,0.0,0.0,0.0,0.0,25.92,0.014918093757044955,4.146527272727273,4.642432352941175,NaN,1.2204296296296298,2.4967299999999994,18.19099312256025,68.0,66.0,34.0,128.66666666666666,68.0,0.0,15,1,0,1,5,2.0,130.0,900.6807999999997,105.9582,964.1587,185,7,0,32,0.22217941509726158,0.14947466591097003,0.49543506279411287,0,207.76050000000006,273.6708,5,0,0.0,0,0,1,0.0,0,0.0,8333.848867733068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553301028880161,1,11.5901,32,8322.258767733068,3,-182.01289041010017,4,-241.60130000000007,2,-243.63449999999997,0.0,57.50647534289262,40.64907279855712,1,1,34,34,1 + planning margin,debt,6,1.1368683772161603e-13
29,33,3,4,1913.883,138.02179999999996,1799.4377,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.173706225147372,0.0,29.0,0.0,0.0,1.0,0,0,0,0.2731864095500459,6,36.27335987501248,13.198201289611092,49.47156116462357,6.235977312888331,0.2862475645922035,6.522224877480535,157.77739999999997,157.84269999999998,157.77739999999997,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.446399999999965,585.0418000000008,261.4285,123,7.113,72.0418,33.0353,0.0,0.0,0.0,0.0,0.0,0.0,0,8.8092,0.0,0.0,0.0,0.0,0.0,33.035199999999996,0.014480775877969643,4.059542424242424,4.640511764705882,NaN,1.2056259259259263,2.4944738095238086,17.64526332888344,68.0,66.0,34.0,129.33333333333334,70.0,0.0,14,1,0,1,2,1.0,130.0,827.3634000000002,133.0119,944.6985,185,7,0,32,0.3157624166921895,0.15761707758588495,0.5424523839018631,4,200.04979999999998,267.9298,2,0,0.0,0,0,1,0.0,0,0.0,8265.359867733068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45851349461581115,1,12.5805,32,8252.779367733068,3,-131.72029041010018,4,-223.38150000000007,2,-243.65790000000024,0.0,60.95686386346618,40.64907279855712,0,1,34,34,1 + planning margin,debt,6,1.1368683772161603e-13
30,33,3,4,1849.7965000000002,138.02179999999996,1733.6904,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.1725961715865425,0.0,29.0,0.0,0.0,1.0,0,0,0,0.2696565959842372,6,36.22837928323974,13.82563083870812,50.05401012194786,5.953191470303041,0.41888957480653516,6.372081045109577,151.4425,157.77739999999997,151.4425,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.61399999999996,596.3168000000011,261.4285,126,7.5322,71.6187,86.52100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,7.9937,0.0,0.0,0.0,0.0,0.0,86.52099999999997,0.014854585701137693,3.975867123287671,4.589166666666666,NaN,1.1489999999999998,2.4659642156862738,17.115905429016934,66.0,73.0,33.0,129.33333333333334,68.0,0.0,15,1,0,3,6,5.0,130.0,792.0733999999999,96.6439,953.0854999999999,183,9,0,32,0.3286436240975552,0.15716584996696703,0.5487945155956435,4,141.77589999999998,290.2383,6,0,0.0,0,0,1,0.0,0,0.0,8153.600122135954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457070323219712,1,14.6405,32,8138.959622135953,3,-63.551244812985914,4,-177.3145,2,-246.13420000000002,0.0,64.61427569527416,40.64907279855712,0,1,33,33,1 + planning margin,debt,6,1.1368683772161603e-13
31,33,3,4,1786.2061,138.02179999999996,1670.3213,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.17067467199138298,0.0,27.0,0.0,0.0,1.0,0,0,0,0.2647137866165009,6,37.25798793950431,14.298336229265567,51.556324168769876,5.309235950826155,0.4824649836588303,5.791700934484985,154.2531,151.44250000000005,154.2531,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.285499999999963,606.8869577028406,261.4285,131,7.6052,71.1956,158.6622,0.0,0.0,0.0,0.0,0.0,0.0,1,3.6836,0.0,0.0,0.0,0.0,0.0,93.06349999999998,0.014582719647861172,4.0092114754098365,4.536855882352941,NaN,1.0764130434782608,2.443351904761905,16.60242826614643,68.0,61.0,34.0,126.66666666666666,69.99999999999999,0.0,14,1,0,3,3,0.0,130.0,823.9273999999999,37.057900000000004,921.5372,181,11,0,32,0.30563889561878943,0.15563623279494987,0.58203075993876,5,189.2495,244.5619,3,0,0.0,0,0,1,0.0,0,0.0,8106.606176538839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44081416942682305,1,7.2559,32,8099.350276538838,3,-18.60019921587167,4,-171.1828,2,-250.2229999999999,0.0,68.49113223699061,40.64907279855712,0,1,34,34,1 + planning margin,debt,6,1.1368683772161603e-13
32,32,3,4,1748.0046999999997,138.02179999999996,1626.5004000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.16426704418518145,0.0,23.0,0.0,0.0,1.0,0,0,0,0.27265903546631637,6,34.18264478428277,20.20928154101397,54.39192632529675,5.355092923304897,0.3278117591769882,5.682904682481886,154.40450000000004,154.25309999999996,154.40450000000004,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.494399999999963,617.2635577028407,261.4285,135,32.5711,70.7725,144.6087,0.0,0.0,0.0,0.0,0.0,0.0,0,5.3514,0.0,0.0,0.0,0.0,0.0,58.31880000000001,0.014225217319510562,3.796738356164383,4.541308823529413,NaN,1.1381,2.420243333333333,16.104355418162033,68.0,73.0,34.0,125.33333333333333,68.66666666666666,0.0,14,0,0,0,5,4.0,128.0,788.2157999999998,33.560700000000004,920.8768,180,12,0,32,0.2865867840380769,0.15143483835849758,0.5269348919529739,4,224.42079999999999,277.16189999999995,6,1,0.0,0,0,0,0.0,0,0.0,8035.073903740282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42736176181096885,0,0.0,32,8035.073903740282,3,19.864173582685424,4,-134.16320000000002,2,-254.1747000000001,0.0,72.60060017121005,40.64907279855712,1,1,34,34,1 + planning margin,debt,6,1.1368683772161603e-13
33,32,3,4,1684.1816,138.70099999999996,1559.6567999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.18596346344668313,0.0,29.0,0.0,0.0,1.0,0,0,0,0.2822222222222222,6,40.4134480004816,19.829828728832442,60.24327672931404,5.408861872188543,0.9243767511575967,6.333238623346139,147.7946,154.40450000000004,147.7946,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.62309999999996,627.477957702841,261.4285,138,8.5965,71.7404,57.8743,0.0,0.0,0.0,0.0,0.0,0.0,0,5.3176,0.0,0.0,0.0,0.0,0.0,57.87430000000001,0.01420719992600863,3.7114433333333334,4.478624242424242,NaN,0.9841523809523812,2.367551470588235,15.621224755617174,66.0,60.0,33.0,128.0,68.0,0.0,15,0,0,2,1,1.0,128.0,741.6375999999999,67.3005,869.9259,180,12,0,32,0.28715388587363977,0.1707338395759681,0.7035948196509874,2,181.426,222.6866,1,0,0.0,0,0,0,0.0,0,0.0,7993.324103740281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428472841093267,0,0.0,32,7993.324103740281,3,77.93917358268544,4,-147.4341,2,-257.9081999999999,0.0,76.95663618148265,40.64907279855712,0,1,33,33,1 + planning margin,debt,6,1.1368683772161603e-13
34,32,3,4,1633.3536000000006,138.70099999999996,1506.7298,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.18742576599487304,0.0,20.0,0.0,0.0,1.0,0,0,0,0.25018896447467875,6,41.43342713788152,20.25984625862406,61.693273396505575,5.304504177620026,0.6175180724839303,5.922022250103956,137.96460000000002,147.79459999999997,137.96460000000002,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.938299999999963,637.0006577028411,261.4285,140,20.4745,71.30250000000001,66.588,0.0,0.0,0.0,0.0,0.0,0.0,1,2.6496,0.0,0.0,0.0,0.0,0.0,55.0856,0.014748418418249157,3.8007269841269835,4.311393750000001,NaN,0.9913631578947367,2.382404545454545,15.152588012948659,64.0,63.0,32.0,125.33333333333333,66.0,0.0,15,0,0,3,3,0.0,128.0,723.6932999999999,61.3846,845.6261,179,13,0,32,0.31158954438986797,0.17253498276398926,0.4675728789807636,3,178.8633,239.44579999999996,3,0,0.0,0,0,0,0.0,0,0.0,7937.144930941726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390000909846423,0,0.0,32,7937.144930941726,3,125.50514638124253,4,-134.05390000000006,2,-262.6751999999999,0.0,81.57403435237161,40.64907279855712,0,1,32,32,1 + planning margin,debt,6,1.1368683772161603e-13
35,32,3,4,1573.5994000000003,138.70099999999996,1440.7812,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.19634530710348175,0.0,11.0,0.0,0.0,1.0,0,0,0,0.30029296875,6,42.56280029328849,18.519905522871976,61.08270581616047,4.7424128967808175,0.5735525534379806,5.315965450218798,135.8241,137.96460000000005,135.8241,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.10219999999996,646.3218371556247,261.4285,144,11.8523,71.60650000000001,95.43039999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,3.6633,0.0,0.0,0.0,0.0,0.0,66.96379999999999,0.014686607254438162,3.7184203125,4.381422580645161,NaN,0.89326875,2.4231968750000004,18.483121235651343,62.0,64.0,31.0,124.0,63.99999999999999,0.0,15,0,0,2,2,0.0,128.0,687.4655,53.850899999999996,828.6197,177,15,0,32,0.29544599419898154,0.18107699303094615,0.5578407353521018,5,157.4987,237.9789,3,1,0.0,0,0,0,0.0,0,0.0,7822.977285344613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43444078628446703,0,0.0,32,7822.977285344613,3,224.1798919783568,4,-113.38029999999998,2,-267.85589999999996,0.0,86.46847641351391,40.64907279855712,0,1,31,31,1 + planning margin,debt,6,1.1368683772161603e-13
36,32,3,4,1512.9150999999997,138.70099999999996,1373.3625,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.21076832085538721,0.0,12.0,0.0,0.0,1.0,0,0,0,0.2644316603848443,6,47.46110045728942,17.369587200075934,64.83068765736536,4.35698907200036,0.21635531553427634,4.573344387534637,137.43900000000002,135.82409999999996,137.43900000000002,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.19619999999996,655.306237155625,261.4285,148,10.475999999999999,71.1603,81.50609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,5.2428,0.0,0.0,0.0,0.0,0.0,66.4322,0.014577326307621218,3.768700000000001,4.294968750000001,NaN,0.8820249999999997,2.3653848484848488,17.928627598581805,64.0,71.0,32.0,125.33333333333334,66.0,0.0,15,0,0,0,5,2.0,128.0,623.6474000000001,40.09,843.9349,176,16,0,32,0.28136148126329075,0.19591734692425478,0.501259318661627,5,170.7595,267.57770000000005,5,0,0.0,0,0,0,0.0,0,0.0,7723.338512546053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43789182747420274,0,0.0,32,7723.338512546053,3,275.9783647769139,4,-60.38510000000002,2,-273.0108000000001,0.0,91.65658499832475,40.64907279855712,0,1,32,32,1 + planning margin,debt,6,1.1368683772161603e-13
