round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,18866.53979999999,0.0,1637.3299,7.0113,1336.4454,,1336.4454,0.0,0.0,0.0,0.0,0.0,0.0025,153.7235,393.53194999999994,0.0,1.0,130.66959999999997,79.93614999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.953125,0.7111366817071458,0.0,248.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,291.6595787341787,1.7704810669454634,293.4300598011242,27.3560754473695,1.9980642312609913,29.35413967863049,724.3845999999999,739.9275999999993,724.3845999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.61136174255884,0.0,48,640.0,310.8856999999999,7.0113,154.86960000000005,0.0,0.0,0.0,0.0,0.0,27,181.1915,640.0,310.8856999999999,154.86960000000005,82.0,0.0,0.0,0.015,4.685404511278192,5.392248854961831,3.751263750000001,1.7216647540983616,3.322233775081303,4.555984309420942,262.0,266.0,131.0,511.0,379.0,51.0,32,0,0,0,10,7.0,512.0,11878.930599999987,1394.1032,3983.1309,183,9,0,32,0.4239136475803633,0.7111366817071458,0.4100313926017942,4,1940.3350999999993,1246.3175999999992,11,1,160.0,0,0,0,0.0,0,0.0,88600.29400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.2022000000002,64.0,1275.4601,4,152.7558,152.75560000000004,NaN,1280.0,100.0,0.6591456966145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,25.4702,579.5180093068768,0.0,579.5180093068768,0.0,152.7558,7404.869199999999,6652.694200000001,0.7321402817312768,96,5260.055499999999,32,83340.2385,4,0.0,4,303.9894999999998,2,448.86719999999997,-1182.7219,60.95686386346618,414.1379,0,0,131,131,10 + government reserve,sumsy,2,3.637978807091713e-12
30,128,4,4,19188.885699999995,0.0,1578.3344000000002,0.0,1309.8218000000002,,1309.8218000000002,0.0,0.0,0.0,0.0,0.0,0.0025,157.0446,391.9738749999999,0.0,1.0,131.42570000000003,78.3097583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7124697756867882,0.0,249.0,0.0,0.0,1.0,0,0,0,0.2508926696072254,48,291.30397890677204,1.6997342040633585,293.0037131108354,28.506026547573192,1.9148572439443894,30.420883791517586,742.8280999999987,724.3846000000003,742.8280999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.86088674255888,0.0,48,640.0,317.6541,0.0,158.2327,0.0,0.0,0.0,0.0,0.0,26,184.0344,640.0,317.6541,158.2327,82.0,0.0,0.0,0.015,4.870272826086959,5.449835338345855,3.9041337499999984,1.7294040322580646,3.52945116590432,5.4029789891433575,266.0,276.0,133.0,512.0,383.0,51.0,32,1,1,1,17,13.0,511.0,11966.114699999996,1479.1193,4099.256899999999,183,9,0,32,0.43365079092098746,0.7124697756867882,0.41780695083276664,3,2035.4452000000006,1344.1953000000005,17,0,160.0,0,0,1,0.0,0,0.0,88675.4743999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.6613999999997,64.0,1303.3158,4,161.6351,161.6348000000001,NaN,1280.0,100.0,0.6759246354166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,23.1801,533.3962131426861,0.0,533.3962131426861,0.0,161.6351,7663.940099999996,6881.692,0.733665108977597,96,5145.2554,32,83530.219,4,0.0,4,278.9223999999998,2,439.1401,-1152.7772000000002,64.61427569527416,414.1379,0,0,133,133,10 + government reserve,sumsy,2,3.637978807091713e-12
31,128,4,4,19505.047700000006,0.0,1529.3333000000002,0.0,1285.8260000000002,,1285.8260000000002,0.0,0.0,0.0,0.0,0.0,0.0025,160.0802,392.13547500000004,0.0,1.0,136.61110000000002,77.35175833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7118526745098983,0.0,250.0,0.0,0.0,1.0,0,0,0,0.25001006319687635,48,280.8371283204502,1.7866847748411827,282.6238130952914,27.56348427597135,1.960750998700171,29.524235274671522,767.0840999999991,742.8281000000006,767.0840999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.07555026908324,0.0,48,640.0,323.8380000000001,0.0,161.3061,0.0,0.0,0.0,0.0,0.0,25,184.1847,640.0,323.8380000000001,161.3061,82.0,0.0,0.0,0.015,5.024567765567764,5.548771111111105,4.098033750000002,1.7834388888888872,3.6874241673688357,5.62124574740525,270.0,273.0,135.0,509.6666666666667,387.0,51.0,30,1,0,4,19,15.0,511.0,12069.303499999996,1561.028,4200.223300000001,183,9,0,32,0.42858056293648206,0.7118526745098983,0.38330546497634277,1,2119.1479,1371.7069999999997,19,0,160.0,0,0,1,0.0,0,0.0,88767.89589999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.6854000000003,64.0,1330.228,4,154.1367,154.13719999999998,NaN,1280.0,100.0,0.690939609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,20.890000000000004,568.808355255766,0.0,568.808355255766,0.0,154.1367,7768.124500000001,7091.479299999999,0.7331975000644737,96,5184.591199999998,32,83583.30469999998,4,0.0,4,261.4711,2,428.38,-1125.7458000000001,68.49113223699061,414.1379,0,0,135,135,10 + government reserve,sumsy,2,3.637978807091713e-12
32,128,4,4,19815.02710000001,0.0,1623.6993000000007,142.1666,1263.6789000000003,,1263.6789000000003,0.0,0.0,0.0,0.0,0.0,0.0025,163.2411,393.70632499999994,0.0,1.0,140.9387,76.82174166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7134408261503744,0.0,250.0,1.0,0.0,1.0,0,0,0,0.25422987392397944,48,281.20382851439854,1.8313676317172696,283.0351961461158,29.62417695615756,1.9377480030356344,31.56192495919319,798.1857999999993,767.0841000000008,798.1857999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.51612838447258,0.0,48,640.0,330.02060000000006,142.1666,164.4203999999999,0.0,0.0,0.0,0.0,0.0,24,182.7493,640.0,330.02060000000006,164.4203999999999,82.0,0.0,0.0,0.015,5.234607905138335,5.779154074074069,4.2935506249999955,1.8138544000000003,3.7515500236628108,5.452608374983092,270.0,253.0,135.0,506.00000000000006,387.0,51.0,30,0,0,1,7,6.0,512.0,12545.350500000004,1314.3598,4222.5605000000005,182,10,0,32,0.4461796094671684,0.7134408261503744,0.4097034080757118,1,2136.2645,1324.355799999999,7,0,160.0,0,0,0,0.0,0,0.0,91352.79250000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.9680999999993,64.0,1386.7658999999999,4,148.2406,148.24080000000004,NaN,1280.0,100.0,0.7076327473958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,17.9507,901.3397377843778,0.0,901.3397377843778,0.0,148.2406,8272.214200000002,6923.6862,0.7349535104833629,96,5237.921500000001,32,86114.87100000003,4,0.0,4,243.6571,2,417.8829,-1100.4378000000004,72.60060017121005,427.2765,0,0,135,135,10 + government reserve,sumsy,2,3.637978807091713e-12
33,128,4,4,20117.789,0.0,1580.2344,0.0,1245.0066000000002,,1245.0066000000002,0.0,0.0,0.0,0.0,0.0,0.0025,166.7963,397.06977499999994,0.0,1.0,146.83029999999997,76.75782499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7146146455049023,0.0,248.0,0.0,0.0,1.0,0,0,0,0.2500108430077057,48,271.014279964528,1.4603231740175993,272.4746031385456,29.393020690338105,1.5275370834286737,30.920557773766777,790.5110000000001,798.1857999999999,790.5110000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.34958491459312,0.0,48,640.0,337.23809999999986,0.0,168.01160000000002,0.0,0.0,0.0,0.0,0.0,28,180.5985,640.0,337.23809999999986,168.01160000000002,82.0,0.0,0.0,0.015,5.32513155893536,5.8970305343511455,4.498427500000002,1.891747933884298,3.8689386589422914,5.4265352288969595,262.0,263.0,131.0,510.66666666666663,379.0,51.0,31,0,0,0,8,5.0,512.0,12594.331699999999,1440.9361,4272.6951,182,10,0,32,0.45571559293465747,0.7146146455049023,0.41792298368515235,4,2150.8896,1400.5095999999996,8,0,160.0,0,0,0,0.0,0,0.0,91384.78420000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,719.7484000000003,64.0,1462.4313000000002,4,162.3005,162.3007999999999,NaN,1280.0,100.0,0.7253873828124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,15.3242,746.2678384994842,0.0,746.2678384994842,0.0,162.3005,8406.897599999998,7176.062499999999,0.7361792974534986,96,5172.908400000002,32,86211.87580000002,4,0.0,4,233.7716999999999,2,409.3093,-1078.2103000000002,76.95663618148265,427.2765,0,0,131,131,10 + government reserve,sumsy,2,3.637978807091713e-12
34,128,4,4,20413.88039999999,0.0,1535.8604000000007,0.0,1225.3629000000003,,1225.3629000000003,0.0,0.0,0.0,0.0,0.0,0.0025,170.062,401.60465,0.0,1.0,149.37009999999998,77.18088333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7155750896121698,0.0,249.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,267.20227754405096,1.3047391628568084,268.50701670690773,29.619650307178308,1.330784745451557,30.950435052629864,826.6378999999981,790.5109999999996,826.6378999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.9183439186141,0.0,48,640.0,343.9085999999996,0.0,171.3237999999999,0.0,0.0,0.0,0.0,0.0,26,180.3356,640.0,343.9085999999996,171.3237999999999,82.0,0.0,0.0,0.015,5.562906367041197,6.126044696969683,4.686768750000002,1.930119672131148,4.080516116084349,6.072245825813112,264.0,267.0,132.0,512.0,381.0,51.0,32,0,0,1,13,4.0,512.0,12624.877600000003,1540.807,4398.600399999999,182,10,0,32,0.4631373458325647,0.7155750896121698,0.41259006518247543,3,2244.5962999999997,1485.2959999999996,13,0,160.0,0,0,0,0.0,0,0.0,91398.2861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.8830000000004,64.0,1499.1978,4,165.32940000000002,165.32960000000003,NaN,1280.0,100.0,0.74380384765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,12.4364,740.6996180694971,0.0,740.6996180694971,0.0,165.32940000000002,8530.1395,7438.605199999999,0.7372019939362571,96,5160.709200000001,32,86237.5769,4,0.0,4,223.94150000000013,2,401.6522,-1055.3009000000002,81.57403435237161,427.2765,0,0,132,132,10 + government reserve,sumsy,2,3.637978807091713e-12
35,128,4,4,20703.479499999998,0.0,1507.1282,11.1079,1209.8204000000003,,1209.8204000000003,0.0,0.0,0.0,0.0,0.0,0.0025,173.2361,408.30860000000007,0.0,1.0,156.03960000000004,78.35750000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9479166666666666,0.7167461648746352,0.0,251.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,256.8023657289135,1.148267366856894,257.9506330957704,28.98462479998807,1.2310388480969972,30.21566364808507,868.2458000000003,826.6378999999994,868.2458000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.5424936156439,0.0,48,640.0,350.4009000000001,11.1079,174.5457999999999,0.0,0.0,0.0,0.0,0.0,28,176.7202,640.0,350.4009000000001,174.5457999999999,82.0,0.0,0.0,0.015,5.799173782771535,6.3451179104477635,4.898261333333335,1.9942806451612902,4.197575472542433,6.093652815335702,268.0,267.0,134.0,510.6666666666667,385.00000000000006,51.0,30,0,0,0,9,6.0,512.0,12663.816799999997,1641.1906999999999,4533.9485,182,10,0,32,0.47013553669005237,0.7167461648746352,0.4125284655841155,2,2316.4606999999996,1548.3794,9,0,150.0,0,0,0,0.0,0,0.0,91419.88959999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.7392000000002,64.0,1514.5672,4,149.8986,149.89880000000002,NaN,1280.0,100.0,0.7614754231770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,9.9813,779.2283073549789,0.0,779.2283073549789,0.0,149.8986,8671.5257,7689.7064,0.7384565073825247,96,5090.6904,32,86329.19919999999,4,0.0,4,214.40300000000002,2,394.74379999999996,-1036.5843000000002,86.46847641351391,427.2765,0,0,134,134,10 + government reserve,sumsy,2,3.637978807091713e-12
36,128,4,4,20985.285200000002,0.0,1479.7716000000005,8.2566,1198.2810000000004,,1198.2810000000004,0.0,0.0,0.0,0.0,0.0,0.0025,177.045,416.97285,0.0,1.0,162.667,79.97595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9479166666666666,0.7177953245248001,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2508151189469871,48,247.17701704017864,0.5211292753025418,247.69814631548118,28.32438431334177,0.6397343670321469,28.964118680373915,886.2702999999995,868.2457999999993,886.2702999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.3898105801173,0.0,48,640.0,358.19429999999994,8.2566,178.41319999999985,0.0,0.0,0.0,0.0,0.0,32,171.7261,640.0,358.19429999999994,178.41319999999985,82.0,0.0,0.0,0.015,6.042678021978019,6.577805303030299,4.998444654088055,2.0725065573770487,4.274652033088557,5.9108432308756305,264.0,273.0,132.0,512.0,381.0,51.0,32,0,0,2,14,11.0,512.0,12580.504500000005,1761.3642,4702.8592,182,10,0,32,0.4744501301721442,0.7177953245248001,0.3904747424632009,9,2334.3062999999993,1649.6510999999991,14,0,159.0,0,0,0,0.0,0,0.0,91318.93990000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,794.7527000000007,64.0,1591.7862,4,170.6549,170.65560000000008,NaN,1280.0,100.0,0.7866471289062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,7.8287,698.8081669580058,0.0,698.8081669580058,0.0,170.6549,8612.659200000002,8056.0096,0.739603444056919,96,5079.893599999999,32,86239.04630000002,4,0.0,4,205.1661999999999,2,389.7497,-1021.2360000000004,91.65658499832475,427.2765,0,0,132,132,10 + government reserve,sumsy,2,3.637978807091713e-12
37,128,4,4,21260.115,0.0,1464.0641,15.883500000000002,1190.1556000000003,,1190.1556000000003,0.0,0.0,0.0,0.0,0.0,0.0025,180.489,427.36027499999994,0.0,1.0,169.49720000000005,82.29042499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9479166666666666,0.7190197665418527,0.0,249.0,0.0,0.0,1.0,0,0,0,0.25359032501889645,48,238.03074668334426,0.20774092776345265,238.2384876111077,27.708734592423827,0.3929383613298596,28.10167295375369,919.350099999999,886.2702999999999,919.350099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.65038534845752,0.0,48,640.0,365.17019999999997,15.883500000000002,181.88629999999992,0.0,0.0,0.0,0.0,0.0,32,168.8283,640.0,365.17019999999997,181.88629999999992,82.0,0.0,0.0,0.015,6.229457936507936,6.726493283582082,5.086244375000002,2.1661725806451635,4.426932948527669,6.185593846828169,268.0,252.0,134.0,509.3333333333333,385.0,51.0,31,1,1,3,6,6.0,511.0,12650.742700000008,1856.9950000000001,4751.1281,182,10,0,32,0.4821142528528186,0.7190197665418527,0.41331871432829326,12,2422.9932999999996,1569.8234,8,2,160.0,0,0,1,0.0,0,0.0,91355.0993000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,813.7991000000004,64.0,1651.9319,4,159.4357,159.43640000000005,NaN,1280.0,100.0,0.8012551757812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.3241000000000005,731.2924296429403,0.0,731.2924296429403,0.0,159.4357,8731.075700000001,8260.055,0.740748941670603,96,5009.6660999999995,32,86345.43320000003,4,0.0,4,212.37080000000014,2,386.8519,-1009.6666000000002,97.15598009822423,427.2765,0,0,134,134,10 + government reserve,sumsy,2,3.637978807091713e-12
38,128,4,4,21529.076399999994,0.0,1481.4682,47.7457,1184.0420000000004,,1184.0420000000004,0.0,0.0,0.0,0.0,0.0,0.0025,183.3397,439.16677500000003,0.0,1.0,174.73620000000005,85.27569166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,6,0.9479166666666666,0.7204295616746819,0.0,244.0,0.0,0.0,1.0,0,0,0,0.25299306868304977,48,231.34510122897612,-0.05783933304952545,231.2872618959266,27.11381486997445,0.32164299990196843,27.43545786987642,915.6620999999991,919.3500999999997,915.6620999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.60562070757354,0.0,48,640.0,371.03860000000014,47.7457,184.7927000000001,0.0,0.0,0.0,0.0,0.0,34,168.0562,640.0,371.03860000000014,184.7927000000001,82.0,0.0,0.0,0.015,6.3519242753623155,6.958620930232551,5.092275000000002,2.2105243697479,4.598700164761905,6.4577223927012595,258.0,276.0,129.0,507.00000000000006,375.00000000000006,51.0,33,1,0,1,16,11.0,511.0,12717.277699999999,1984.2423,4894.9492,182,10,0,32,0.48695306950156114,0.7204295616746819,0.4156459874414933,12,2435.8858999999993,1753.1310999999992,17,1,136.0,0,0,1,0.0,0,0.0,91356.03650000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.5494000000002,64.0,1581.2113,4,173.9236,173.92319999999998,NaN,1280.0,100.0,0.8156224934895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4.82,601.8498089892944,0.0,601.8498089892944,0.0,173.9236,8850.4786,8460.4028,0.7417889365841357,96,4949.5234,32,86406.5131,4,0.0,4,251.5208,2,386.0798,-1000.7023000000004,102.9853389041177,427.2765,0,0,129,129,10 + government reserve,sumsy,2,3.637978807091713e-12
39,128,4,4,21792.4562,0.0,1692.0408000000007,240.4298,1178.6032000000005,,1178.6032000000005,0.0,0.0,0.0,0.0,0.0,0.0025,186.2238,451.57602499999996,0.0,1.0,178.1711,88.45074166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,0.9427083333333334,0.7257040110228028,0.0,250.0,1.0,0.0,1.0,0,0,0,0.25639909033725267,48,259.17501134881576,-0.3395227939489348,258.8354885548668,29.11095726866152,0.24920007408459083,29.360157342746106,994.4306999999985,915.6620999999991,994.4306999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.36581396914613,0.0,48,640.0,376.62020000000007,240.4298,187.61429999999996,0.0,0.0,0.0,0.0,0.0,40,167.8937,640.0,376.62020000000007,187.61429999999996,82.0,0.0,0.0,0.015,6.60144859437751,7.232819999999989,5.112817567567568,2.278616935483872,4.580702780165152,6.299277922764927,270.0,249.0,135.0,510.0,387.0,51.0,30,1,1,3,6,3.0,511.0,13278.328699999995,1595.6526,4980.4431,181,11,0,32,0.4991964010665546,0.7257040110228028,0.398388644128725,13,2491.7598000000007,1643.7607,8,2,148.0,0,0,1,0.0,0,0.0,103509.55739999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,756.697,64.0,1583.9143,4,137.3187,137.31920000000002,NaN,1280.0,100.0,0.8601240755208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,3.508,1227.597024880922,0.0,1227.597024880922,0.0,137.3187,9374.894499999997,8160.010000000001,0.7473188087088998,96,4981.2215,32,98528.33589999999,4,0.0,4,243.4094,2,385.9173,-992.3794000000005,109.16445923836477,492.7647,0,0,135,135,10 + government reserve,sumsy,2,3.637978807091713e-12
40,128,4,4,22049.9834,0.0,1691.5623000000007,33.77460000000001,1177.5048000000004,,1177.5048000000004,0.0,0.0,0.0,0.0,0.0,0.0025,189.0628,465.5318500000001,0.0,1.0,185.1708,92.15635000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9427083333333334,0.7271801261503934,0.0,150.0,0.0,0.0,1.0,0,0,0,0.2507680006733156,48,249.88420161954045,-0.5301179133359816,249.35408370620445,28.182072644571868,0.23129364034183694,28.413366284913703,971.6885,994.4306999999989,971.6885,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.47224606101946,0.0,48,640.0,382.4728,33.77460000000001,190.51189999999997,0.0,0.0,0.0,0.0,0.0,48,168.67989999999998,640.0,382.4728,190.51189999999997,82.0,0.0,0.0,0.015,6.789151685393258,7.392934108527132,5.095295625000001,2.3552864406779657,4.7739422215261085,6.540351512503045,258.0,267.0,129.0,507.00000000000006,375.0,51.0,32,3,3,6,13,13.0,509.0,13210.283299999997,1762.301,5097.2647,181,11,0,32,0.5065743031439187,0.7271801261503934,0.41349482314781616,15,2505.492400000001,1812.7034999999998,13,0,160.0,0,0,3,0.0,0,0.0,103380.33770000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,815.2473000000002,64.0,1622.3917,4,164.017,164.0172,NaN,1280.0,100.0,0.8830071354166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.5141999999999998,892.2557299561724,0.0,892.2557299561724,0.0,164.017,9385.9173,8481.9574,0.7484902068154138,96,4918.330900000002,32,98462.00680000003,4,0.0,4,273.9489000000001,2,386.7035,-988.4420000000003,115.71432679266667,492.7647,0,0,129,129,10 + government reserve,sumsy,2,3.637978807091713e-12
