round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19620.035700000015,0.0,12919.183599999995,372.9273,12662.804399999995,,12662.804399999995,0.0,0.0,0.0,0.0,0.0,0.0025,159.9414,0.0,0.0,1.0,529.6863999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6623098505309759,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2506092872316855,48,207.2000126062796,4.438814743199375,211.638827349479,15.132140135067054,4.026246445899808,19.158386580966862,859.3847000000018,816.4691999999997,859.3847000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.12844999999984,0.0,48,640.0,323.1542999999999,372.9273,161.03189999999992,0.0,0.0,0.0,0.0,0.0,208,164.7837,640.0,323.1542999999999,161.03189999999992,82.0,0.0,0.0,0.015,5.738914440433215,6.278990298507476,6.247333125000002,1.9818310077519379,4.175439371236685,6.374012801692562,268.0,277.0,134.0,508.0,508.0,174.0,0,0,0,1,18,15.0,512.0,13098.7648,1124.9865,3999.1722,187,5,0,32,0.30433295726670373,0.6623098505309759,0.22043301394903203,0,2825.878900000001,1589.6793000000005,18,0,160.0,0,0,0,0.0,0,0.0,81565.61199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,999.5733000000002,64.0,1072.3871,4,41.668,41.6676,NaN,1280.0,100.0,0.49537624348958337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1361.3366664985679,0.0,1361.3366664985679,0.0,41.668,6745.736599999999,6196.5458,0.6685993702240922,96,9632.937200000004,32,71932.6748,4,0.0,4,263.991,2,946.5278000000001,-12502.862999999996,68.49113223699061,333.7625,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
32,128,4,4,19930.514600000013,0.0,13294.869199999997,391.3766,13054.180899999998,,13054.180899999998,0.0,0.0,0.0,0.0,0.0,0.0025,163.0797,0.0,0.0,1.0,551.3179000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6617759444970113,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2602145204290409,48,200.30968272850802,4.437513714969959,204.747196443478,14.160377045376862,3.9669040744933213,18.127281119870183,889.7916000000004,859.3847000000002,889.7916000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.69227499999982,0.0,48,640.0,329.5211,391.3766,164.20010000000002,0.0,0.0,0.0,0.0,0.0,210,165.4494,640.0,329.5211,164.20010000000002,82.0,0.0,0.0,0.015,5.9694566929133845,6.457715555555558,6.549308750000002,2.046414615384616,4.1969249619666185,6.182792417641785,270.0,254.0,135.0,510.66666666666663,510.66666666666663,174.66666666666669,0,0,0,1,8,6.0,512.0,12937.395800000002,1203.9949,4064.3576,187,5,0,32,0.3031131771753093,0.6617759444970113,0.21989971130851238,0,2861.6879000000017,1516.2419999999997,8,0,160.0,0,0,0,0.0,0,0.0,81780.08010000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1047.8894000000003,64.0,1396.2372,4,78.54159999999999,78.54240000000001,NaN,1280.0,100.0,0.52686939453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1459.386019736777,0.0,1459.386019736777,0.0,78.54159999999999,6481.436199999999,6664.5897,0.6680700390551666,96,9793.861600000002,32,71986.21849999999,4,0.0,4,263.8394999999998,2,947.1935000000001,-12891.101199999997,72.60060017121005,333.7625,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
33,128,4,4,20234.749600000003,0.0,13709.414199999997,430.0851,13484.265999999998,,13484.265999999998,0.0,0.0,0.0,0.0,0.0,0.0025,166.1501,0.0,0.0,1.0,593.1647999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6625723592542694,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2500990883868411,48,193.1645879392299,4.284277281493426,197.44886522072335,14.166894867502887,4.037764704294719,18.204659571797606,894.2831999999995,889.7915999999989,894.2831999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.09907499999983,0.0,48,640.0,335.76499999999993,430.0851,167.30559999999997,0.0,0.0,0.0,0.0,0.0,212,165.8186,640.0,335.76499999999993,167.30559999999997,82.0,0.0,0.0,0.015,5.987175478927207,6.638509090909087,6.838394374999997,2.134391338582678,4.245422219423948,5.99730864511253,264.0,261.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,0,7,4.0,512.0,13106.796699999997,1304.8025,4133.6608,187,5,0,32,0.3075928622375559,0.6625723592542694,0.21434640499101887,0,2887.9957999999997,1562.652800000001,7,0,160.0,0,0,0,0.0,0,0.0,81933.94149999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.1430999999995,64.0,1357.5209,4,85.8065,85.8064,NaN,1280.0,100.0,0.53643544921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1337.4526820401823,0.0,1337.4526820401823,0.0,85.8065,6633.303699999998,6795.9842,0.6681515477021434,96,9786.9171,32,72147.0244,4,0.0,4,263.83889999999997,2,947.5627,-13318.115899999997,76.95663618148265,333.7625,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
34,128,4,4,20532.853,0.0,14127.0415,433.16679999999997,13917.432799999999,,13917.432799999999,0.0,0.0,0.0,0.0,0.0,0.0025,169.1466,0.0,0.0,1.0,599.3169,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6620559933660874,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,192.86210491888176,4.3591211195967,197.22122603847845,14.385301279386505,4.031605054509276,18.41690633389578,920.0657,894.2832000000005,920.0657,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.35047499999983,0.0,48,640.0,341.89659999999986,433.1668,170.3481,0.0,0.0,0.0,0.0,0.0,214,165.9642,640.0,341.89659999999986,170.3481,82.0,0.0,0.0,0.015,6.139843773584904,6.833831060606061,7.1063881250000005,2.1391803149606305,4.266401690313698,6.061747122521214,264.0,265.0,132.0,512.0,512.0,182.0,0,0,0,3,12,4.0,512.0,13185.218199999985,1406.0409,4255.0991,187,5,0,32,0.30820124020112916,0.6620559933660874,0.20122389001419472,0,2903.3891000000012,1627.0585999999994,12,0,160.0,0,0,0,0.0,0,0.0,81996.82350000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1137.0221000000001,64.0,1351.384,4,87.2934,87.29400000000003,NaN,1280.0,100.0,0.5515447786458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1285.7937352259441,0.0,1285.7937352259441,0.0,87.2934,6597.228499999997,7012.524,0.6668962148224895,96,9908.337399999997,32,72088.4861,4,0.0,4,263.83889999999997,2,947.7083,-13748.286199999999,81.57403435237161,333.7625,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
35,128,4,4,20824.9525,0.0,14536.6942,425.1922,14342.625,,14342.625,0.0,0.0,0.0,0.0,0.0,0.0025,172.0849,0.0,0.0,1.0,594.3388,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.661964180220721,0.0,254.0,0.0,0.0,1.0,0,0,0,0.250184331130998,48,188.30926829697947,4.259949908758902,192.56921820573837,14.129676729812651,4.140550729443256,18.27022745925591,933.9275000000006,920.0656999999986,933.9275000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.44657499999983,0.0,48,640.0,347.90050000000036,425.1922,173.32869999999994,0.0,0.0,0.0,0.0,0.0,216,166.0534,640.0,347.90050000000036,173.32869999999994,82.0,0.0,0.0,0.015,6.256873003802277,6.886672932330831,7.457982500000004,2.2112624999999992,4.384699167879959,6.348043306304915,266.0,263.0,133.0,508.0,508.0,176.0,0,0,0,3,9,5.0,512.0,13244.441299999999,1508.028,4358.5099,187,5,0,32,0.3096074349060123,0.661964180220721,0.20876236453835695,0,2956.565000000002,1645.557599999999,9,0,160.0,0,0,0,0.0,0,0.0,82040.50710000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1193.2772000000007,64.0,1375.835,4,90.0505,90.05080000000001,NaN,1280.0,100.0,0.5675205859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1229.4039435805705,0.0,1229.4039435805705,0.0,90.0505,6613.310700000001,7242.3729,0.6661352115008117,96,9981.0952,32,72059.4119,4,0.0,4,263.83889999999997,2,947.7975,-14170.5401,86.46847641351391,333.7625,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
36,128,4,4,21111.142499999998,0.0,14975.381899999998,454.2272,14796.8522,,14796.8522,0.0,0.0,0.0,0.0,0.0,0.0025,174.9391,0.0,0.0,1.0,626.3121,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6622826861553028,0.0,250.0,0.0,0.0,1.0,0,0,0,0.25215290905272003,48,184.50709066874737,4.306759324900899,188.81384999364826,14.519163403709113,4.004148715304773,18.523312119013884,934.2259000000003,933.9275000000008,934.2259000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.38737499999982,0.0,48,640.0,353.8099999999997,454.2272,176.24989999999997,0.0,0.0,0.0,0.0,0.0,218,166.0618,640.0,353.8099999999997,176.24989999999997,82.0,0.0,0.0,0.015,6.4402829710144935,7.04789153846154,7.678616250000003,2.2395719999999995,4.569977928505144,7.0330060758616115,260.0,276.0,130.0,508.0,508.0,182.0,0,0,0,0,14,11.0,512.0,13233.667099999999,1630.8355,4560.367,187,5,0,32,0.31683452529901945,0.6622826861553028,0.23269040538787644,0,3047.810300000002,1777.5181000000002,14,0,160.0,0,0,0,0.0,0,0.0,82014.19340000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1228.5786000000005,64.0,1345.272,4,95.7261,95.72599999999997,NaN,1280.0,100.0,0.58767951171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,990.9824321516577,0.0,990.9824321516577,0.0,95.7261,6626.968700000003,7536.474499999999,0.665784614895256,96,10001.865999999998,32,72012.3274,4,0.0,4,263.83889999999997,2,947.8059000000001,-14621.9131,91.65658499832475,333.7625,0,0,130,130,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
37,128,4,4,21391.55989999998,0.0,15401.237399999998,441.3951,15238.247199999998,,15238.247199999998,0.0,0.0,0.0,0.0,0.0,0.0025,177.7519,0.0,0.0,1.0,616.3341000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.662134755202153,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25109259367169745,48,179.48703517475377,4.1601152234074625,183.64715039816122,13.985588894987904,3.9991738956781266,17.98476279066603,1009.7675999999993,934.2259000000003,1009.7675999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.17269999999982,0.0,48,640.0,359.58259999999984,441.3951,179.11149999999992,0.0,0.0,0.0,0.0,0.0,220,166.2201,640.0,359.58259999999984,179.11149999999992,82.0,0.0,0.0,0.015,6.76330190839695,7.2924088235294064,7.833186875000001,2.299983969465651,4.6018431256368855,6.848476055539819,272.0,262.0,136.0,512.0,512.0,174.0,0,0,0,2,9,10.0,512.0,13251.7272,1699.3335000000002,4728.6476,187,5,0,32,0.31345537546230196,0.662134755202153,0.20399938866460432,0,3103.384199999998,1771.9851000000008,9,0,160.0,0,0,0,0.0,0,0.0,82016.71400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1253.3099000000002,64.0,1367.8796,4,88.1377,88.13759999999996,NaN,1280.0,100.0,0.6055783203125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1243.009597028947,0.0,1243.009597028947,0.0,88.1377,6621.8348000000005,7795.8607,0.665014334232723,96,10035.975999999999,32,71980.738,4,0.0,4,263.8388,2,947.9642,-15060.495299999999,97.15598009822423,333.7625,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
38,128,4,4,21666.305600000003,0.0,15882.474199999997,496.77639999999997,15735.023499999998,,15735.023499999998,0.0,0.0,0.0,0.0,0.0,0.0025,180.4925,0.0,0.0,1.0,674.5282000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6607093679632143,0.0,254.0,0.0,0.0,1.0,0,0,0,0.25050040168298365,48,170.96856971748358,4.2269720986497425,175.19554181613333,13.27303718038295,3.7850321827024556,17.058069363085405,986.9086000000001,1009.7676000000002,986.9086000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.80262499999981,0.0,48,640.0,365.25430000000006,496.7764,181.9152,0.0,0.0,0.0,0.0,0.0,222,166.5328,640.0,365.25430000000006,181.9152,82.0,0.0,0.0,0.015,6.822894464944656,7.396248854961833,7.930576865671637,2.3933047619047603,4.696140138084007,6.728241692930027,262.0,271.0,131.0,509.33333333333337,509.33333333333337,181.33333333333331,0,0,0,0,16,9.0,512.0,13405.6925,1841.3484,4892.068800000001,187,5,0,32,0.3064914883057135,0.6607093679632143,0.20676501688841542,0,3136.2278000000015,1849.0044000000019,16,0,134.0,0,0,0,0.0,0,0.0,82155.13979999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1062.6972999999994,64.0,1180.1706,4,78.95989999999999,78.95959999999995,NaN,1280.0,100.0,0.6142545312500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,920.2867055258316,0.0,920.2867055258316,0.0,78.95989999999999,6616.6049,7913.5878,0.6630676671841702,96,10171.1578,32,71983.98199999997,4,0.0,4,263.8387,2,948.2769000000001,-15554.530999999997,102.9853389041177,333.7625,0,0,131,131,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
39,128,4,4,21935.59379999999,0.0,16542.709699999996,675.7751,16207.483399999996,,16207.483399999996,0.0,0.0,0.0,0.0,0.0,0.0025,183.2774,0.0,0.0,1.0,652.9524000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6759828733548816,0.0,259.0,1.0,0.0,1.0,0,0,0,0.2552499166679894,48,208.9153248353961,4.242459559483842,213.1577843948799,12.571872265212217,4.122002561528202,16.69387482674042,1045.6019,986.908599999999,1045.6019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.27714999999979,0.0,48,640.0,370.71180000000027,675.7751,184.66300000000015,0.0,0.0,0.0,0.0,0.0,224,166.64190000000002,640.0,370.71180000000027,184.66300000000015,82.0,0.0,0.0,0.015,6.910074103585659,7.555896323529411,7.925923125000002,2.4417130769230786,4.6890718755765715,6.5263944421421245,272.0,251.0,136.0,512.0,512.0,174.0,0,0,0,1,5,0.0,512.0,13387.066400000007,1612.0914,4941.4707,186,6,0,32,0.29826520200590756,0.6759828733548816,0.19627822935321948,0,3161.3820999999984,1734.4286000000004,5,0,160.0,0,0,0,0.0,0,0.0,98826.51350000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1268.1477000000004,64.0,1645.0460000000003,4,127.0881,127.088,NaN,1280.0,100.0,0.6766805013020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1500.6613964860926,0.0,1500.6613964860926,0.0,127.0881,6590.191900000001,8198.6081,0.679973094224243,96,10211.6206,32,88614.89290000002,4,0.0,4,263.83860000000016,2,948.386,-16024.205999999995,109.16445923836477,421.73844999999994,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
40,128,4,4,22199.423200000005,0.0,17035.561899999997,518.5575,16726.040899999996,,16726.040899999996,0.0,0.0,0.0,0.0,0.0,0.0025,185.8975,0.0,0.0,1.0,701.8348999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6765304183334322,0.0,172.0,0.0,0.0,1.0,0,0,0,0.2533673469387755,48,206.5350374058904,4.068325512550313,210.6033629184407,13.145337709934687,3.7448629900803763,16.890200700015065,993.9052999999989,1045.6019000000006,993.9052999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.6294499999998,0.0,48,640.0,376.1706,518.5575,187.35600000000002,0.0,0.0,0.0,0.0,0.0,225,167.74630000000002,640.0,376.1706,187.35600000000002,82.0,0.0,0.0,0.015,6.928770357142859,7.5069638461538375,7.819737974683549,2.4749774193548397,4.825564216294107,7.025132139725614,260.0,280.0,130.0,510.6666666666667,510.6666666666667,184.66666666666669,0,0,0,0,11,13.0,512.0,13415.220400000006,1772.2926000000002,5133.6685,186,6,0,32,0.30516586196936446,0.6765304183334322,0.2024352593538028,0,3213.7262000000014,1940.0557000000006,11,0,158.0,0,0,0,0.0,0,0.0,98828.96220000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1235.5186000000008,64.0,1524.5979,4,132.0391,132.0388,NaN,1280.0,100.0,0.6934549934895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1036.5384286167132,0.0,1036.5384286167132,0.0,132.0391,6646.3983,8430.559000000001,0.6798060717327936,96,10200.419100000006,32,88628.5431,4,0.0,4,263.83860000000004,2,949.4904,-16540.143399999997,115.71432679266667,421.73844999999994,0,0,130,130,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
41,128,4,4,22457.928399999986,0.0,17509.907599999995,500.051,17226.091899999996,,17226.091899999996,0.0,0.0,0.0,0.0,0.0,0.0025,188.488,0.0,0.0,1.0,685.9484999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6765895982153174,0.0,172.0,0.0,0.0,1.0,0,0,0,0.25027679039683004,48,206.27328479438853,4.162981981948724,210.43626677633725,13.38355967345124,3.9455757735361745,17.329135446987415,1043.2161999999998,993.9052999999984,1043.2161999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.7245499999998,0.0,48,640.0,381.49480000000045,500.051,189.9944,0.0,0.0,0.0,0.0,0.0,227,168.1347,640.0,381.49480000000045,189.9944,82.0,0.0,0.0,0.015,7.08709694656489,7.708392481203006,7.7741972972973,2.4770818897637796,4.839716143275665,7.0799723028808375,266.0,262.0,133.0,512.0,512.0,180.0,0,0,0,2,12,9.0,512.0,13605.930899999994,1858.3885,5279.4305,186,6,0,32,0.3099310311041452,0.6765895982153174,0.20349532550397154,0,3231.1650000000022,1856.8194000000012,12,0,148.0,0,0,0,0.0,0,0.0,98993.96740000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1150.5812000000003,64.0,1357.5558,4,110.56309999999999,110.56360000000001,NaN,1280.0,100.0,0.6993482942708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1096.8344731883935,0.0,1096.8344731883935,0.0,110.56309999999999,6780.349899999997,8495.3748,0.6791424127910193,96,10277.118100000002,32,88716.84930000002,4,0.0,4,263.83860000000004,2,949.8788,-17037.603899999995,122.65718640022668,421.73844999999994,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
42,128,4,4,22711.3005,0.0,18190.807599999996,706.6052999999999,17728.831499999997,,17728.831499999997,0.0,0.0,0.0,0.0,0.0,0.0025,191.1099,0.0,0.0,1.0,691.2275999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6914865887156036,0.0,172.0,1.0,0.0,1.0,0,0,0,0.2511014549803933,48,260.7213338779535,4.300975018812356,265.0223088967658,13.232284174507463,4.035597832591496,17.267882007098958,1074.4409000000003,1043.2161999999987,1074.4409000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.56264999999978,0.0,48,640.0,386.6279000000001,706.6052999999999,192.5788,0.0,0.0,0.0,0.0,0.0,229,168.3862,640.0,386.6279000000001,192.5788,82.0,0.0,0.0,0.015,7.271638910505835,7.943164661654137,7.717967883211675,2.527183333333334,4.887677137804245,6.867573133794412,266.0,257.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,2,9,3.0,512.0,13815.107600000001,1586.7051000000001,5369.3164,185,7,0,32,0.3018369920938946,0.6914865887156036,0.2192867049522036,0,3242.2087,1868.8111999999996,9,0,137.0,0,0,0,0.0,0,0.0,125440.82890000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1057.3615999999995,64.0,1580.6752999999999,4,141.1592,141.15879999999999,NaN,1280.0,100.0,0.7818919921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1410.1354690061276,0.0,1410.1354690061276,0.0,141.1592,6926.0992000000015,8536.6968,0.6970001715066871,96,10432.845099999999,32,115007.98380000003,4,0.0,4,263.83860000000004,2,950.1303,-17537.721599999997,130.0166175842403,562.1629,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
