round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,18841.633400000002,0.0,1498.7272,2.5206,1309.1747000000003,,1309.1747000000003,0.0,0.0,0.0,0.0,0.0,0.0025,155.2847,0.0,0.0,1.0,129.13830000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6660513339843066,0.0,241.0,0.0,0.0,1.0,0,0,6,0.2511625023250046,128,258.58709987378853,4.286126531946291,262.87322640573484,27.376488121448627,0.6683308735958557,28.044818995044484,715.4916000000002,713.4393000000006,715.4916000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.26732410661083,0.0,48,640.0,314.07949999999994,2.5206,156.45440000000016,0.0,0.0,0.0,0.0,0.0,32,174.8312,640.0,314.07949999999994,156.45440000000016,82.0,0.0,0.0,0.015,4.679859055118111,5.324363358778627,3.5424237499999998,1.711146341463414,3.249029750989441,4.391177257225901,262.0,254.0,131.0,503.99999999999994,379.0,51.0,32,0,0,7,10,6.0,512.0,11768.871100000006,1595.688,3902.4271,184,8,0,32,0.4322735632726702,0.6660513339843066,0.4201529139840956,9,1911.5726000000002,1188.6842000000004,12,2,160.0,0,0,0,0.0,0,0.0,82472.12179999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.7878,64.0,1244.5312999999999,4,147.45669999999998,147.45400000000043,NaN,1280.0,100.0,0.5879829036458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3528.3193,768,600.0,600.0,0.0,341.1545645724032,84.4925111586154,256.6620534137878,79.5802,67.8765,5433.1134999999995,3214.3271,0.6895437525590573,96,8750.120674999998,32,73722.00112500001,4,0.0,4,266.3394000000002,2,378.0339,-1153.8900000000003,60.95686386346618,352.6818,0,0,131,131,9 co-ops (side rung),sumsy,3,-3.637978807091713e-12
30,128,4,4,19161.1062,0.0,1456.3177000000003,3.7899,1280.5985000000003,,1280.5985000000003,0.0,0.0,0.0,0.0,0.0,0.0025,158.477,0.0,0.0,1.0,131.2702,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6649404592374355,0.0,239.0,0.0,0.0,1.0,0,0,6,0.25019607843137254,128,255.0007591004988,4.315040907297473,259.31580000779627,27.362927952669782,0.6941037441619513,28.057031696831732,716.4548000000008,715.4916000000002,716.4548000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.29940014433663,0.0,48,640.0,320.52719999999977,3.7899,159.66789999999997,0.0,0.0,0.0,0.0,0.0,34,175.518,640.0,320.52719999999977,159.66789999999997,82.0,0.0,0.0,0.015,4.772382745098039,5.414378294573649,3.7014268750000014,1.7191198347107435,3.4023537239894983,4.949015317322605,258.0,255.0,129.0,502.6666666666667,375.0,51.0,32,1,1,8,9,6.0,511.0,11935.198300000002,1691.9438999999998,3908.3439000000003,184,8,0,32,0.43174344615047144,0.6649404592374355,0.41085638499890464,8,1950.2799999999993,1216.9576,9,0,160.0,0,0,1,0.0,0,0.0,82708.33249999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.2283000000002,64.0,1291.6251,4,161.21269999999998,161.21000000000026,NaN,1280.0,100.0,0.5977302083333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3616.9559,768,600.0,600.0,0.0,244.2437429037808,39.081833152832644,205.16190975094815,89.2187,71.994,5513.524799999999,3274.957,0.6887108312710006,96,8910.758725,32,73797.573775,4,0.0,4,253.5136,2,372.7591,-1122.1215000000002,64.61427569527416,352.6818,0,0,129,129,9 co-ops (side rung),sumsy,3,-3.637978807091713e-12
31,128,4,4,19473.757699999995,0.0,1543.0777999999998,133.3676,1251.6303,,1251.6303,0.0,0.0,0.0,0.0,0.0,0.0025,161.9514,0.0,0.0,1.0,133.8648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6769323556042857,0.0,235.0,1.0,0.0,1.0,0,0,6,0.25,128,295.8630702847065,4.333301080121499,300.19637136482805,31.279948107413993,0.5085348779738791,31.788482985387873,705.2415999999993,716.4548000000009,705.2415999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.95385313371128,0.0,48,640.0,327.34849999999994,133.3676,163.1,0.0,0.0,0.0,0.0,0.0,35,175.7366,640.0,327.34849999999994,163.1,82.0,0.0,0.0,0.015,4.929857812499997,5.411351181102356,3.8895956249999974,1.7545542372881358,3.615784733153639,5.609159367633158,254.0,256.0,127.0,500.3333333333333,371.00000000000006,51.0,34,1,1,8,12,4.0,511.0,12428.141400000006,1438.1137999999999,3957.0617,183,9,0,32,0.461556482964943,0.6769323556042857,0.43807727752981585,12,2004.2243000000003,1262.0435999999993,13,1,160.0,0,0,1,0.0,0,0.0,96097.25489999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.3352999999996,64.0,1312.7528,4,158.42010000000002,158.42119999999935,NaN,1280.0,100.0,0.6456724609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,3359.1933999999997,768,600.0,600.0,0.0,513.1676258647921,330.4360232704464,182.73160259434565,86.21969999999999,72.2004,6003.335199999999,3348.7348999999995,0.7009244554908607,96,9083.771675000005,32,87013.483225,4,0.0,4,236.70110000000022,2,367.0161,-1089.6789,68.49113223699061,422.7291,0,0,127,127,9 co-ops (side rung),sumsy,3,-3.637978807091713e-12
32,128,4,4,19779.543599999994,0.0,1496.1314000000002,3.95,1224.1666,,1224.1666,0.0,0.0,0.0,0.0,0.0,0.0025,165.3336,0.0,0.0,1.0,138.28269999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6772328032008081,0.0,238.0,0.0,0.0,1.0,0,0,6,0.2501220703125,128,287.366822899231,4.224486691511843,291.59130959074287,30.99585183171901,0.4535456132114127,31.449397444930423,752.7387000000003,705.2415999999993,752.7387000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.1650641779406,0.0,48,640.0,334.21409999999986,3.95,166.51600000000005,0.0,0.0,0.0,0.0,0.0,36,176.41989999999998,640.0,334.21409999999986,166.51600000000005,82.0,0.0,0.0,0.015,5.122569140625001,5.695648837209305,4.1071106250000025,1.78146,3.719474431041671,5.519011209552583,258.0,256.0,129.0,500.33333333333337,375.00000000000006,51.0,32,0,0,9,9,4.0,512.0,12532.412199999992,1508.9989999999998,4049.2212999999997,183,9,0,32,0.47121263345056597,0.6772328032008081,0.4244579788342624,10,2061.5633000000003,1311.3777000000002,13,4,160.0,0,0,0,0.0,0,0.0,96291.31089999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.1377000000005,64.0,1347.1576,4,152.83849999999998,152.83959999999936,NaN,1280.0,100.0,0.6596803776041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3463.2916,768,600.0,600.0,0.0,569.3221815609666,354.993899236146,214.32828232482063,83.26299999999999,69.5755,6139.776399999999,3442.0863,0.7014697915295283,96,9163.287225000004,32,87128.023675,4,0.0,4,220.54770000000008,2,361.7378,-1058.833,72.60060017121005,422.7291,0,0,129,129,9 co-ops (side rung),sumsy,3,-3.637978807091713e-12
33,128,4,4,20078.715700000004,0.0,1454.7101,0.0,1199.4298000000001,,1199.4298000000001,0.0,0.0,0.0,0.0,0.0,0.0025,168.5935,0.0,0.0,1.0,143.6886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6845018151276958,0.0,234.0,1.0,0.0,1.0,0,0,6,0.250432,128,318.17564087224974,4.438062182179152,322.6137030544289,31.76294103052549,0.405583743663688,32.16852477418918,769.0192000000005,752.7386999999999,769.0192000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.5864936517832,0.0,48,640.0,340.82789999999994,0.0,169.80720000000014,0.0,0.0,0.0,0.0,0.0,34,175.7003,640.0,340.82789999999994,169.80720000000014,82.0,0.0,0.0,0.015,5.313285599999999,5.867337500000004,4.316234999999997,1.8550050420168074,3.814753523845928,5.353440873266005,256.0,250.0,128.0,500.0,373.0,51.0,33,1,1,9,6,3.0,511.0,12614.6985,1612.5315999999998,4097.990000000001,183,9,0,32,0.48504170037486416,0.6845018151276958,0.41843890620790636,13,2094.4563000000007,1328.3213999999996,6,0,160.0,0,0,1,0.0,0,0.0,109653.70740000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.5975999999996,64.0,1409.2018,4,150.51660000000004,150.5272,NaN,1280.0,100.0,0.7088260026041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,3587.0543,768,600.0,600.0,0.0,512.8308552720953,308.6091107600008,204.22174451209452,85.4676,65.049,6297.044800000001,3532.6691,0.7089535178560502,96,9425.244224999999,32,100228.46317500001,4,0.0,4,211.48990000000015,2,356.4906,-1030.8363000000002,76.95663618148265,492.7764,0,0,128,128,9 co-ops (side rung),sumsy,3,-3.637978807091713e-12
34,128,4,4,20372.177100000004,0.0,1420.7154999999993,5.3896,1177.4021,,1177.4021,0.0,0.0,0.0,0.0,0.0,0.0025,171.3925,0.0,0.0,1.0,149.0373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6840547741690051,0.0,235.0,0.0,0.0,1.0,0,0,6,0.25004650009300017,128,307.01807762210854,4.553101319130831,311.57117894123934,30.87616387929099,0.5281173783578399,31.40428125764883,775.2070999999996,769.0192000000003,775.2070999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.28885796127582,0.0,48,640.0,346.53859999999986,5.3896,172.64350000000005,0.0,0.0,0.0,0.0,0.0,33,173.09120000000001,640.0,346.53859999999986,172.64350000000005,82.0,0.0,0.0,0.015,5.438378346456695,6.009580158730156,4.4644143750000005,1.908189743589745,3.902568729214091,5.324593684628033,252.0,254.0,126.0,499.0,369.0,51.0,33,3,3,6,8,5.0,509.0,12649.483600000001,1722.2161,4172.2566,183,9,0,32,0.4883483622999445,0.6840547741690051,0.4239863926359122,11,2113.715000000001,1381.3481000000004,11,3,160.0,0,0,3,0.0,0,0.0,109822.49440000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.3063000000001,64.0,1483.7370999999998,4,161.2983,161.31000000000049,NaN,1280.0,100.0,0.7244034895833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,3732.5713,768,600.0,600.0,0.0,420.9526378961139,288.2702446456451,132.6823932504688,90.0872,71.2111,6387.2581,3645.6385000000005,0.7087245987212287,96,9467.497074999996,32,100354.99732500002,4,0.0,4,201.40300000000002,2,352.063,-1006.0096,81.57403435237161,492.7764,0,0,126,126,9 co-ops (side rung),sumsy,3,-3.637978807091713e-12
35,128,4,4,20659.921500000008,0.0,1394.5387999999994,14.878099999999998,1152.9832000000001,,1152.9832000000001,0.0,0.0,0.0,0.0,0.0,0.0025,174.1719,0.0,0.0,1.0,149.5551,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6836874924361358,0.0,233.0,0.0,0.0,1.0,0,0,6,0.2510517717474591,128,300.37541378822385,4.560893743518419,304.93630753174233,30.274091814867155,0.5296714687073278,30.803763283574483,792.8844999999995,775.2070999999997,792.8844999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.89516897289386,0.0,48,640.0,352.2556,14.878099999999998,175.4756000000001,0.0,0.0,0.0,0.0,0.0,33,174.3776,640.0,352.2556,175.4756000000001,82.0,0.0,0.0,0.015,5.68448859315589,6.149876984126981,4.634578750000004,1.9582965811965827,4.115945755056768,5.888497583248906,252.0,263.0,126.0,501.00000000000006,368.00000000000006,50.0,34,3,2,4,12,8.0,509.0,12638.7586,1821.0315,4327.6151,183,9,0,32,0.4905180882440465,0.6836874924361358,0.42991088395682686,11,2194.630300000001,1495.020499999999,13,1,160.0,0,0,3,0.0,0,0.0,109947.9374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,741.5326000000006,64.0,1523.9668,4,174.2439,174.2447999999998,NaN,1280.0,100.0,0.7442292838541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,3881.3785,768,600.0,600.0,0.0,382.2561893306818,268.64591338916824,113.61027594151358,96.4088,77.8351,6500.38,3791.2348999999995,0.7085694389281496,96,9484.081975,32,100463.855425,4,0.0,4,192.43239999999992,2,349.1397,-978.8113000000001,86.46847641351391,492.7764,0,0,126,126,9 co-ops (side rung),sumsy,3,-3.637978807091713e-12
36,128,4,4,20941.130400000002,0.0,1365.4647,9.0353,1133.3717000000001,,1133.3717000000001,0.0,0.0,0.0,0.0,0.0,0.0025,177.3979,0.0,0.0,1.0,156.32379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.682768979307883,0.0,239.0,0.0,0.0,1.0,0,0,6,0.2548323201967079,128,287.74115399961227,4.36260402322709,292.1037580228394,29.11523329253038,0.48393839878655676,29.599171691316933,842.8327999999995,792.8844999999998,842.8327999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.77990978662933,0.0,48,640.0,358.7910999999999,9.0353,178.7297,0.0,0.0,0.0,0.0,0.0,33,172.4418,640.0,358.7910999999999,178.7297,82.0,0.0,0.0,0.015,5.942486363636364,6.344867692307688,4.888955625000001,2.0311570247933872,4.3176179157228365,6.235537919905638,260.0,242.0,130.0,504.0,376.0,50.0,32,2,1,10,4,2.0,510.0,12741.927300000003,1892.7034,4393.904399999999,183,9,0,32,0.489934160423773,0.682768979307883,0.4118121024089947,11,2317.1335,1438.0817000000002,6,2,160.0,0,0,2,0.0,0,0.0,110176.7182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,782.2329000000002,64.0,1562.7556,4,153.4483,153.45240000000047,NaN,1280.0,100.0,0.75054125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4016.3183,768,600.0,600.0,0.0,538.8708941004468,312.53208257816334,226.33881152228338,88.3417,65.1066,6539.3707,3833.0451,0.7079258736261711,96,9647.847125,32,100528.871075,4,0.0,4,182.34199999999998,2,345.6099,-955.9738000000002,91.65658499832475,492.7764,0,0,130,130,9 co-ops (side rung),sumsy,3,-3.637978807091713e-12
37,128,4,4,21216.587800000005,0.0,1366.0782000000004,28.452099999999998,1121.8391000000001,,1121.8391000000001,0.0,0.0,0.0,0.0,0.0,0.0025,180.1841,0.0,0.0,1.0,166.68709999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6829209669497762,0.0,233.0,0.0,0.0,1.0,0,0,6,0.252141483596527,128,275.8299329746543,4.126785615809079,279.95671859046337,27.91748421097783,0.35996263954640734,28.277446850524235,836.7218999999988,842.8327999999995,836.7218999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.35411501160206,0.0,48,640.0,364.5425999999998,28.452099999999998,181.5759999999999,0.0,0.0,0.0,0.0,0.0,45,170.2416,640.0,364.5425999999998,181.5759999999999,82.0,0.0,0.0,0.015,6.190960305343515,6.602595967741926,5.10930443037975,2.111631304347824,4.429049614155246,6.048471782308468,248.0,262.0,124.0,497.00000000000006,365.0,51.0,33,3,3,4,10,8.0,509.0,12654.4419,2008.4636,4571.9934,183,9,0,32,0.4919879316126736,0.6829209669497762,0.4297964835206396,13,2309.1146,1622.031600000001,12,2,158.0,0,0,3,0.0,0,0.0,110222.21249999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,807.2701000000005,64.0,1631.2631999999999,4,182.16720000000004,182.16039999999964,NaN,1280.0,100.0,0.7806088802083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4154.4214,768,600.0,600.0,0.0,369.08900840402634,243.1737694680088,125.91523893601754,104.08319999999999,78.084,6634.433299999999,4057.2988,0.7082418067987277,96,9616.943349999998,32,100605.26915,4,0.0,4,173.79500000000007,2,343.40970000000004,-941.6550000000002,97.15598009822423,492.7764,0,0,124,124,9 co-ops (side rung),sumsy,3,-3.637978807091713e-12
38,128,4,4,21486.55209999999,0.0,1346.1566000000005,9.7797,1111.2601000000002,,1111.2601000000002,0.0,0.0,0.0,0.0,0.0,0.0025,182.8571,0.0,0.0,1.0,170.25130000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.682592757537168,0.0,235.0,0.0,0.0,1.0,0,0,6,0.25004650009300017,128,265.15597552998435,4.219816410853748,269.3757919408381,26.983885721319606,0.48178433477166216,27.465670056091266,908.3318999999996,836.7218999999982,908.3318999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.06362917566503,0.0,48,640.0,370.03569999999996,9.7797,184.29769999999994,0.0,0.0,0.0,0.0,0.0,40,169.1616,640.0,370.03569999999996,184.29769999999994,82.0,0.0,0.0,0.015,6.4113141732283445,7.0104874015747995,5.171270714285716,2.195325423728814,4.481330022694452,5.867017628839214,254.0,254.0,127.0,503.6666666666667,370.0,50.0,33,5,3,5,10,7.0,507.0,12687.056000000002,2077.9171,4739.9563,183,9,0,32,0.49804282633614916,0.682592757537168,0.43089169584293385,10,2366.2081000000007,1628.4737999999995,14,4,140.0,0,0,5,0.0,0,0.0,110427.41309999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.9779000000002,64.0,1629.604,4,169.45850000000002,169.45640000000066,NaN,1280.0,100.0,0.7891614062499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4331.1609,768,600.0,600.0,0.0,414.0823299496692,264.4431363525892,149.63919359708,101.31389999999999,68.1446,6764.5208999999995,4116.3165,0.7081081170381021,96,9676.293375000001,32,100751.11972500001,4,0.0,4,164.2708,2,342.3297,-928.4030000000002,102.9853389041177,492.7764,0,0,127,127,9 co-ops (side rung),sumsy,3,-3.637978807091713e-12
39,128,4,4,21750.26339999999,0.0,1347.0937000000001,25.5956,1104.3943000000002,,1104.3943000000002,0.0,0.0,0.0,0.0,0.0,0.0025,185.9074,0.0,0.0,1.0,176.3112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6824018981287885,0.0,234.0,0.0,0.0,1.0,0,0,6,0.25004650009300017,128,256.57417883211593,3.8891440171147242,260.4633228492307,26.09628962453633,0.3411619045249137,26.437451529061242,934.2239999999999,908.3318999999995,934.2239999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.05809299600065,0.0,48,640.0,376.2886999999999,25.5956,187.3984000000001,0.0,0.0,0.0,0.0,0.0,46,168.40609999999998,640.0,376.2886999999999,187.3984000000001,82.0,0.0,0.0,0.015,6.646190944881892,7.1579999999999995,5.2549931034482755,2.2994462184873967,4.718600106891882,6.532654450853234,256.0,254.0,128.0,501.0,372.0,50.0,33,3,2,3,8,4.0,509.0,12723.430600000007,2178.6744,4884.505899999999,183,9,0,32,0.49732965568067744,0.6824018981287885,0.42849937358714163,15,2476.4431000000013,1688.1325000000004,8,0,145.0,0,0,3,0.0,0,0.0,110533.7807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,761.9739999999999,64.0,1609.339,4,160.5859,160.59400000000014,NaN,1280.0,100.0,0.8095945442708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4405.942,768,600.0,600.0,0.0,399.495141299749,237.98112285663353,161.51401844311545,94.3533,66.2326,6806.9118,4266.5773,0.7080458385767385,96,9724.257299999997,32,100809.5234,4,0.0,4,155.52739999999972,2,341.5742,-918.4869000000001,109.16445923836477,492.7764,0,0,128,128,9 co-ops (side rung),sumsy,3,-3.637978807091713e-12
40,128,4,4,22008.6494,0.0,1344.4996999999998,20.6108,1101.1370000000002,,1101.1370000000002,0.0,0.0,0.0,0.0,0.0,0.0025,188.4853,0.0,0.0,1.0,182.76990000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6821946662320437,0.0,237.0,0.0,0.0,1.0,0,0,6,0.25005917159763313,128,247.89967351952075,3.8048417488091917,251.7045152683299,25.29788772276692,0.300508739231529,25.59839646199845,959.0216999999993,934.2239999999991,959.0216999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.9425353233381,0.0,48,640.0,381.61399999999986,20.6108,190.0325000000002,0.0,0.0,0.0,0.0,0.0,42,168.3761,640.0,381.61399999999986,190.0325000000002,82.0,0.0,0.0,0.015,6.78409423076923,7.294741860465111,5.17313767123288,2.3688716666666667,4.77888623257821,6.497882054798016,258.0,260.0,129.0,505.3333333333333,374.00000000000006,50.0,32,5,3,5,10,9.0,507.0,12719.187000000002,2276.48,5058.9610999999995,183,9,0,32,0.4992022815854895,0.6821946662320437,0.4257325446236926,13,2519.1496999999986,1763.8645,13,3,146.0,0,0,5,0.0,0,0.0,110612.19500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.2781000000004,64.0,1597.1599,4,151.0839,151.0736000000002,NaN,1280.0,100.0,0.8336300520833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4488.0967,768,600.0,600.0,0.0,439.5039279217808,268.02313344895936,171.48079447282146,80.3821,70.70179999999999,6889.849499999999,4444.5043000000005,0.7079963636012425,96,9773.294725000005,32,100838.900275,4,0.0,4,145.10120000000006,2,341.54420000000005,-912.6517000000001,115.71432679266667,492.7764,0,0,129,129,9 co-ops (side rung),sumsy,3,-3.637978807091713e-12
