round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11245.623199999998,0.0,1498.108,71.0436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,8,0.9739583333333334,0.6552128479653652,0.0,198.0,0.0,0.0,1.0,0,0,0,0.421042899408284,0,103.46670816666422,-1.0687004937794895,102.39800767288473,14.566953734886507,0.012152258171266448,14.579105993057775,646.907,746.9190000000001,646.907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.9507602638009,0.0,0,640.0,176.9450000000001,71.0436,0.0,0.0,0.0,0.0,0.0,0.0,45,176.80040000000002,640.0,176.9450000000001,0.0,76.0,0.0,0.0,0.015,5.324556730769229,5.6688125000000005,NaN,1.962719626168224,3.120465044247793,2.8907025774281183,224.0,208.0,112.0,488.3333333333333,226.00000000000003,0.0,65,36,19,17,7,4.0,476.0,7259.899600000001,947.1184999999999,2861.8046999999997,187,5,0,32,0.509756824624338,0.7204111871774861,0.5897733493644428,49,1459.6324999999997,1107.5077999999996,13,6,0.0,0,0,36,0.0,0,0.0,36862.11539999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032657821113952,96,2651.5790000000006,32,34210.5364,4,806.238,4,3678.5891,2,269.01030000000003,0.0,21.35585878127354,158.1788,0,0,112,112,1 + planning margin,sumsy,7,-3.637978807091713e-12
12,128,4,4,11701.632200000002,0.0,1444.8812999999996,36.9245,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,4,0.9739583333333334,0.646542084629435,0.0,184.0,0.0,0.0,1.0,0,0,0,0.3675614366729678,0,104.72306344027557,-0.7816858716480374,103.94137756862753,14.607139380869375,0.2052846941574588,14.812424075026836,596.7211000000002,646.9069999999995,596.7211000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.64336026380091,0.0,0,640.0,183.99100000000004,36.9245,0.0,0.0,0.0,0.0,0.0,0.0,20,178.5505,640.0,183.99100000000004,0.0,76.0,0.0,0.0,0.015,5.277498260869569,5.622318269230771,NaN,1.9427949494949481,3.0063095238095117,2.803981500105274,208.0,230.0,104.0,459.0,210.0,0.0,62,27,8,19,5,8.0,485.0,7394.915599999997,1042.8643,3085.3018,187,5,0,32,0.4956267340208049,0.7174986030382431,0.5653695175686209,47,1367.5628000000006,1213.8246000000008,9,4,0.0,0,0,27,0.0,0,0.0,36947.973700000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991824962263535,96,2691.8479999999995,32,34256.12569999999,4,969.654,4,3891.6189999999997,2,262.7151,0.0,22.637210308149953,158.1788,0,0,104,104,1 + planning margin,sumsy,7,-3.637978807091713e-12
13,128,4,4,12147.675200000007,0.0,1497.4248000000002,139.08839999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,2,0.96875,0.6667757940953944,0.0,206.0,1.0,0.0,1.0,0,0,0,0.32036105607207566,0,144.70392699875433,-0.8753951068256606,143.82853189192866,17.471659002462122,0.12206905600440375,17.593728058466525,647.3110999999997,596.7211000000001,647.3110999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.88506026380091,0.0,0,640.0,193.9569999999999,139.08839999999998,0.0,0.0,0.0,0.0,0.0,0.0,41,178.67720000000003,640.0,193.9569999999999,0.0,76.0,0.0,0.0,0.015,5.185246090534982,5.622222123893803,NaN,1.9332579439252322,2.968660964912286,2.719862055102116,226.0,243.0,113.0,466.0,228.0,0.0,59,11,3,10,6,5.0,501.0,7788.7615,899.7401,3280.4964,186,6,0,32,0.5261671218323671,0.7288101431853022,0.5792752325259225,46,1418.7138000000011,1260.0148000000008,10,4,0.0,0,0,11,0.0,0,0.0,49549.642199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146981881257315,96,2646.4132,32,46903.22900000001,4,1329.4187,4,4180.333,2,254.79649999999998,0.0,23.99544292663895,224.8256,0,0,113,113,1 + planning margin,sumsy,7,-3.637978807091713e-12
14,128,4,4,12582.890700000002,0.0,1421.8651000000004,8.322600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,0.96875,0.6647925872806302,0.0,214.0,0.0,0.0,1.0,0,0,0,0.3239882849195969,0,148.22113736893584,-1.099561342759319,147.1215760261765,18.339482660777527,0.06297601852344538,18.40245867930097,697.5354999999983,647.3110999999997,697.5354999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.9519721425887,0.0,0,640.0,204.7845,8.322600000000001,0.0,0.0,0.0,0.0,0.0,0.0,76,178.075,640.0,204.7845,0.0,76.0,0.0,0.0,0.015,5.1600515021459215,5.573459349593482,NaN,1.9016692307692316,3.0635012096774203,2.6382661934490526,246.0,233.0,123.0,490.33333333333337,248.0,0.0,61,7,4,20,6,4.0,505.0,8054.524400000004,899.1949999999999,3451.0963,186,6,0,32,0.5380248712295168,0.7294907946585996,0.5941548861962549,49,1509.8747999999998,1202.2919999999997,11,5,0.0,0,0,7,0.0,0,0.0,49788.48339999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144698602564594,96,2708.7639,32,47079.71949999999,4,1394.3633,4,4320.4102,2,246.149,0.0,25.43516950223729,224.8256,0,0,123,123,1 + planning margin,sumsy,7,-3.637978807091713e-12
15,128,4,4,13010.045399999995,0.0,1343.4096000000004,3.3897,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,0.96875,0.6605212864887595,0.0,199.0,0.0,0.0,1.0,0,0,0,0.3445494845911446,0,149.20621127428666,-1.1161792290827088,148.09003204520394,18.42576495880049,0.04091789809668662,18.466682856897176,672.2678999999996,697.5355000000001,672.2678999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.86447214258868,0.0,0,640.0,212.84529999999998,3.3897,0.0,0.0,0.0,0.0,0.0,0.0,84,177.29469999999998,640.0,212.84529999999998,0.0,76.0,0.0,0.0,0.015,5.0153489451476805,5.643315384615382,NaN,1.8866270270270273,3.053136016949152,2.559118207645581,234.0,237.0,117.0,479.33333333333354,236.0,0.0,66,6,3,33,13,11.0,506.0,8284.420699999997,969.3381,3578.9919,186,6,0,32,0.5302387227608147,0.7281490029447839,0.5835370042693964,45,1453.5516,1188.6377000000002,18,5,0.0,0,0,6,0.0,0,0.0,49984.941100000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122499385923811,96,2808.0990000000006,32,47176.8421,4,1538.7348000000002,4,4415.5613,2,237.3234,0.0,26.96127967237153,224.8256,0,0,117,117,1 + planning margin,sumsy,7,-3.637978807091713e-12
16,128,4,4,13429.613599999993,0.0,1265.6032,4.9828,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,0.96875,0.6573062294958019,0.0,194.0,0.0,0.0,1.0,0,0,0,0.25208315798333475,0,154.1744324033885,-1.1550358221659323,153.01939658122257,19.346506460553698,0.032116792837069495,19.378623253390767,665.008000000001,672.2679000000002,665.008000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.1279261516659,0.0,0,640.0,220.43179999999998,4.9828,0.0,0.0,0.0,0.0,0.0,0.0,82,176.90910000000002,640.0,220.43179999999998,0.0,76.0,0.0,0.0,0.015,4.911218348623854,5.678330434782617,NaN,1.8792733944954132,3.008399856321837,2.4823446614162132,230.0,218.0,115.0,463.00000000000034,231.99999999999997,0.0,67,5,3,37,10,6.0,507.0,8596.308199999998,1025.4735,3630.9228,186,6,0,32,0.5242856606092259,0.7266103188799704,0.6194080928435595,43,1420.9968000000001,1070.6456000000003,15,5,0.0,0,0,5,0.0,0,0.0,50267.41009999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103263847671302,96,2902.9574000000002,32,47364.45270000001,4,1669.0986000000003,4,4430.7276,2,228.8925,0.0,28.578956452713822,224.8256,0,0,115,115,1 + planning margin,sumsy,7,-3.637978807091713e-12
17,128,4,4,13841.947099999996,0.0,1182.3269,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,0,0.96875,0.6535792261248856,0.0,192.0,0.0,0.0,1.0,0,0,0,0.2516376976155122,0,158.03790555472753,-1.1496199546832733,156.88828560004424,20.321383191599526,0.05686979893253191,20.37825299053206,637.1111999999998,665.0080000000004,637.1111999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.6509261516658,0.0,0,640.0,227.66649999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81,176.5116,640.0,227.66649999999998,0.0,76.0,0.0,0.0,0.015,4.897247196261681,5.581349999999999,NaN,1.8655952830188673,2.965576696165191,2.407874321573727,224.0,214.0,112.0,458.33333333333366,225.99999999999997,0.0,69,10,7,34,6,6.0,502.0,8891.488800000001,1093.594,3680.3527,186,6,0,32,0.5170887403861997,0.7246081071720794,0.6083641009417335,41,1381.3368,1048.0108999999998,10,4,0.0,0,0,10,0.0,0,0.0,50533.33900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079203705735875,96,3020.682400000001,32,47512.65660000002,4,1811.4475000000002,4,4443.2261,2,220.4497,0.0,30.293693839876653,224.8256,0,0,112,112,1 + planning margin,sumsy,7,-3.637978807091713e-12
18,128,4,4,14247.4704,0.0,1092.7015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,0.96875,0.6490888823067733,0.0,187.0,0.0,0.0,1.0,0,0,0,0.2505547337278107,0,158.81705963172718,-1.0638896834139653,157.7531699483132,20.78208346878836,0.041997691494943874,20.824081160283303,604.8338999999996,637.1112,604.8338999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.51598465579676,0.0,0,640.0,234.47670000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,176.5549,640.0,234.47670000000022,0.0,76.0,0.0,0.0,0.015,4.933629807692307,5.540503738317754,NaN,1.831673267326733,2.909551697530864,2.335638091926515,214.0,208.0,107.0,457.6666666666668,216.00000000000003,0.0,70,18,11,30,5,5.0,494.0,9145.771100000009,1168.2814,3756.8630000000003,186,6,0,32,0.5094017768735488,0.7221910499295856,0.6225922033470026,41,1323.1018,1026.1949999999997,8,3,0.0,0,0,18,0.0,0,0.0,50764.404800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050540465921051,96,3139.1488,32,47625.256,4,1960.3633,4,4476.7698,2,212.4477,0.0,32.111315470269254,224.8256,0,0,107,107,1 + planning margin,sumsy,7,-3.637978807091713e-12
19,128,4,4,14647.046199999999,0.0,1020.6833999999999,23.372700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,0.96875,0.6436182133957018,0.0,185.0,0.0,0.0,1.0,0,0,0,0.43834016436959794,0,157.77536550070897,-0.8627506468068938,156.91261485390208,20.786894498608948,0.22077597337737961,21.007670471986327,588.0677000000003,604.8338999999996,588.0677000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.5336903575741,0.0,0,640.0,240.42420000000004,23.372700000000002,0.0,0.0,0.0,0.0,0.0,0.0,38,176.6898,640.0,240.42420000000004,0.0,76.0,0.0,0.0,0.015,5.035312903225803,5.5391125000000025,NaN,1.835568367346938,2.846994920634921,2.26556894916872,208.0,217.0,104.0,456.3333333333334,210.0,0.0,68,22,13,20,8,4.0,490.0,9316.577299999999,1233.9467,3919.8324,186,6,0,32,0.4979840337428696,0.7197510194058709,0.5868906484931107,38,1286.1154999999997,1092.6628999999991,12,4,0.0,0,0,22,0.0,0,0.0,50893.16139999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018592298607322,96,3202.1677999999993,32,47690.99360000001,4,2100.2570000000005,4,4615.6057,2,204.53730000000002,0.0,34.03799439848541,224.8256,0,0,104,104,1 + planning margin,sumsy,7,-3.637978807091713e-12
20,128,4,4,15039.208000000002,0.0,960.3233000000002,36.9016,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,7,0.96875,0.6402433322240928,0.0,199.0,0.0,0.0,1.0,0,0,0,0.33257188927707604,0,155.38652628081653,-1.1654351739434714,154.22109110687308,21.084977950515356,0.06752464024427779,21.152502590759635,620.0897999999994,588.0676999999998,620.0897999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.01876897006053,0.0,0,640.0,247.8382,36.9016,0.0,0.0,0.0,0.0,0.0,0.0,37,176.4966,640.0,247.8382,0.0,76.0,0.0,0.0,0.015,5.193415573770493,5.528089090909085,NaN,1.8318596153846158,2.8097157657657643,2.1976018806936577,220.0,244.0,110.0,466.33333333333337,222.0,0.0,64,20,4,24,14,10.0,492.0,9362.5305,1261.4346,4238.7463,186,6,0,32,0.5032377235146257,0.7212831740755523,0.5636156259705778,37,1322.2826999999997,1267.1934000000003,19,5,0.0,0,0,20,0.0,0,0.0,50883.95559999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018863201431018,96,3128.6847,32,47755.27090000002,4,2201.9732000000004,4,4923.4956,2,196.2988,0.0,36.08027406239454,224.8256,0,0,110,110,1 + planning margin,sumsy,7,-3.637978807091713e-12
21,128,4,4,15424.196800000003,0.0,878.2934999999999,14.3753,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,4,0.96875,0.6375293551602759,0.0,206.0,0.0,0.0,1.0,0,0,0,0.3607661715769824,0,151.55592328927602,-1.161288512441383,150.39463477683464,21.26729331377272,0.16462857694322436,21.43192189071594,683.0597000000006,620.0898000000002,683.0597000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.43046897006042,0.0,0,640.0,255.0112000000001,14.3753,0.0,0.0,0.0,0.0,0.0,0.0,48,175.8256,640.0,255.0112000000001,0.0,76.0,0.0,0.0,0.015,5.212873873873875,5.639157142857147,NaN,1.8547309734513269,2.8810641666666656,2.1316738242728483,238.0,222.0,119.0,465.3333333333334,240.0,0.0,58,27,9,24,9,9.0,485.0,9579.996200000005,1265.7398,4402.6352,186,6,0,32,0.5067264761154084,0.7209612398634628,0.5778585474840183,37,1405.2983000000006,1157.2580000000003,13,4,0.0,0,0,27,0.0,0,0.0,51067.99590000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010035180112268,96,3185.148299999999,32,47882.84759999999,4,2280.5067,4,5054.6269,2,187.5825,0.0,38.24509050613821,224.8256,0,0,119,119,1 + planning margin,sumsy,7,-3.637978807091713e-12
22,128,4,4,15802.081100000003,0.0,776.4109999999998,0.8694,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,1,0.96875,0.6340233076480672,0.0,197.0,0.0,0.0,1.0,0,0,0,0.39365373285077015,0,151.53898639981486,-0.8637587429809216,150.67522765683393,21.658110810208264,0.4111153194081978,22.069226129616464,631.5746000000001,683.0597000000001,631.5746000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.98943467319205,0.0,0,640.0,262.1157,0.8694,0.0,0.0,0.0,0.0,0.0,0.0,28,175.61290000000002,640.0,262.1157,0.0,76.0,0.0,0.0,0.015,5.238482110091741,5.581753153153154,NaN,1.8857371428571428,2.8410404761904737,2.0677236095446627,222.0,218.0,111.0,459.00000000000006,224.0,0.0,60,34,8,28,10,5.0,478.0,9725.686600000003,1374.3078,4526.473800000001,186,6,0,32,0.50926959699817,0.7205800759093377,0.591247157934996,37,1336.2878000000003,1141.9890999999996,11,1,0.0,0,0,34,0.0,0,0.0,51199.69870000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997626680658411,96,3229.279100000001,32,47970.4196,4,2463.3015000000005,4,5126.2714000000005,2,179.3247,0.0,40.53979593650651,224.8256,0,0,111,111,1 + planning margin,sumsy,7,-3.637978807091713e-12
23,128,4,4,16173.4742,0.0,682.1461,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.96875,0.6294426128689774,0.0,191.0,0.0,0.0,1.0,0,0,0,0.2531913227347482,0,151.10860556307483,-0.6221348549446954,150.48647070813013,21.871147591379078,0.5862348490824545,22.457382440461533,638.0458000000004,631.5745999999998,638.0458000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.46943467319224,0.0,0,640.0,268.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,171.339,640.0,268.6069,0.0,76.0,0.0,0.0,0.015,5.283893362831854,5.640052252252256,NaN,1.856175238095238,2.8984656249999974,2.005691901258323,222.0,226.0,111.0,449.33333333333337,224.0,0.0,56,35,2,34,8,5.0,477.0,9814.287999999997,1435.7598,4752.0874,186,6,0,32,0.5085200360433682,0.71948653525356,0.5491549055300524,35,1345.3269,1194.159899999999,14,6,0.0,0,0,35,0.0,0,0.0,51289.33150000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981253313279083,96,3229.531000000001,32,48059.8005,4,2585.0272000000004,4,5294.215999999999,2,171.41469999999998,0.0,42.9721836926969,224.8256,0,0,111,111,1 + planning margin,sumsy,7,-3.637978807091713e-12
