round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19612.099200000004,0.0,11717.273599999999,236.8105,11339.931099999998,,11339.931099999998,0.0,0.0,0.0,0.0,0.0,0.0025,289.7102,1447.0647250000004,0.0,1.847588815785422,515.1855999999997,635.6770416666669,0.02,0.0,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,0.9635416666666666,0.6409927736220229,0.0,255.0,0.0,0.0,1.847588815785422,0,0,0,0.25015752993068685,48,159.7558263060311,4.544138243573555,164.29996454960465,16.626216806780086,4.131900087440398,20.758116894220485,826.0928999999994,814.2643000000007,826.0928999999994,0.0,0,0,0.0,0.0,0.0,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.98769999999922,0.0,48,640.0,323.76149999999967,236.8105,291.55420000000004,0.0,0.0,0.0,0.0,0.0,196,163.0644,640.0,323.76149999999967,291.55420000000004,82.0,0.0,0.0,0.015,5.604586594202898,5.985873333333329,5.792193125,1.9436375000000006,4.125437768035879,6.491900224783595,270.0,276.0,135.0,509.3333333333333,509.3333333333333,173.33333333333334,0,0,0,1,17,14.0,512.0,13193.455899999997,989.2384999999999,3743.6868,185,7,0,32,0.3071690429992837,0.6409927736220229,0.24092402965494553,0,2795.5275999999976,1546.8658999999998,17,0,160.0,0,0,0,0.0,0,0.0,62869.95039999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,926.7509,64.0,1232.9433999999999,4,62.6771,62.67679999999999,NaN,1280.0,100.0,0.4714263411458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1574.734146551711,0.0,1574.734146551711,0.0,62.6771,6995.3238,5965.868700000001,0.6449393170708235,96,9045.1976,32,53824.7528,4,0.0,4,493.24739999999997,2,926.5322999999999,-11050.220899999998,68.49113223699061,236.0832,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
32,128,4,4,19921.885099999996,0.0,11933.614699999998,248.7043,11588.635299999998,,11588.635299999998,0.0,0.0,0.0,0.0,0.0,0.0025,301.2566,1464.0107250000003,0.0,1.8845405921011305,538.4144000000002,632.6140000000003,0.02,0.0,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,0.9635416666666666,0.6427588601654022,0.0,256.0,0.0,0.0,1.8845405921011305,0,0,0,0.2502443665367723,48,154.79378994649767,4.263173148513243,159.0569630950109,16.216798923254082,4.060658383260879,20.277457306514965,874.0267000000006,826.0928999999978,874.0267000000006,0.0,0,0,0.0,0.0,0.0,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.76112499999923,0.0,48,640.0,330.21410000000003,248.7043,303.2282000000002,0.0,0.0,0.0,0.0,0.0,197,163.3022,640.0,330.21410000000003,303.2282000000002,82.0,0.0,0.0,0.015,5.82936678700361,6.340938518518523,6.0939818750000025,1.9937929687499993,4.198885545985161,6.412754515343706,270.0,277.0,135.0,510.66666666666663,510.66666666666663,174.66666666666666,0,0,0,0,20,15.0,512.0,13260.407799999997,1035.5265,3931.5681,185,7,0,32,0.31842913550422614,0.6427588601654022,0.23764469445482317,0,2843.488799999999,1614.7346,20,0,160.0,0,0,0,0.0,0,0.0,62936.602299999955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.0371000000004,64.0,1229.8238999999999,4,58.0027,58.00279999999999,NaN,1280.0,100.0,0.4885756184895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1585.9618796090595,0.0,1585.9618796090595,0.0,58.0027,7043.440399999998,6196.918500000001,0.646217521006607,96,9064.605400000002,32,53871.99689999998,4,0.0,4,469.31799999999987,2,926.7701,-11287.378699999997,72.60060017121005,236.0832,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
33,128,4,4,20225.353399999996,0.0,12145.446199999998,243.7889,11832.424199999998,,11832.424199999998,0.0,0.0,0.0,0.0,0.0,0.0025,313.0364,1480.2667000000001,0.0,1.9222314039431532,545.0454999999996,628.8063000000002,0.02,0.0,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,0.9635416666666666,0.6435190650823313,0.0,259.0,0.0,0.0,1.9222314039431532,0,0,0,0.2507566230427993,48,148.90349372155455,4.237729700643637,153.14122342219818,15.597132761488629,4.125728487183923,19.72286124867255,920.6707000000002,874.0266999999994,920.6707000000002,0.0,0,0,0.0,0.0,0.0,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.2108249999992,0.0,48,640.0,336.5317000000002,243.7889,315.13049999999987,0.0,0.0,0.0,0.0,0.0,198,163.6799,640.0,336.5317000000002,315.13049999999987,82.0,0.0,0.0,0.015,6.149020817843863,6.541092028985509,6.410044375000001,2.0821442748091603,4.296559950361007,6.497146048622596,276.0,269.0,138.0,512.0,512.0,170.0,0,0,0,1,18,11.0,512.0,13305.499199999998,1086.8689000000002,4089.5469,185,7,0,32,0.32034546252218044,0.6435190650823313,0.22406484816150773,0,2915.638299999998,1654.0865999999992,18,0,160.0,0,0,0,0.0,0,0.0,62981.39369999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1025.6071000000002,64.0,1266.7221,4,58.485800000000005,58.485600000000005,NaN,1280.0,100.0,0.5066860872395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1750.840267804882,0.0,1750.840267804882,0.0,58.485800000000005,6974.896499999999,6443.137899999999,0.6465976668450188,96,9066.900599999999,32,53914.4931,4,0.0,4,445.79439999999977,2,927.1478,-11519.387799999997,76.95663618148265,236.0832,0,0,138,138,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
34,128,4,4,20522.6547,0.0,12377.638599999998,264.1499,12096.573999999999,,12096.573999999999,0.0,0.0,0.0,0.0,0.0,0.0025,325.0749,1505.3729250000001,0.0,1.9606760320220162,577.1862000000001,630.6016750000001,0.02,0.0,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,0.9635416666666666,0.6426594544011943,0.0,258.0,0.0,0.0,1.9606760320220162,0,0,0,0.25242603550295856,48,141.4002162025207,4.2404324956328,145.6406486981535,15.538093059475111,4.102915291041085,19.6410083505162,949.2674999999996,920.6707000000002,949.2674999999996,0.0,0,0,0.0,0.0,0.0,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.3411499999992,0.0,48,640.0,342.6986999999999,264.1499,327.26670000000007,0.0,0.0,0.0,0.0,0.0,198,163.7844,640.0,342.6986999999999,327.26670000000007,82.0,0.0,0.0,0.015,6.224770000000002,6.797572992700727,6.695811874999997,2.1779653846153857,4.4076916855775625,6.498231037194093,274.0,260.0,137.0,510.6666666666667,510.6666666666667,170.66666666666666,0,0,0,1,8,8.0,512.0,13400.581900000006,1161.8093000000001,4151.9814,185,7,0,32,0.32318163508491016,0.6426594544011943,0.2153402651259282,0,2974.977499999999,1618.4402000000005,8,0,160.0,0,0,0,0.0,0,0.0,63076.176400000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1071.3298999999995,64.0,1319.4227999999998,4,64.898,64.89800000000001,NaN,1280.0,100.0,0.5211413606770835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1762.1317000563567,0.0,1762.1317000563567,0.0,64.898,6893.155400000001,6633.213499999999,0.6454748295723156,96,9195.1067,32,53881.069699999985,4,0.0,4,422.27070000000003,2,927.2522999999999,-11771.499099999999,81.57403435237161,236.0832,0,0,137,137,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
35,128,4,4,20813.847400000013,0.0,12639.141199999998,293.46,12390.033999999998,,12390.033999999998,0.0,0.0,0.0,0.0,0.0,0.0025,337.2875,1542.9007000000001,0.0,1.9998895526624565,618.5348999999998,640.4051000000002,0.02,0.0,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,0.9635416666666666,0.6438119315425619,0.0,253.0,0.0,0.0,1.9998895526624565,0,0,0,0.2506487889273356,48,139.84865304260234,4.192164776925337,144.04081781952766,15.731836740090854,3.9134328225411092,19.645269562631963,944.2873000000013,949.2675000000005,944.2873000000013,0.0,0,0,0.0,0.0,0.0,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.1517499999992,0.0,48,640.0,348.80729999999977,293.46,339.6416999999997,0.0,0.0,0.0,0.0,0.0,199,163.8034,640.0,348.80729999999977,339.6416999999997,82.0,0.0,0.0,0.015,6.488444852941176,7.01732803030304,6.97762125,2.2344032000000005,4.427333444516973,6.453263550204987,264.0,272.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,1,13,12.0,512.0,13329.158599999999,1277.3201,4324.6873,185,7,0,32,0.3274556132241535,0.6438119315425619,0.21438121579441893,0,2982.582400000001,1764.8569999999997,13,0,160.0,0,0,0,0.0,0,0.0,63004.45309999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1116.4194,64.0,1381.5904999999998,4,84.735,84.73519999999999,NaN,1280.0,100.0,0.5460334049479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1484.9245060955081,0.0,1484.9245060955081,0.0,84.735,6856.385199999998,6983.5979,0.6472764682942111,96,9169.0771,32,53835.37600000001,4,0.0,4,398.74709999999993,2,927.2712999999999,-12052.746499999997,86.46847641351391,236.0832,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
36,128,4,4,21099.121799999994,0.0,12900.357899999999,293.174,12683.207999999999,,12683.207999999999,0.0,0.0,0.0,0.0,0.0,0.0025,349.8092,1583.635725,0.0,2.0398873437157055,630.4615,652.0248333333335,0.02,0.0,2.0398873437157055,0.0,0.0,2.0398873437157055,0.0,0,0,0.9635416666666666,0.6439916064309525,0.0,254.0,0.0,0.0,2.0398873437157055,0,0,0,0.25452800000000003,48,134.60908059624444,4.1172382107576295,138.7263188070021,15.785029922450464,3.906245374162152,19.691275296612616,971.4436999999998,944.2873000000003,971.4436999999998,0.0,0,0,0.0,0.0,0.0,2.0398873437157055,2.0398873437157055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.6428499999992,0.0,48,640.0,354.7255999999998,293.174,352.25789999999984,0.0,0.0,0.0,0.0,0.0,200,163.8056,640.0,354.7255999999998,352.25789999999984,82.0,0.0,0.0,0.015,6.577001600000004,7.115251492537312,7.333357861635217,2.307741732283465,4.48923529675742,6.259665643698837,268.0,250.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,2,4,4.0,512.0,13379.921799999998,1348.9857,4364.4018,185,7,0,32,0.3312479887541273,0.6439916064309525,0.2232604033609349,0,3026.8388000000014,1644.2504000000008,4,0,159.0,0,0,0,0.0,0,0.0,63054.916299999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1166.0038999999995,64.0,1492.1977,4,96.6512,96.65119999999996,NaN,1280.0,100.0,0.5625662565104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1592.9257875346461,0.0,1592.9257875346461,0.0,96.6512,6853.2887999999975,7205.5852,0.6474303722977406,96,9205.4049,32,53849.51139999999,4,0.0,4,375.2235999999998,2,927.2735,-12333.398799999999,91.65658499832475,236.0832,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
37,128,4,4,21378.512299999988,0.0,13189.006899999998,320.6063,13003.814299999998,,13003.814299999998,0.0,0.0,0.0,0.0,0.0,0.0025,362.4956,1632.8464749999998,0.0,2.08068509059002,670.4154999999997,669.0168916666667,0.02,0.0,2.08068509059002,0.0,0.0,2.08068509059002,0.0,0,0,0.9635416666666666,0.6440564066306225,0.0,249.0,0.0,0.0,2.08068509059002,0,0,0,0.25299306868304977,48,132.84463090293295,4.122530897315319,136.96716180024828,16.049857500648688,3.93378929108645,19.983646791735136,959.4269999999997,971.4436999999996,959.4269999999997,0.0,0,0,0.0,0.0,0.0,2.08068509059002,2.08068509059002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.81444999999923,0.0,48,640.0,360.6094999999999,320.6063,365.1225000000002,0.0,0.0,0.0,0.0,0.0,201,163.6226,640.0,360.6094999999999,365.1225000000002,82.0,0.0,0.0,0.015,6.634153985507245,7.29788372093023,7.382659333333335,2.3563999999999994,4.603433173612567,6.6706910518847495,258.0,276.0,129.0,509.3333333333333,509.3333333333333,185.33333333333331,0,0,0,2,15,11.0,512.0,13359.929900000001,1463.9882,4551.057699999999,185,7,0,32,0.3320160563328445,0.6440564066306225,0.22387767761763677,0,3073.748099999999,1831.0264999999997,15,0,150.0,0,0,0,0.0,0,0.0,63034.6244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1107.3989000000001,64.0,1477.4183,4,110.78720000000001,110.7876,NaN,1280.0,100.0,0.5833238281249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1276.3945420111168,0.0,1276.3945420111168,0.0,110.78720000000001,6743.425200000001,7492.464200000001,0.6471030417704351,96,9243.7245,32,53790.899900000004,4,0.0,4,351.7001,2,927.0905,-12641.318699999998,97.15598009822423,236.0832,0,0,129,129,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
38,128,4,4,21652.14569999999,0.0,13434.3059,277.2563,13281.0706,,13281.0706,0.0,0.0,0.0,0.0,0.0,0.0025,375.4411,1673.2264,0.0,2.1222987924018204,639.7519,679.8080916666665,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.9635416666666666,0.645209935056154,0.0,254.0,0.0,0.0,2.1222987924018204,0,0,0,0.25010813148788924,48,132.37270314682038,4.079447759956591,136.45215090677698,16.57988868749096,3.70581655867729,20.285705246168252,1022.5200999999997,959.427,1022.5200999999997,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.66644999999923,0.0,48,640.0,366.3666,277.2563,378.23699999999985,0.0,0.0,0.0,0.0,0.0,202,163.4307,640.0,366.3666,378.23699999999985,82.0,0.0,0.0,0.015,6.833119117647056,7.496418656716416,7.401513725490194,2.3722645669291316,4.722346759167055,7.11854324466847,268.0,272.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,2,17,12.0,512.0,13346.379900000005,1527.1725000000001,4753.8351999999995,185,7,0,32,0.33884625727938045,0.645209935056154,0.22491975623989258,0,3148.3081000000006,1858.6083999999992,17,0,153.0,0,0,0,0.0,0,0.0,63020.77440000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1132.4315999999997,64.0,1485.8863000000001,4,99.11930000000001,99.12,NaN,1280.0,100.0,0.6032709049479168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1371.5969083519883,0.0,1371.5969083519883,0.0,99.11930000000001,6786.650700000003,7766.894,0.6479619294604877,96,9154.249300000001,32,53866.52510000001,4,0.0,4,328.1765999999998,2,926.8986,-12905.6295,102.9853389041177,236.0832,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
39,128,4,4,21920.150999999994,0.0,13686.369499999997,275.9846,13557.055099999998,,13557.055099999998,0.0,0.0,0.0,0.0,0.0,0.0025,388.6583,1715.0674000000004,0.0,2.164744768249857,651.4256000000001,691.2509333333335,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.9635416666666666,0.6435073898790333,0.0,255.0,0.0,0.0,2.164744768249857,0,0,0,0.25068870523415976,48,128.7424454686719,3.9648241042144146,132.70726957288628,16.177581629186825,3.832119756496727,20.009701385683552,1049.6448000000007,1022.5200999999993,1049.6448000000007,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.19877499999922,0.0,48,640.0,371.9946999999997,275.9846,391.60990000000004,0.0,0.0,0.0,0.0,0.0,203,163.25279999999998,640.0,371.9946999999997,391.60990000000004,82.0,0.0,0.0,0.015,7.072703030303032,7.641813333333339,7.379105797101447,2.4408304687500015,4.894560450030786,7.572744677999655,270.0,264.0,135.0,509.33333333333337,509.33333333333337,173.33333333333331,0,0,0,0,13,7.0,512.0,13508.507999999996,1629.7930999999999,4874.095899999999,185,7,0,32,0.3334191367812418,0.6435073898790333,0.2273925715476104,0,3243.706400000002,1867.1936000000005,13,0,138.0,0,0,0,0.0,0,0.0,63182.6775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1018.3165999999997,64.0,1355.8428999999999,4,81.7454,81.74560000000001,NaN,1280.0,100.0,0.6108723893229165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1389.3574076814377,0.0,1389.3574076814377,0.0,81.7454,6773.4507,7859.731900000001,0.6479786697757017,96,9306.4763,32,53876.2012,4,0.0,4,312.61439999999993,2,926.7206999999999,-13168.396799999999,109.16445923836477,236.0832,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
40,128,4,4,22182.641200000005,0.0,13958.426799999997,295.9775,13853.032499999998,,13853.032499999998,0.0,0.0,0.0,0.0,0.0,0.0025,402.1361,1763.8327500000005,0.0,2.208039663614854,684.6357,706.9870333333336,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9635416666666666,0.6418172277731398,0.0,256.0,0.0,0.0,2.208039663614854,0,0,0,0.2505233179067284,48,125.0026844894597,4.135948920265232,129.13863340972492,15.527049166604485,3.883136752561539,19.41018591916602,1077.4995000000004,1049.6448000000003,1077.4995000000004,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.49199999999917,0.0,48,640.0,377.5098000000001,295.9775,405.24299999999977,0.0,0.0,0.0,0.0,0.0,204,163.0935,640.0,377.5098000000001,405.24299999999977,82.0,0.0,0.0,0.015,7.186754716981132,7.848144444444447,7.3291543859649115,2.5364421875000005,5.007072760416676,7.66453092315752,270.0,265.0,135.0,512.0,512.0,176.0,0,0,0,1,11,6.0,512.0,13602.30399999999,1730.2063000000003,4983.9339,185,7,0,32,0.325942660270091,0.6418172277731398,0.2591013362532504,0,3324.5530000000017,1904.49,11,0,114.0,0,0,0,0.0,0,0.0,63572.22599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,835.5235999999999,64.0,1300.9674000000002,4,89.5389,89.53920000000002,NaN,1280.0,100.0,0.62254529296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1555.8828282607449,0.0,1555.8828282607449,0.0,89.5389,6709.857800000001,8015.1076,0.6467245455181814,96,9468.539900000003,32,54103.686099999984,4,0.0,4,297.0529999999999,2,926.5613999999999,-13450.896399999998,115.71432679266667,236.0832,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
41,128,4,4,22439.71460000001,0.0,14238.591099999998,304.084,14157.116499999998,,14157.116499999998,0.0,0.0,0.0,0.0,0.0,0.0025,415.8705,1818.9815250000001,0.0,2.252200456887151,706.2200999999994,726.6524666666667,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9635416666666666,0.6425625079282624,0.0,170.0,0.0,0.0,2.252200456887151,0,0,0,0.25027679039683004,48,123.66834443261007,4.00743841375664,127.6757828463667,15.878433616591073,3.8567199092670488,19.735153525858124,1085.8230999999996,1077.4995000000006,1085.8230999999996,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.54599999999917,0.0,48,640.0,382.9266000000001,304.084,419.1442,0.0,0.0,0.0,0.0,0.0,205,163.1043,640.0,382.9266000000001,419.1442,82.0,0.0,0.0,0.015,7.397159541984735,8.028745112781952,7.302991111111112,2.586530952380954,5.047662918124047,7.577819110064671,266.0,262.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,2,10,4.0,512.0,13789.542500000001,1849.4622,5088.5178,185,7,0,32,0.3316898093360421,0.6425625079282624,0.22496887127064435,0,3335.8452999999968,1938.0558000000005,10,0,135.0,0,0,0,0.0,0,0.0,63759.2395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,985.9038,64.0,1133.2173,4,68.483,68.48279999999998,NaN,1280.0,100.0,0.62775423828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1437.152752500006,0.0,1437.152752500006,0.0,68.483,6792.852999999998,8071.197300000001,0.6485053120208035,96,9533.804400000003,32,54225.4351,4,0.0,4,281.49209999999994,2,926.5722,-13741.246,122.65718640022668,236.0832,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
42,128,4,4,22691.440200000012,0.0,14536.218799999997,313.7383,14470.854699999996,,14470.854699999996,0.0,0.0,0.0,0.0,0.0,0.0025,429.8363,1876.7214,0.0,2.297244466024894,729.6087000000006,747.7227916666667,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9635416666666666,0.64039968758865,0.0,169.0,0.0,0.0,2.297244466024894,0,0,0,0.25099898769247164,48,120.11224177898758,3.988623531495207,124.1008653104828,14.194016399162654,3.9018630979006406,18.095879497063294,1105.6640000000004,1085.8231000000003,1105.6640000000004,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.36072499999915,0.0,48,640.0,388.2744000000002,313.7383,433.3167000000001,0.0,0.0,0.0,0.0,0.0,206,163.0346,640.0,388.2744000000002,433.3167000000001,82.0,0.0,0.0,0.015,7.4945802919708076,8.23987878787879,7.091680000000001,2.656811999999998,5.098734822299262,7.350484536762732,264.0,274.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,1,15,8.0,512.0,13622.1594,1964.1053000000002,5271.052,185,7,0,32,0.3131589566482391,0.64039968758865,0.22550115828783324,0,3364.727899999997,2053.5150000000012,15,0,135.0,0,0,0,0.0,0,0.0,63905.44470000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,957.3768000000001,64.0,1241.2526,4,86.47789999999999,86.47799999999998,NaN,1280.0,100.0,0.6551841276041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1243.2962878496285,0.0,1243.2962878496285,0.0,86.47789999999999,6521.107400000001,8476.4099,0.6467779672793881,96,9637.847799999994,32,54267.596900000004,4,0.0,4,273.6652999999999,2,926.5024999999998,-14041.018399999995,130.0166175842403,236.0832,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
