round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11882.5727,0.0,1872.1058,225.09179999999998,1072.5226,,1072.5226,0.0,0.0,0.0,0.0,0.0,0.0025,83.2408,0.0,0.0,1.0,148.2544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5773362157596904,0.0,257.0,0.0,0.0,1.0,0,0,0,0.26189349112426036,0,94.7000303668507,2.035070495598722,96.73510086244943,9.263970503425126,1.4778769673490253,10.741847470774152,735.5022000000004,736.8591000000007,735.5022000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.96477500000004,0.0,0,640.0,169.03910000000008,225.09179999999998,84.0934,0.0,0.0,0.0,0.0,0.0,32,171.6553,640.0,169.03910000000008,84.0934,82.0,0.0,0.0,0.015,5.232470384615384,5.394753383458649,1.859838125,1.9166248062015498,3.012105648951906,2.8907025774281183,266.0,260.0,133.0,510.66666666666663,383.0,51.0,31,0,0,2,10,6.0,512.0,6879.680499999999,776.3941000000001,3187.2861000000003,188,4,0,32,0.2673350193415589,0.6504790258005977,0.35502242688673924,2,1974.1310000000014,1360.4423,10,0,160.0,0,0,0,0.0,0,0.0,35848.53129999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.5741,64.0,784.3158999999999,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387486757547756,96,4222.026700000001,32,31626.5046,4,570.0537,4,3378.1088,2,571.2351,-989.2818,21.35585878127354,148.3107,0,0,133,133,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
12,128,4,4,12341.882499999994,0.0,1880.9505,67.4109,1136.0522,,1136.0522,0.0,0.0,0.0,0.0,0.0,0.0025,88.9676,0.0,0.0,1.0,146.77039999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.57751174002974,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25539948281513675,0,96.98816259976628,1.364945797407211,98.3531083971735,10.566798018556174,0.9334368682890852,11.50023488684526,721.3340000000003,735.5022000000004,721.3340000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.96027500000004,0.0,0,640.0,180.69020000000012,67.4109,89.8862000000001,0.0,0.0,0.0,0.0,0.0,33,176.1064,640.0,180.69020000000012,89.8862000000001,82.0,0.0,0.0,0.015,5.147765156794423,5.328287878787881,1.9628312500000002,1.879710156250001,2.97207093863987,2.8039815001052735,264.0,287.0,132.0,509.3333333333333,381.0,51.0,31,0,0,1,19,19.0,512.0,6961.397799999994,809.1941999999999,3469.7192999999997,188,4,0,32,0.30356298244082525,0.6574389722921892,0.385110899359822,7,1942.293599999999,1477.4085999999995,19,0,160.0,0,0,0,0.0,0,0.0,35893.50360000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.05300000000005,64.0,836.4972,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429531397369479,96,4114.048400000001,32,31779.4552,4,661.4199999999998,4,3656.6721000000002,2,568.03,-1047.0846000000001,22.637210308149953,148.3107,0,0,132,132,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
13,128,4,4,12791.7793,0.0,1886.2187000000001,64.0286,1191.4796000000001,,1191.4796000000001,0.0,0.0,0.0,0.0,0.0,0.0025,93.6485,0.0,0.0,1.0,144.39500000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5743941593339641,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2517918536215838,0,99.55285444756763,1.2229257597494594,100.77578020731708,11.450719601459353,0.8324747700909452,12.283194371550298,750.0668999999991,721.3340000000002,750.0668999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.40930000000002,0.0,0,640.0,190.10320000000002,64.0286,94.58349999999999,0.0,0.0,0.0,0.0,0.0,34,178.0677,640.0,190.10320000000002,94.58349999999999,82.0,0.0,0.0,0.015,5.095903053435117,5.343554014598534,1.989947499999999,1.8728593984962416,2.9467247552806928,2.719862055102116,274.0,262.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,13,13.0,512.0,7206.5089,812.314,3544.5810999999994,188,4,0,32,0.31516865293037366,0.6575258696231918,0.34155161996904515,8,1965.3210000000008,1335.1266000000005,13,0,160.0,0,0,0,0.0,0,0.0,36097.344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.39159999999987,64.0,956.6591000000001,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419159105783736,96,4179.211100000002,32,31918.132900000004,4,723.106,4,3787.6170999999995,2,562.3351,-1097.8311,23.99544292663895,148.3107,0,0,137,137,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
14,128,4,4,13234.729500000003,0.0,2038.4033,211.3751,1240.7713,,1240.7713,0.0,0.0,0.0,0.0,0.0,0.0025,97.1492,0.0,0.0,1.0,142.9402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5744292544646064,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25743227731864093,0,100.61377481702134,1.5472814280740803,102.16105624509542,11.779859712295327,1.3875837576866372,13.167443469981963,742.5611000000004,750.0668999999999,742.5611000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.35662499999997,0.0,0,640.0,197.0498,211.3751,98.06669999999997,0.0,0.0,0.0,0.0,0.0,35,178.8501,640.0,197.0498,98.06669999999997,82.0,0.0,0.0,0.015,4.996897727272728,5.4071723880597045,2.0332956250000014,1.8669713178294571,2.9339617679191026,2.6382661934490526,268.0,264.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,13,9.0,512.0,7603.903200000003,779.6309,3491.2915000000003,187,5,0,32,0.32179675724797474,0.6584780019941667,0.36813958178589945,2,1928.3789000000004,1319.1810000000003,14,1,160.0,0,0,0,0.0,0,0.0,36357.506100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.3273000000002,64.0,1083.9046,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421188695904143,96,4194.9452,32,32162.5609,4,744.5239999999999,4,3884.7016,2,555.4612999999999,-1143.6221,25.43516950223729,148.3107,0,0,134,134,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
15,128,4,4,13668.181400000009,0.0,2014.3643000000002,43.0141,1283.7854000000002,,1283.7854000000002,0.0,0.0,0.0,0.0,0.0,0.0025,101.8379,0.0,0.0,1.0,140.1633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.573039119407029,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2552346955085513,0,104.24978686951047,1.228804725169515,105.47859159468,13.118537148311074,1.2021489557069587,14.320686104018032,738.6305000000007,742.5611000000005,738.6305000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.28662499999989,0.0,0,640.0,206.5480999999999,43.0141,102.79519999999992,0.0,0.0,0.0,0.0,0.0,37,179.7928,640.0,206.5480999999999,102.79519999999992,82.0,0.0,0.0,0.015,4.9077091240875905,5.377839552238811,2.089319374999999,1.8534829457364341,2.9385817694805225,3.3792531894616675,268.0,274.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,0,16,11.0,512.0,7727.776699999999,821.8161,3641.3418,187,5,0,32,0.3415386564021379,0.6623874827665961,0.37334879101077934,6,1925.2458000000006,1344.7122999999997,16,0,160.0,0,0,0,0.0,0,0.0,36492.21129999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,334.29109999999986,64.0,1195.6161000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446919679648533,96,4098.528800000001,32,32393.682499999995,4,852.9142999999999,4,4018.6806,2,548.7476999999999,-1181.9475000000002,26.96127967237153,148.3107,0,0,134,134,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
16,128,4,4,14092.795599999994,0.0,1985.7778999999998,38.6258,1319.6092,,1319.6092,0.0,0.0,0.0,0.0,0.0,0.0025,106.2131,0.0,0.0,1.0,137.6617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.5696879677204869,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25520066209373116,0,107.0414427795333,1.2788169346993121,108.32025971423262,14.225191068751286,1.1447280524672026,15.369919121218489,762.588800000001,738.6305000000019,762.588800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.5770249999999,0.0,0,640.0,215.38580000000007,38.6258,107.19980000000004,0.0,0.0,0.0,0.0,0.0,37,180.0751,640.0,215.38580000000007,107.19980000000004,82.0,0.0,0.0,0.015,4.896371910112357,5.474917647058831,2.134471875000001,1.8174854961832059,3.097171056377013,5.926089116498074,272.0,267.0,136.0,512.0,389.0,51.0,30,0,0,2,13,11.0,512.0,7991.972699999995,853.4824,3751.7342,187,5,0,32,0.34428331335594375,0.6614022976252143,0.3522126164225481,5,1992.0916000000002,1307.3312999999994,15,2,160.0,0,0,0,0.0,0,0.0,36721.664600000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.51550000000015,64.0,1209.3181,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432246367248753,96,4166.209600000001,32,32555.455,4,950.7855000000001,4,4115.5622,2,541.3737,-1213.3961000000002,28.578956452713822,148.3107,0,0,136,136,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
17,128,4,4,14508.881899999988,0.0,1954.1392000000003,35.5325,1350.7391,,1350.7391,0.0,0.0,0.0,0.0,0.0,0.0025,110.4609,0.0,0.0,1.0,137.34300000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9739583333333334,0.5683347926341218,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2686465372930746,0,107.94454352571893,1.2407829157824746,109.1853264415014,14.760759713024077,1.1671247666613194,15.927884479685396,744.8851999999993,762.5887999999997,744.8851999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.1896820520067,0.0,0,640.0,223.91369999999995,35.5325,111.4581,0.0,0.0,0.0,0.0,0.0,39,180.0483,640.0,223.91369999999995,111.4581,82.0,0.0,0.0,0.015,4.823018897637794,5.424516417910442,2.2030231250000005,1.8206961240310089,3.0931325508536403,6.019828192786968,268.0,254.0,134.0,509.3333333333333,384.99999999999994,51.0,31,0,0,1,5,5.0,512.0,8302.789200000003,919.3140999999999,3736.8802000000005,187,5,0,32,0.3528479848073225,0.6617219182966365,0.389712874535604,5,1968.4921999999997,1225.0467999999996,5,0,160.0,0,0,0,0.0,0,0.0,36996.09690000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.48370000000006,64.0,1259.3892,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431553781886505,96,4240.944399999999,32,32755.152499999997,4,1082.8220000000001,4,4119.968800000001,2,533.6907,-1240.2782,30.293693839876653,148.3107,0,0,134,134,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
18,128,4,4,14915.929399999988,0.0,1918.6480999999999,31.5484,1375.5634,,1375.5634,0.0,0.0,0.0,0.0,0.0,0.0025,114.9202,0.0,0.0,1.0,135.2852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9739583333333334,0.5663888279352232,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2536618187464417,0,110.43182778499065,0.8802570016728531,111.31208478666349,15.74301236742705,0.8588939057424019,16.60190627316945,720.9072999999987,744.8852000000004,720.9072999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.10870705200666,0.0,0,640.0,232.95250000000001,31.5484,115.95750000000001,0.0,0.0,0.0,0.0,0.0,41,180.1227,640.0,232.95250000000001,115.95750000000001,82.0,0.0,0.0,0.015,4.765757553956835,5.448893798449602,2.2834668749999993,1.8002733870967738,3.1051649246544204,6.051630107033001,258.0,278.0,129.0,510.6666666666667,375.00000000000006,51.0,33,0,0,3,16,14.0,512.0,8459.795200000006,994.4244000000001,3856.4818999999998,187,5,0,32,0.36537833164684685,0.6639166052846355,0.3799799709224818,8,1926.5016000000003,1324.8806000000002,16,0,160.0,0,0,0,0.0,0,0.0,37114.349799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.3546999999999,64.0,1310.185,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437989115491387,96,4280.728099999999,32,32833.621699999996,4,1224.1372000000001,4,4254.8943,2,526.1089,-1260.6432,32.111315470269254,148.3107,0,0,129,129,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
19,128,4,4,15314.4402,0.0,1874.9602000000002,23.206699999999998,1394.3231,,1394.3231,0.0,0.0,0.0,0.0,0.0,0.0025,119.1628,0.0,0.0,1.0,133.67990000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9739583333333334,0.5639490911566927,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2580974701039601,0,112.59486468789366,0.7324124151263139,113.32727710301997,16.59748881405731,0.7656333826494367,17.363122196706748,735.8291999999994,720.9072999999988,735.8291999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.33743205200663,0.0,0,640.0,241.48919999999998,23.206699999999998,120.21730000000001,0.0,0.0,0.0,0.0,0.0,44,179.9625,640.0,241.48919999999998,120.21730000000001,82.0,0.0,0.0,0.015,4.716887984496125,5.317253333333329,2.3613049999999993,1.7843300000000009,3.0810474575068634,6.272171140543386,270.0,258.0,135.0,508.0,387.00000000000006,51.0,30,2,2,1,10,11.0,510.0,8738.069999999998,1024.509,3909.9867999999997,187,5,0,32,0.36985017501004247,0.6631815760891004,0.396513931819926,8,1957.0325999999995,1216.9571000000003,11,1,160.0,0,0,2,0.0,0,0.0,37356.00369999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.8087999999999,64.0,1342.7491,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423714761229906,96,4409.199800000001,32,32946.803900000006,4,1320.4267,4,4296.7665,2,518.2925,-1275.1603,34.03799439848541,148.3107,0,0,135,135,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
20,128,4,4,15706.18459999999,0.0,1835.5156000000002,28.220399999999998,1407.4695000000002,,1407.4695000000002,0.0,0.0,0.0,0.0,0.0,0.0025,122.5081,0.0,0.0,1.0,132.3092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9739583333333334,0.5605038576213146,0.0,251.0,0.0,0.0,1.0,0,0,0,0.2618215994052378,0,113.9336623730172,1.1638548752837332,115.09751724830093,17.00559862981833,1.2020572142916635,18.207655844109993,715.4667999999997,735.8292000000001,715.4667999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.04553205200664,0.0,0,640.0,248.25559999999993,28.220399999999998,123.58829999999993,0.0,0.0,0.0,0.0,0.0,43,180.28640000000001,640.0,248.25559999999993,123.58829999999993,82.0,0.0,0.0,0.015,4.667726217228464,5.3241740458015245,2.4548481250000007,1.7624452380952387,3.093522184604526,6.392206133247224,262.0,267.0,131.0,508.66666666666663,378.99999999999994,51.0,32,2,0,3,19,6.0,510.0,8948.188700000002,1091.5311000000002,3967.0805,187,5,0,32,0.37087185387935007,0.6623477012616756,0.41438449513486164,5,1924.1524000000002,1246.2828999999997,23,4,160.0,0,0,2,0.0,0,0.0,37519.56249999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.77570000000014,64.0,1396.5898,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414445878239876,96,4406.931799999999,32,33112.6307,4,1453.6538,4,4365.3129,2,510.9602,-1284.9614000000001,36.08027406239454,148.3107,0,0,131,131,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
21,128,4,4,16090.015100000004,0.0,1784.9977000000008,17.3552,1415.8911000000003,,1415.8911000000003,0.0,0.0,0.0,0.0,0.0,0.0025,126.4307,0.0,0.0,1.0,130.92970000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9739583333333334,0.5564237092635176,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2581031410113611,0,115.76056641344003,1.0465571630276291,116.80712357646766,17.62970547797035,1.1769937566404005,18.80669923461075,727.3738000000006,715.4667999999988,727.3738000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.1185570520066,0.0,0,640.0,256.1695,17.3552,127.53339999999999,0.0,0.0,0.0,0.0,0.0,47,179.7326,640.0,256.1695,127.53339999999999,82.0,0.0,0.0,0.015,4.596523507462687,5.254620740740745,2.531308749999999,1.7512530769230765,3.0868842904218603,6.64098945284399,270.0,268.0,135.0,506.66666666666663,387.0,51.0,30,0,0,3,12,9.0,512.0,9175.3232,1125.7982,4042.4763000000003,187,5,0,32,0.3661559917175452,0.6602645619887018,0.3742630833597169,8,1947.1844999999996,1231.8683000000003,12,0,160.0,0,0,0,0.0,0,0.0,37706.4857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.00939999999986,64.0,1440.2540999999999,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394490224315814,96,4441.762200000001,32,33264.7235,4,1554.1258,4,4432.666299999999,2,502.7502,-1289.4604000000004,38.24509050613821,148.3107,0,0,135,135,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
22,128,4,4,16466.105300000003,0.0,1723.2695000000006,6.679600000000001,1418.3935000000004,,1418.3935000000004,0.0,0.0,0.0,0.0,0.0,0.0025,130.2725,0.0,0.0,1.0,128.93309999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9739583333333334,0.5553394763616419,0.0,252.0,0.0,0.0,1.0,0,0,0,0.26265495867768596,0,118.37570684613456,0.9922950866894306,119.36800193282399,18.62114500888922,1.1765597644838142,19.79770477337303,718.6677999999995,727.3738000000003,718.6677999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.62835705200655,0.0,0,640.0,263.9097999999999,6.679600000000001,131.39419999999998,0.0,0.0,0.0,0.0,0.0,48,179.3484,640.0,263.9097999999999,131.39419999999998,82.0,0.0,0.0,0.015,4.518288636363639,5.268178947368417,2.6651931249999983,1.7288992187500007,3.106886904397719,6.817457720793425,266.0,264.0,133.0,508.0,383.00000000000006,51.0,30,0,0,4,12,9.0,512.0,9397.407199999998,1184.0502000000001,4076.8534,187,5,0,32,0.37640370234249243,0.661642709196355,0.4069950476174311,7,1931.5094,1192.8282000000008,12,0,160.0,0,0,0,0.0,0,0.0,37893.62630000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.4308999999997,64.0,1498.1735999999999,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640163549773276,96,4459.2714000000005,32,33434.354900000006,4,1678.5811999999999,4,4456.2356,2,494.7105,-1288.1210000000003,40.53979593650651,148.3107,0,0,133,133,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
23,128,4,4,16834.5613,0.0,1663.4931000000006,4.8064,1413.9749000000004,,1413.9749000000004,0.0,0.0,0.0,0.0,0.0,0.0025,134.0696,0.0,0.0,1.0,126.73760000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9739583333333334,0.5516635672870573,0.0,249.0,0.0,0.0,1.0,0,0,0,0.2713435426870854,0,120.8257462261668,0.9112503956821013,121.7369966218489,19.34230807343162,1.1547683963979951,20.497076469829615,702.1577000000009,718.667799999999,702.1577000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.3845820520065,0.0,0,640.0,271.544,4.8064,135.2043,0.0,0.0,0.0,0.0,0.0,47,179.2224,640.0,271.544,135.2043,82.0,0.0,0.0,0.015,4.474250787401574,5.183012878787886,2.770937500000001,1.7092889763779542,3.118687654199477,7.082192573890976,264.0,254.0,132.0,506.6666666666667,381.0,51.0,31,0,0,5,8,4.0,512.0,9645.778199999999,1250.5488,4073.6114,187,5,0,32,0.3729005993394088,0.6591929543864952,0.3884785138608904,7,1920.348,1136.4596999999997,8,0,160.0,0,0,0,0.0,0,0.0,38106.96219999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.35000000000014,64.0,1551.3309,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369218136651147,96,4628.600700000002,32,33478.361500000006,4,1802.8063000000002,4,4438.289199999999,2,486.33889999999997,-1279.9053000000004,42.9721836926969,148.3107,0,0,132,132,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
