round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,128,4,4,30685.34099999999,0.0,119.0166,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,491.9769,475.248925,0.0,0.9384285830492104,187.3498,0.0,0.0,0.0,0.9384285830492104,0.0,0.0,0.9384285830492104,0.0,0,0,0.9895833333333334,0.6581564241217057,0.0,259.0,0.0,0.0,0.9384285830492104,0,0,6,0.2513427734375,128,284.19224795779434,7.328965520150188,291.5212134779445,26.50354946542318,3.9016312737594796,30.40518073918266,1026.9008999999999,995.8388000000008,1026.9008999999999,0.0,0,0,0.0,0.0,0.0,0.9384285830492104,0.9384285830492104,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.14519999999997,0.0,0,640.0,549.5230000000004,0.0,271.68410000000006,0.0,0.0,0.0,0.0,0.0,0,167.2532,640.0,549.5230000000004,271.68410000000006,82.0,0.0,0.0,0.015,7.0222441406249985,7.585721052631578,6.714355000000005,2.410735114503815,5.222908115239903,9.359502529481775,266.0,256.0,133.0,512.0,383.0,51.0,31,0,0,2,8,3.0,512.0,20081.069799999987,2375.9082,5341.4493,190,2,0,32,0.3471074285096105,0.6581564241217057,0.396147988867551,0,2621.3119,1797.6944999999996,8,0,160.0,0,0,0,0.0,0,0.0,135903.46819999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.2968000000008,64.0,2227.6836000000003,4,224.0718,224.07599999999877,NaN,1280.0,100.0,0.6669257682291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4823.0512,768,1133.1599999999999,1133.1599999999999,0.0,508.83765639449064,479.03457709233794,29.803079302152696,116.55269999999999,107.51910000000001,8653.020499999999,5121.9899000000005,0.6900048607608797,96,14457.374649999998,32,121446.09354999998,4,0.0,4,0.0,2,167.2532,491.9769,54.25139183291756,578.1216,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
28,128,4,4,30774.03489999999,0.0,111.0821,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,542.6654,486.92729999999995,0.0,0.7334360363460417,196.97350000000003,0.0,0.0,0.0,0.7334360363460417,0.0,0.0,0.7334360363460417,0.0,0,0,0.9895833333333334,0.6597675563243268,0.0,258.0,0.0,0.0,0.7334360363460417,0,0,6,0.2508151189469871,128,270.46845112747724,7.067826708041887,277.5362778355192,25.313964439538456,3.6893263009927453,29.003290740531202,1084.9088,1026.9009,1084.9088,0.0,0,0,0.0,0.0,0.0,0.7334360363460417,0.7334360363460417,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.33529999999998,0.0,0,640.0,551.3061,0.0,255.16159999999994,0.0,0.0,0.0,0.0,0.0,0,167.514,640.0,551.3061,255.16159999999994,82.0,0.0,0.0,0.015,7.485379120879121,8.082642424242424,7.002564999999999,2.503545384615383,5.516800038874537,9.459240649399646,264.0,273.0,132.0,509.3333333333333,381.0,51.0,31,0,0,1,12,9.0,512.0,19676.44439999999,2490.7248,5613.8647,190,2,0,32,0.36007214561209056,0.6597675563243268,0.3879381430182023,0,2741.0440999999996,2043.5085,12,0,160.0,0,0,0,0.0,0,0.0,135704.14210000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1120.4103999999998,64.0,2282.8216,4,229.22039999999998,229.21280000000132,NaN,1280.0,100.0,0.6977943489583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5028.3505,768,1133.1599999999999,1133.1599999999999,0.0,532.1979189785125,473.44435948925627,58.75355948925619,119.2911,109.92930000000001,8664.9614,5359.060600000001,0.6914497430171673,96,14277.449600000004,32,121426.6925,4,0.0,4,0.0,2,167.514,542.6654,57.50647534289262,578.1216,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
29,128,4,4,30861.256799999996,0.0,103.1476,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,524.5479,502.11957499999994,0.0,0.6511041722138636,209.96450000000002,0.0,0.0,0.0,0.6511041722138636,0.0,0.0,0.6511041722138636,0.0,0,0,0.9895833333333334,0.6610576625962605,0.0,258.0,0.0,0.0,0.6511041722138636,0,0,6,0.2506969186505866,128,254.78022401179143,6.509425046624777,261.2896490584162,24.626102240338124,3.2194705576218547,27.845572797959978,1143.1798000000013,1084.9087999999995,1143.1798000000013,0.0,0,0,0.0,0.0,0.0,0.6511041722138636,0.6511041722138636,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.44609999999997,0.0,0,640.0,552.7781,0.0,199.79799999999997,0.0,0.0,0.0,0.0,0.0,0,168.28629999999998,640.0,552.7781,199.79799999999997,82.0,0.0,0.0,0.015,7.943025096525097,8.45999849624061,7.278850000000004,2.6628091603053448,5.850994302020863,9.521547226014066,266.0,259.0,133.0,510.66666666666663,383.0,51.0,31,0,0,0,7,5.0,512.0,19401.133199999997,2604.8662999999997,5827.0466,190,2,0,32,0.3730248771306304,0.6610576625962605,0.3914387076609147,0,2909.7890999999986,2057.2435,7,0,160.0,0,0,0,0.0,0,0.0,135651.78329999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.6160000000007,64.0,2335.3765000000003,4,211.82340000000002,211.8296000000002,NaN,1280.0,100.0,0.7182274088541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5251.302900000001,768,1133.1599999999999,1133.1599999999999,0.0,631.3335278210573,514.188930121474,117.1445976995833,111.892,99.9314,8800.679499999998,5515.986500000001,0.692602850516445,96,14128.317875000006,32,121523.46542499997,4,0.0,4,0.0,2,168.28629999999998,524.5479,60.95686386346618,578.1216,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
30,128,4,4,30946.187,0.0,95.21310000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,472.8487,520.8770499999999,0.0,0.8264455958253004,222.80239999999992,16.009449999999976,0.0,0.0,0.8264455958253004,0.0,0.0,0.8264455958253004,0.0,0,0,0.9895833333333334,0.663182656903212,0.0,257.0,0.0,0.0,0.8264455958253004,0,0,6,0.25004239923116056,128,241.28027030232064,6.002260947886115,247.28253125020674,24.352578998959597,2.7667830147850374,27.119362013744638,1197.5642999999986,1143.1797999999997,1197.5642999999986,0.0,0,0,0.0,0.0,0.0,0.8264455958253004,0.8264455958253004,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.47759999999997,0.0,0,640.0,555.0698000000007,0.0,178.34609999999992,0.0,0.0,0.0,0.0,0.0,0,169.11540000000002,640.0,555.0698000000007,178.34609999999992,82.0,0.0,0.0,0.015,8.424510902255642,9.004307633587777,7.698253750000005,2.831926356589147,6.186591435244144,9.565929010339088,262.0,266.0,131.0,512.0,379.0,51.0,33,0,0,1,10,6.0,512.0,19031.2163,2734.1139,6127.4664999999995,190,2,0,32,0.3914744252726108,0.663182656903212,0.43974365981489116,1,3037.2850000000008,2240.919900000001,10,0,160.0,0,0,0,0.0,0,0.0,135548.60090000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1231.7206000000008,64.0,2411.4262,4,224.86909999999997,224.86839999999958,NaN,1280.0,100.0,0.7493449479166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5518.0374,768,1133.1599999999999,1133.1599999999999,0.0,611.8108606941993,519.3979855405889,92.41287515361034,119.4378,105.4313,9033.0281,5754.9692,0.6945129381134638,96,13821.926225000001,32,121726.67467499999,4,0.0,4,0.0,2,169.11540000000002,472.8487,64.61427569527416,578.1216,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
31,128,4,4,31028.475299999995,0.0,328.4377,241.1591,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.1684,543.0668249999999,0.0,1.0,236.30719999999994,28.299474999999955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6753742031883654,0.0,259.0,1.0,0.0,1.0,0,0,6,0.25006763972944107,128,265.4382883221647,5.492303962356595,270.9305922845213,25.811114029212174,2.204727397886911,28.015841427099083,1284.719299999999,1197.564300000001,1284.719299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.42969999999997,0.0,0,640.0,557.7116999999998,241.1591,227.87720000000013,0.0,0.0,0.0,0.0,0.0,0,169.59070000000003,640.0,557.7116999999998,227.87720000000013,82.0,0.0,0.0,0.015,8.93143283018868,9.524205263157887,8.191254999999998,2.9877407692307707,6.458445511248746,9.706813729445543,266.0,265.0,133.0,510.66666666666663,383.0,51.0,30,0,0,1,12,4.0,512.0,19116.71259999999,2314.7407000000003,6448.8115,189,3,0,32,0.4247999889668532,0.6753742031883654,0.40594759465667063,3,3186.2639999999983,2366.8297000000002,12,0,160.0,0,0,0,0.0,0,0.0,155411.6677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1310.6007999999997,64.0,2520.4514,4,220.1288,220.1331999999993,NaN,1280.0,100.0,0.7696598567708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5813.741900000001,768,1133.1599999999999,1133.1599999999999,0.0,1325.8854067558432,585.6640761584914,740.2213305973519,119.2018,100.92699999999999,9682.420399999999,5470.261700000001,0.7057291238780874,96,13691.138525000002,32,141720.52917499995,4,0.0,4,0.0,2,169.59070000000003,458.1684,68.49113223699061,681.8851,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
32,128,4,4,31108.1642,0.0,322.6574,14.212200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.6398,568.586275,0.0,1.0,250.52730000000005,29.98215833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6773216794599166,0.0,257.0,0.0,0.0,1.0,0,0,6,0.25057275294368375,128,251.18226358952776,4.8236543476051175,256.0059179371329,24.934632593451582,1.6486246998870064,26.583257293338587,1371.0949000000019,1284.719299999998,1371.0949000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.71399999999998,0.0,0,640.0,560.3111000000007,14.212200000000001,277.1032000000002,0.0,0.0,0.0,0.0,0.0,0,171.0547,640.0,560.3111000000007,277.1032000000002,82.0,0.0,0.0,0.015,9.499832481751824,10.173645864661669,8.60070592105263,3.172719230769232,6.794350367850631,10.019482936456237,266.0,274.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,15,9.0,512.0,18586.25909999999,2450.3741,6844.4259,189,3,0,32,0.44389245647574915,0.6773216794599166,0.42102533742230563,3,3348.798499999999,2602.9541,15,0,152.0,0,0,0,0.0,0,0.0,155170.4601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1307.3072999999997,64.0,2577.4106,4,232.9023,232.8892000000011,NaN,1280.0,100.0,0.8085870833333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6115.0458,768,1133.1599999999999,1133.1599999999999,0.0,1318.654225911327,601.8784423763827,716.7757835349443,126.08019999999999,106.8221,9752.3057,5757.1648,0.7074710266378814,96,13417.759825000008,32,141752.70027499995,4,0.0,4,0.0,2,171.0547,478.6398,72.60060017121005,681.8851,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
33,128,4,4,31185.662999999964,0.0,329.11039999999997,26.906399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,484.012,597.8784499999999,0.0,1.0,266.46989999999994,37.95548333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6774367466393261,0.0,259.0,0.0,0.0,1.0,0,0,6,0.2522084009374437,128,236.75272498155962,4.179817891305838,240.93254287286547,23.795552797256246,1.1794726200925683,24.975025417348814,1443.5083999999995,1371.0948999999978,1443.5083999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.89059999999998,0.0,0,640.0,562.5011999999998,26.906399999999998,278.11449999999996,0.0,0.0,0.0,0.0,0.0,0,171.9642,640.0,562.5011999999998,278.11449999999996,82.0,0.0,0.0,0.015,9.893167441860463,10.559321481481478,8.682893478260869,3.3766401515151485,7.065639796157978,10.241391387789923,270.0,258.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,9,4.0,512.0,18352.099499999993,2586.0436,7082.469299999999,189,3,0,32,0.44772427617034993,0.6774367466393261,0.377273702226508,4,3518.519800000001,2552.4371999999994,10,1,138.0,0,0,0,0.0,0,0.0,155213.86909999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1198.2393,64.0,2509.0744,4,197.4826,197.4768000000003,NaN,1280.0,100.0,0.8122079296874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6404.6723999999995,768,1133.1599999999999,1133.1599999999999,0.0,1564.7567144597626,668.5945981184523,896.1621163413104,120.2362,77.2464,9691.734100000001,5772.9149,0.7075715242920977,96,13420.95025,32,141792.91885,4,0.0,4,0.0,2,171.9642,484.012,76.95663618148265,681.8851,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
34,128,4,4,31260.422599999994,0.0,615.4437,307.5357,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,479.9153,629.3878249999999,0.0,1.0,277.5036999999999,49.82417499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.689094270443904,0.0,255.0,1.0,0.0,1.0,0,0,6,0.25004239923116056,128,272.5213281402033,3.714885804333668,276.236213944537,23.93677033313645,0.8356272193494125,24.772397552485863,1463.4802,1443.508400000001,1463.4802,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.01249999999996,0.0,0,640.0,565.2404,307.5357,279.54889999999995,0.0,0.0,0.0,0.0,0.0,1,172.83960000000002,640.0,565.2404,279.54889999999995,82.0,0.0,0.0,0.015,10.225566541353384,11.0342,8.595915322580641,3.514679527559055,7.256160017794683,10.189795806551443,262.0,266.0,131.0,509.33333333333337,379.0,51.0,31,0,0,0,9,5.0,512.0,18679.590099999998,2202.8844000000004,7381.263599999999,188,4,0,32,0.4630568615317878,0.689094270443904,0.3848601108834262,8,3526.8541999999993,2720.0007,10,1,124.0,0,0,0,0.0,0,0.0,183039.85179999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1065.8934999999994,64.0,2343.9296000000004,4,193.63909999999998,193.6328000000004,NaN,1280.0,100.0,0.8733206119791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6397.786700000001,768,1133.1599999999999,1133.1599999999999,0.0,1939.0706020889263,610.3719296392788,1328.6986724496476,102.8154,90.8237,9664.9563,5530.2909,0.7183244108943092,96,13459.600974999998,32,169580.25082499997,4,0.0,4,0.0,2,172.83960000000002,479.9153,81.57403435237161,828.8504499999999,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
35,128,4,4,31331.6181,0.0,608.4365999999999,27.2415,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,468.5291,661.6335249999998,0.0,1.0,286.8266,64.3681416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6914768725723484,0.0,256.0,0.0,0.0,1.0,0,0,6,0.25009328229294786,128,264.38238189819907,3.183756126816332,267.5661380250154,23.504990294247406,0.4848330200231764,23.98982331427058,1539.4848000000004,1463.4801999999997,1539.4848000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.53909999999995,0.0,0,640.0,568.8045000000002,27.2415,281.41530000000006,0.0,0.0,0.0,0.0,0.0,4,174.7955,640.0,568.8045000000002,281.41530000000006,82.0,0.0,0.0,0.015,10.548546840148699,11.439735338345868,8.544023931623933,3.642317829457364,7.334495930770125,9.969486838297755,266.0,269.0,133.0,512.0,383.0,51.0,32,1,1,1,11,10.0,511.0,18454.829799999996,2361.4550999999997,7712.406000000001,188,4,0,32,0.48248999929479197,0.6914768725723484,0.421238182818759,11,3611.9812000000015,2837.5591,14,3,117.0,0,0,1,0.0,0,0.0,182770.72389999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,999.6508000000002,64.0,2159.6026,4,165.14329999999998,165.14119999999977,NaN,1280.0,100.0,0.9153143880208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6406.5138,768,1133.1599999999999,1133.1599999999999,0.0,1986.651620357815,629.6656486161013,1356.9859717417137,72.1046,93.0387,9834.5963,5826.9499000000005,0.7202360476148895,96,13182.284475,32,169588.43942499996,4,0.0,4,27.241500000000087,2,174.7955,468.5291,86.46847641351391,828.8504499999999,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
36,128,4,4,31401.356499999994,0.0,647.1942999999999,76.644,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.3319,694.7570749999999,0.0,1.0,295.88669999999996,81.80839166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6930049572788488,0.0,253.0,0.0,0.0,1.0,0,0,6,0.25170068027210885,128,257.1563070351557,3.032456805186776,260.18876384034246,23.12587366157278,0.49524502889174654,23.621118690464524,1563.6893000000007,1539.4848,1563.6893000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.44319999999998,0.0,0,640.0,570.2616,76.644,282.3168,0.0,0.0,0.0,0.0,0.0,1,176.1404,640.0,570.2616,282.3168,82.0,0.0,0.0,0.015,10.79574603174603,11.799154961832066,8.346240384615387,3.7772905511811006,7.433346452593233,9.67040223314882,262.0,252.0,131.0,509.6666666666667,379.0,51.0,32,2,1,1,6,3.0,510.0,18502.783400000004,2570.7913000000003,7799.0534,188,4,0,32,0.49759342854802613,0.6930049572788488,0.4207981734660029,11,3629.0049000000004,2720.5279999999993,7,1,104.0,0,0,2,0.0,0,0.0,182886.28630000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,868.0090000000001,64.0,1903.2561,4,140.9053,140.90440000000004,NaN,1280.0,100.0,0.9040377734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6558.6085,768,1133.1599999999999,1133.1599999999999,0.0,1858.422814281505,544.204224525043,1314.218589756462,73.3833,67.522,10026.936100000003,5714.4923,0.7211045720779228,96,13123.859975000005,32,169762.426325,4,0.0,4,85.87419999999975,2,176.1404,449.3319,91.65658499832475,828.8504499999999,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
37,128,4,4,31466.7441,0.0,696.6581,87.4931,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,426.0347,727.902975,0.0,1.0,302.8203,100.62275833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.694617176902633,0.0,250.0,0.0,0.0,1.0,0,0,6,0.25009908838684103,128,251.65652567895194,2.5176781792396836,254.17420385819162,22.354116225854803,0.22106891354574162,22.575185139400542,1565.5293999999997,1563.689299999999,1565.5293999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.00269999999996,0.0,0,640.0,574.6124,87.4931,284.7119,0.0,0.0,0.0,0.0,0.0,8,176.6574,640.0,574.6124,284.7119,82.0,0.0,0.0,0.015,10.97367816091954,11.996351937984494,8.015052830188674,3.8769343999999974,7.511130603174598,9.914625356924683,258.0,261.0,129.0,509.0,375.0,51.0,33,1,1,1,7,4.0,511.0,18418.7191,2788.2427999999995,7989.2217,188,4,0,32,0.5021846625130548,0.694617176902633,0.3983060031238088,17,3632.113899999998,2864.13,8,1,106.0,0,0,1,0.0,0,0.0,182697.20200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,849.5955999999995,64.0,1667.8683999999998,4,138.7591,138.75439999999983,NaN,1280.0,100.0,0.9335098828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6530.347999999999,768,1133.1599999999999,1133.1599999999999,0.0,1774.7253859699708,610.0837454604703,1164.6416405095006,70.28949999999999,68.4696,9933.2358,5914.9849,0.7221636686139348,96,13059.638074999995,32,169637.563925,4,0.0,4,136.7805000000003,2,176.6574,426.0347,97.15598009822423,828.8504499999999,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
38,128,4,4,31529.692400000014,0.0,741.4303999999997,86.56790000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,399.7157,760.3109249999999,0.0,1.0,307.81179999999995,120.19840833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6965330752843488,0.0,245.0,0.0,0.0,1.0,0,0,6,0.25025359960029675,128,248.0654591486903,2.288752108284694,250.354211256975,22.042278762862342,0.0593910676057087,22.10166983046805,1598.1771000000006,1565.529399999998,1598.1771000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.92949999999995,0.0,0,640.0,577.0517000000002,86.56790000000001,286.18140000000017,0.0,0.0,0.0,0.0,0.0,8,177.1918,640.0,577.0517000000002,286.18140000000017,82.0,0.0,0.0,0.015,11.068454085603111,12.155208461538466,7.737415929203536,3.9009365079365095,7.461729458215183,9.617186596216941,260.0,257.0,130.0,509.6666666666667,376.99999999999994,51.0,32,4,3,4,9,6.0,508.0,18343.1642,2975.3456,8119.326,188,4,0,32,0.5125656931881741,0.6965330752843488,0.4091598634529634,18,3635.872800000001,2844.5926999999997,10,1,113.0,0,0,4,0.0,0,0.0,182513.4756999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,874.3279999999995,64.0,1514.9491,4,125.711,125.70919999999936,NaN,1280.0,100.0,0.9594913671875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6520.9511999999995,768,1133.1599999999999,1133.1599999999999,0.0,1785.5501130941263,673.0254085333313,1112.524704560795,54.0049,71.70609999999999,10090.1722,6088.6695,0.7233670409891089,96,12818.631049999995,32,169694.84464999998,4,0.0,4,209.70190000000002,2,177.1918,399.7157,102.9853389041177,828.8504499999999,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
