round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19615.068100000008,0.0,10529.612599999997,295.5987,10186.090499999997,,10186.090499999997,0.0,0.0,0.0,0.0,0.0,0.0025,159.8136,0.0,0.0,1.0,452.21059999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6842500040130739,0.0,256.0,0.0,0.0,1.0,0,0,0,0.251767627064755,48,245.39729221099117,4.145062181730416,249.5423543927216,15.261431899504045,4.022135956455888,19.283567855959934,842.0873000000005,835.9797000000007,842.0873000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.60052499999993,0.0,48,640.0,323.13250000000005,295.5987,160.98180000000002,0.0,0.0,0.0,0.0,0.0,169,167.1171,640.0,323.13250000000005,160.98180000000002,82.0,0.0,0.0,0.015,5.543800389105058,6.149905223880601,6.048864999999994,1.9536193798449617,3.926465391854888,6.367862322478255,268.0,257.0,134.0,509.3333333333333,486.99999999999994,153.0,5,0,0,2,7,4.0,512.0,12374.2366,1343.0692999999999,4155.5198,187,5,0,32,0.2901226034016511,0.6842500040130739,0.2790119340175239,0,2628.2417000000005,1424.7566999999997,7,0,160.0,0,0,0,0.0,0,0.0,90480.8211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,967.8183999999991,64.0,1415.3117,4,116.53739999999999,116.5372,NaN,1280.0,100.0,0.5544143684895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1035.6385158639368,0.0,1035.6385158639368,0.0,116.53739999999999,6780.242800000001,6913.9008,0.693929918885432,96,7893.674799999998,32,82587.14629999998,4,0.0,4,275.26830000000007,2,909.5301000000001,-10026.276899999997,68.49113223699061,389.0852,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
32,128,4,4,19925.551600000006,0.0,10805.277199999997,306.6987,10492.789199999997,,10492.789199999997,0.0,0.0,0.0,0.0,0.0,0.0025,162.9356,0.0,0.0,1.0,466.5122999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6839686140345447,0.0,252.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,238.35419393414278,4.027157567971485,242.38135150211426,15.571418954980446,3.8660413496456028,19.437460304626047,841.9807999999995,842.0873000000004,841.9807999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.03572499999993,0.0,48,640.0,329.51649999999995,306.6987,164.15109999999999,0.0,0.0,0.0,0.0,0.0,170,167.0799,640.0,329.51649999999995,164.15109999999999,82.0,0.0,0.0,0.015,5.687140823970035,6.289929770992362,6.320873749999998,2.008018253968254,4.099432022335114,6.8429757698819635,262.0,267.0,131.0,509.33333333333337,481.00000000000006,153.0,7,0,0,2,9,8.0,512.0,12515.354,1456.9977,4271.2896,187,5,0,32,0.2941823122322389,0.6839686140345447,0.27588665951202795,0,2685.9654,1518.4665999999993,9,0,160.0,0,0,0,0.0,0,0.0,90599.11559999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.3397999999996,64.0,1351.8948,4,120.35579999999999,120.35600000000005,NaN,1280.0,100.0,0.5672604231770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,853.8756152780408,0.0,853.8756152780408,0.0,120.35579999999999,6875.518000000003,7080.182099999999,0.6932444476420978,96,7928.454400000002,32,82670.66120000002,4,0.0,4,267.0571000000001,2,909.4929,-10329.853599999997,72.60060017121005,389.0852,0,0,131,131,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
33,128,4,4,20229.839399999993,0.0,11251.4607,477.21770000000004,10808.426099999999,,10808.426099999999,0.0,0.0,0.0,0.0,0.0,0.0025,166.0543,0.0,0.0,1.0,478.5725000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6832815695264058,0.0,253.0,1.0,0.0,1.0,0,0,0,0.2502795128277754,48,234.12215295148619,4.1417060195412345,238.26385897102742,15.630888725305063,3.828022642660089,19.45891136796515,868.0550999999999,841.9807999999997,868.0550999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.16064999999992,0.0,48,640.0,335.71220000000034,477.21770000000004,167.25500000000017,0.0,0.0,0.0,0.0,0.0,171,166.9483,640.0,335.71220000000034,167.25500000000017,82.0,0.0,0.0,0.015,5.8334262548262545,6.488970229007633,6.621133124999996,2.0520480000000005,4.183632502433291,6.964645018450217,262.0,259.0,131.0,509.33333333333337,481.00000000000006,153.0,7,0,0,2,8,5.0,512.0,12784.4475,1284.4964,4371.9832,186,6,0,32,0.2938596227589223,0.6832815695264058,0.28779088111957885,0,2724.4108999999994,1510.8573999999999,8,0,160.0,0,0,0,0.0,0,0.0,91137.81199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1059.3812999999993,64.0,1455.9097,4,126.4477,126.4488,NaN,1280.0,100.0,0.5869544205729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1137.7945907466617,0.0,1137.7945907466617,0.0,126.4477,7114.768400000003,7112.3893,0.6925589750261645,96,7917.0538,32,83220.75819999998,4,0.0,4,258.8458999999999,2,909.3613,-10642.371799999999,76.95663618148265,391.0442,0,0,131,131,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
34,128,4,4,20527.974299999998,0.0,11537.174799999999,324.8273,11133.253299999998,,11133.253299999998,0.0,0.0,0.0,0.0,0.0,0.0025,169.03,0.0,0.0,1.0,490.8815000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.684684086020735,0.0,252.0,0.0,0.0,1.0,0,0,0,0.2516519177885806,48,228.95609638351962,3.9666001111482996,232.9226964946679,15.667707345918537,3.7332282242265484,19.400935570145084,894.7769000000011,868.0550999999999,894.7769000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.59107499999992,0.0,48,640.0,341.86510000000004,324.8273,170.29880000000017,0.0,0.0,0.0,0.0,0.0,171,167.7822,640.0,341.86510000000004,170.29880000000017,82.0,0.0,0.0,0.015,6.085299277978336,6.692953435114513,6.898161250000001,2.0988592000000006,4.292797406812804,7.1245752983574,262.0,277.0,131.0,509.33333333333337,481.0,153.0,7,0,0,1,16,11.0,512.0,12775.333499999995,1393.0976,4592.610000000001,186,6,0,32,0.30121570242422635,0.684684086020735,0.2965927073284118,0,2782.9586999999997,1685.6278999999993,16,0,160.0,0,0,0,0.0,0,0.0,91105.80010000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1103.7058000000002,64.0,1430.121,4,134.6012,134.60160000000005,NaN,1280.0,100.0,0.6092560091145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1057.5248374562836,0.0,1057.5248374562836,0.0,134.6012,7137.807599999999,7415.828600000001,0.6934685302315275,96,7834.094099999998,32,83271.70600000002,4,0.0,4,250.63470000000007,2,910.1952000000001,-10964.223299999998,81.57403435237161,391.0442,0,0,131,131,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
35,128,4,4,20820.089799999998,0.0,11849.322099999998,343.0494,11476.302699999998,,11476.302699999998,0.0,0.0,0.0,0.0,0.0,0.0025,171.9657,0.0,0.0,1.0,512.0793999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6853647896677881,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,219.79808546303548,3.9836331612688682,223.78171862430437,15.29995415951528,3.7452471865231964,19.04520134603848,929.1226,894.7769000000008,929.1226,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.63027499999991,0.0,48,640.0,347.8844999999996,343.0494,173.2836999999999,0.0,0.0,0.0,0.0,0.0,172,168.0384,640.0,347.8844999999996,173.2836999999999,82.0,0.0,0.0,0.015,6.2169840740740785,6.699430882352941,7.191318749999996,2.179838461538462,4.463713104362276,7.427630140806801,272.0,270.0,136.0,510.6666666666667,491.0,153.0,4,0,0,2,21,6.0,512.0,12852.426699999993,1477.7851,4746.411700000001,186,6,0,32,0.306472977625988,0.6853647896677881,0.28774141589230284,0,2929.2329000000004,1678.5857000000012,21,0,160.0,0,0,0,0.0,0,0.0,91159.99539999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1150.6109999999994,64.0,1403.4622,4,114.8525,114.85239999999997,NaN,1280.0,100.0,0.6250589062499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1139.376081456211,0.0,1139.376081456211,0.0,114.8525,7308.5694,7627.6590000000015,0.6936005283546804,96,7732.007699999999,32,83427.98769999998,4,0.0,4,250.63450000000012,2,910.4514000000001,-11304.336999999998,86.46847641351391,391.0442,0,0,136,136,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
36,128,4,4,21106.354300000003,0.0,12352.168599999999,533.7484,11827.497399999998,,11827.497399999998,0.0,0.0,0.0,0.0,0.0,0.0025,174.8677,0.0,0.0,1.0,523.1603999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6890436042025014,0.0,258.0,1.0,0.0,1.0,0,0,0,0.2504147617178101,48,227.82781262042374,3.8031283625348298,231.63094098295855,15.659481967468198,3.537915671416806,19.197397638885004,987.144,929.1226000000011,987.144,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.36047499999991,0.0,48,640.0,353.7355000000002,533.7484,176.20120000000017,0.0,0.0,0.0,0.0,0.0,173,168.1608,640.0,353.7355000000002,176.20120000000017,82.0,0.0,0.0,0.015,6.5096128113879015,7.074043795620438,7.578985625000004,2.2321315384615388,4.540696977349561,7.450199395914864,274.0,281.0,137.0,509.33333333333337,493.0,153.0,4,0,0,1,20,12.0,512.0,12890.889400000002,1320.7586999999999,4978.6913,185,7,0,32,0.3130489001354324,0.6890436042025014,0.2628667157983162,0,2982.125300000001,1829.2012000000002,20,0,160.0,0,0,0,0.0,0,0.0,95965.92345000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1212.6377000000007,64.0,1572.9864,4,145.4691,145.46919999999994,NaN,1280.0,100.0,0.6684754329427083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1409.7409935852033,0.0,1409.7409935852033,0.0,145.4691,7321.576299999999,7872.4364,0.6974777213146852,96,7681.212800000002,32,88284.71065,4,0.0,4,250.63450000000012,2,910.5738000000001,-11652.629699999998,91.65658499832475,417.14535,0,0,137,137,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
37,128,4,4,21386.864899999986,0.0,12685.053399999999,372.9144,12200.411799999998,,12200.411799999998,0.0,0.0,0.0,0.0,0.0,0.0025,177.7013,0.0,0.0,1.0,547.7821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6878836297697237,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2569794872596041,48,217.56295542578067,3.9366030332298547,221.49955845901053,14.893997024914054,3.6871967307999713,18.581193755714025,1021.1495999999996,987.1439999999991,1021.1495999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.6071749999999,0.0,48,640.0,359.48940000000005,372.9144,179.06339999999997,0.0,0.0,0.0,0.0,0.0,174,169.1451,640.0,359.48940000000005,179.06339999999997,82.0,0.0,0.0,0.015,6.676329249011859,7.269199999999997,7.871874375,2.3173412213740465,4.730569598811365,7.689457310745108,276.0,253.0,138.0,510.6666666666667,495.0,153.0,3,0,0,2,8,3.0,512.0,13027.7509,1430.8754000000001,5006.3281,185,7,0,32,0.30769424524909694,0.6878836297697237,0.2657298505149077,0,3095.7635999999984,1689.1113000000003,8,0,160.0,0,0,0,0.0,0,0.0,96079.81205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1259.4999,64.0,1575.0641,4,128.5683,128.56840000000003,NaN,1280.0,100.0,0.6801851204427084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,1459.532664388735,0.0,1459.532664388735,0.0,128.5683,7443.0299,8012.2676,0.6958672377728414,96,7695.370999999997,32,88384.44105000002,4,0.0,4,250.63450000000012,2,911.5581,-12022.710499999997,97.15598009822423,417.14535,0,0,138,138,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
38,128,4,4,21661.47030000001,0.0,13029.134599999998,384.1109,12584.522599999998,,12584.522599999998,0.0,0.0,0.0,0.0,0.0,0.0025,180.5681,0.0,0.0,1.0,561.8121000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6885048868647141,0.0,251.0,0.0,0.0,1.0,0,0,0,0.2500108430077057,48,212.73481091347125,3.807891659222946,216.5427025726942,15.055208210103416,3.4578559196734444,18.51306412977686,1004.1329999999999,1021.149599999999,1004.1329999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.4534999999999,0.0,48,640.0,365.3945999999999,384.1109,181.9871,0.0,0.0,0.0,0.0,0.0,175,169.4969,640.0,365.3945999999999,181.9871,82.0,0.0,0.0,0.015,6.9054543726235735,7.52773282442748,8.176081874999996,2.3653483870967738,4.861595439302178,7.730573211388812,262.0,263.0,131.0,509.3333333333333,481.0,153.0,7,0,0,1,8,3.0,512.0,12993.280999999999,1593.6514,5119.0864,185,7,0,32,0.31094086832744594,0.6885048868647141,0.26141674876967813,0,3082.7563999999975,1816.1345,8,0,160.0,0,0,0,0.0,0,0.0,96022.36925000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1308.1730999999993,64.0,1605.3865,4,145.3631,145.3628,NaN,1280.0,100.0,0.702703759765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1207.0914745617035,0.0,1207.0914745617035,0.0,145.3631,7459.171200000002,8318.124300000001,0.6958604930599814,96,7631.4005,32,88390.96874999999,4,0.0,4,250.6344999999999,2,911.9099000000001,-12403.954499999998,102.9853389041177,417.14535,0,0,131,131,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
39,128,4,4,21930.591299999996,0.0,13389.630899999998,400.526,12985.048499999999,,12985.048499999999,0.0,0.0,0.0,0.0,0.0,0.0025,183.1865,0.0,0.0,1.0,581.0940000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6883797798947373,0.0,251.0,0.0,0.0,1.0,0,0,0,0.2521678806798474,48,205.43181274781477,3.7269535505640823,209.15876629837888,14.106408128405095,3.2662770190034003,17.372685147408497,1043.0430000000006,1004.1329999999996,1043.0430000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.89972499999988,0.0,48,640.0,370.87900000000013,400.526,184.68829999999997,0.0,0.0,0.0,0.0,0.0,176,169.7303,640.0,370.87900000000013,184.68829999999997,82.0,0.0,0.0,0.015,7.251504301075271,7.824755725190844,8.387956603773587,2.472521774193549,5.093242866506455,8.223328865756669,262.0,279.0,131.0,510.6666666666667,481.0,153.0,7,0,0,1,13,14.0,512.0,12867.699000000004,1704.7508,5409.3868999999995,185,7,0,32,0.30905482462812506,0.6883797798947373,0.2725120345567529,0,3210.151999999999,2023.1697000000006,13,0,159.0,0,0,0,0.0,0,0.0,95873.81435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1333.6851000000004,64.0,1595.8378000000002,4,157.71670000000003,157.71679999999995,NaN,1280.0,100.0,0.7308209993489582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1135.438123774788,0.0,1135.438123774788,0.0,157.71670000000003,7275.976600000002,8709.975499999999,0.6950306198440741,96,7584.4921,32,88289.32225000003,4,0.0,4,250.6344999999999,2,912.1433000000001,-12801.862,109.16445923836477,417.14535,0,0,131,131,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
40,128,4,4,22194.212600000003,0.0,13776.628499999997,427.02729999999997,13412.075699999998,,13412.075699999998,0.0,0.0,0.0,0.0,0.0,0.0025,185.8502,0.0,0.0,1.0,610.2137000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6874464814910135,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2502385190459238,48,195.80261194656765,3.6656691192576134,199.46828106582527,13.519488743141702,3.3182961027783424,16.837784845920044,1083.1516000000006,1043.0430000000015,1083.1516000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.94564999999984,0.0,48,640.0,376.3787,427.0273,187.4095000000001,0.0,0.0,0.0,0.0,0.0,177,169.736,640.0,376.3787,187.4095000000001,82.0,0.0,0.0,0.015,7.432785660377358,7.948892537313437,8.4392496350365,2.574627559055116,5.25347314223577,8.395530324208108,268.0,265.0,134.0,510.6666666666667,487.0,153.0,5,0,0,1,13,11.0,512.0,13058.322699999999,1800.9771,5591.7791,185,7,0,32,0.30125264234500393,0.6874464814910135,0.27295672216329403,0,3335.1361000000006,1969.6881999999998,13,0,137.0,0,0,0,0.0,0,0.0,96042.49574999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1156.1772000000005,64.0,1387.5475,4,120.63139999999999,120.63119999999999,NaN,1280.0,100.0,0.738005751953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1314.7254007460213,0.0,1314.7254007460213,0.0,120.63139999999999,7352.1252,8780.3037,0.6935733613074755,96,7642.799100000003,32,88399.69665,4,0.0,4,250.63450000000012,2,912.1490000000001,-13226.225499999997,115.71432679266667,417.14535,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
41,128,4,4,22452.601299999988,0.0,14176.216599999998,439.6177,13851.693399999998,,13851.693399999998,0.0,0.0,0.0,0.0,0.0,0.0025,188.3774,0.0,0.0,1.0,625.4678999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6876009304165898,0.0,254.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,191.45359797985364,3.4847246674333063,194.93832264728692,13.93104676317649,3.0521872798094485,16.983234042985938,1123.3243999999993,1083.1516000000004,1123.3243999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.59124999999986,0.0,48,640.0,381.61129999999997,439.6177,189.9957,0.0,0.0,0.0,0.0,0.0,178,169.9059,640.0,381.61129999999997,189.9957,82.0,0.0,0.0,0.015,7.6079625468164735,8.248689552238801,8.551988111888104,2.6464275590551205,5.325886201206205,8.260959173247798,268.0,267.0,134.0,510.66666666666663,487.0,153.0,5,0,0,2,11,13.0,512.0,13152.197199999993,1909.0219,5769.8253,185,7,0,32,0.304277009652425,0.6876009304165898,0.2662872468950208,0,3377.6858000000025,2031.3259999999984,11,0,143.0,0,0,0,0.0,0,0.0,96113.39734999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1222.9342999999988,64.0,1263.2736,4,109.2683,109.26839999999999,NaN,1280.0,100.0,0.7511468131510418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1300.3547035735708,0.0,1300.3547035735708,0.0,109.2683,7477.663999999998,8942.120799999999,0.6930668342776503,96,7571.017900000001,32,88542.37945000001,4,0.0,4,250.6344999999999,2,912.3189,-13663.315999999999,122.65718640022668,417.14535,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
42,128,4,4,22705.791900000022,0.0,14595.798899999998,451.832,14303.525399999999,,14303.525399999999,0.0,0.0,0.0,0.0,0.0,0.0025,190.8694,0.0,0.0,1.0,640.2094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6868106860549132,0.0,160.0,0.0,0.0,1.0,0,0,0,0.2500380038971269,48,187.14080337746807,3.5966538378606683,190.73745721532876,13.224062613060871,3.26186593236294,16.48592854542381,1162.3607000000009,1123.3244000000013,1162.3607000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.83644999999987,0.0,48,640.0,386.8094,451.832,192.5593000000001,0.0,0.0,0.0,0.0,0.0,180,170.0202,640.0,386.8094,192.5593000000001,82.0,0.0,0.0,0.015,7.943448327137548,8.540005223880604,8.403191970802915,2.700382677165353,5.439785930830821,8.360540773372238,268.0,269.0,134.0,509.3333333333333,487.00000000000006,153.0,5,0,0,0,14,12.0,512.0,13208.463999999998,2040.034,5985.763500000001,185,7,0,32,0.2963673189024856,0.6868106860549132,0.24820775212476986,0,3438.8899000000033,2136.7876000000006,14,0,137.0,0,0,0,0.0,0,0.0,96202.39884999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1151.2372999999993,64.0,1110.6408000000001,4,100.143,100.14320000000005,NaN,1280.0,100.0,0.7658972819010416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1243.1814069408485,0.0,1243.1814069408485,0.0,100.143,7444.6885999999995,9136.4383,0.6917798842896836,96,7665.870300000001,32,88536.52854999999,4,0.0,4,250.6344999999999,2,912.4332,-14112.655999999999,130.0166175842403,417.14535,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
