round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,1,4,9931.9795,0.0,7468.677799999998,0.0,18306.94520000001,,0.0,4953.1995,13353.745700000009,0.0,1479.7658000000004,46.52680262499998,0.00375,0.0,0.0,0.0,1.0,943.8426213232242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7283591229999913,0.0,105.0,0.0,0.0,1.0,1,0,0,0.264786143907329,8,430.50805167232795,1.1570708138541577,431.66512248618216,3.3964422185690992,1.0124627706294949,4.408904989198594,1443.211000000001,1432.8952999999997,1432.937800000001,0.0,12,7,489.96480000000037,3104.1262,105.1586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.87770000000035,1371.3144999999995,2577.5746000000004,93,238.89079999999998,658.5692000000001,454.0657,417.78339999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,688.1138,153.34659999999994,0.015,7.64121194029851,8.315091603053439,2.5177692307692308,2.7982441860465133,4.931768787338859,9.580706469170883,262.0,268.0,131.0,510.66666666666663,329.0,51.0,45,0,0,2,8,7.0,512.0,3800.2831000000006,973.1306,5158.5658,190,2,0,32,0.24777207202504226,0.7417737613907507,0.14206521653222315,5,2348.6284999999993,2047.8448000000008,16,8,13.0,0,0,0,0.0,0,0.0,211059.12249999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.731,14.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,-9.140625e-6,0,0,0.0,0,0.0,1279.999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,30.4847,0.0,208.03588352801535,0.0,208.03588352801535,0.0,0.0,49.709,0.0,0.7657396249673611,96,3289.223900000002,32,207769.8986,1,2153.7925999999998,4,6093.4843,2,-2463.3016999999995,-4953.1995,68.49113223699061,1034.0424,0,5,131,131,5 + government bonds,debt,8,1.2732925824820995e-11
32,128,1,4,10355.7708,0.0,7880.5421,0.0,19117.48460000001,,0.0,4489.916,14627.56860000001,0.0,1942.5057000000002,50.07047049999997,0.00375,0.0,0.0,0.0,1.0,939.5939697154282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7280989466181942,0.0,105.0,1.0,0.0,1.0,1,0,0,0.26336942850120715,8,426.47399825491567,1.0464409292074355,427.5204391841231,4.7180030890562055,0.9791429056011994,5.697145994657405,1435.7508000000007,1246.3498999999993,1622.3386999999998,0.0,12,7,489.96480000000037,3104.1262,103.97710000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.95070000000031,1419.3847999999991,2577.5746000000004,94,1042.6203,618.8290000000001,356.296,203.89659999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,687.4329000000001,0.0,0.015,7.629004942965776,8.319825954198482,2.45029,2.740842187500002,4.857497100915181,9.293285275095757,262.0,263.0,131.0,509.33333333333337,324.0,51.0,45,0,0,1,9,6.0,512.0,4180.008100000001,1023.8802,5151.882500000001,189,3,0,32,0.3044742453295126,0.7419879249378292,0.19307806275705697,3,2476.7365999999984,2006.4282999999991,14,5,10.0,0,0,0,0.0,0,0.0,205726.01789999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.502899999999997,9.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.129831796875,0,0,0.0,0,0.0,1279.999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,30.4847,0.0,133.1577572581492,0.0,133.1577572581492,0.0,0.0,87.4672,0.0,0.7656891462155648,96,3269.2861000000003,32,202456.73179999995,1,2386.3875000000003,4,6335.1006,2,-2475.2286999999997,-4489.916,72.60060017121005,1003.5865,0,5,131,131,5 + government bonds,debt,8,1.2732925824820995e-11
33,128,1,4,10201.517700000011,0.0,7729.193099999999,0.0,19729.852900000013,,0.0,4457.743,15272.109900000012,0.0,1444.7136000000005,54.847325624999975,0.00375,0.0,0.0,0.0,1.0,941.149415231751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7280520717353771,0.0,104.0,0.0,0.0,1.0,1,0,0,0.2707900451499008,8,428.0584146887361,1.147056538227656,429.20547122696377,4.569063960379441,1.0546011901232275,5.623665150502668,1433.7259000000013,1450.1227999999978,1605.9418000000016,0.0,12,7,489.96480000000037,3104.1262,100.2081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.85480000000031,1476.259099999999,2577.5746000000004,95,497.1912,651.4443,615.4369,406.08410000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,689.3918000000002,0.0,0.015,7.618702766798422,8.22580000000001,2.4121812500000006,2.792246511627909,4.82459928434402,9.014486716842883,264.0,253.0,132.0,510.6666666666667,331.0,51.0,45,1,1,1,5,1.0,511.0,4177.139599999999,972.4422,5051.9359,189,3,0,32,0.2894001005646305,0.7417131048982282,0.13266302295430643,3,2352.963699999998,1927.5318000000007,6,1,16.0,0,0,1,0.0,0,0.0,206155.10469999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.59490000000001,14.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.15013796875000002,0,0,0.0,0,0.0,1279.999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,30.4847,0.0,204.01487823843757,0.0,204.01487823843757,0.0,0.0,45.5357,0.0,0.7650994974287897,96,3329.799000000001,32,202825.30570000003,1,2427.6807,4,6500.176699999999,2,-2472.324599999999,-4457.743,76.95663618148265,1003.5865,0,5,132,132,5 + government bonds,debt,8,1.2732925824820995e-11
34,128,1,4,10063.409100000006,0.0,7590.691199999999,0.0,20208.263400000007,,0.0,4284.8787,15923.384700000008,0.0,1515.5759999999996,57.26438737499996,0.00375,0.0,0.0,0.0,1.0,954.3588544804554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7283294198929486,0.0,113.0,0.0,0.0,1.0,1,0,0,0.2664746227709191,8,429.2928882378529,1.1534095612286692,430.44629779908155,4.581483063549895,1.0645018351767466,5.645984898726641,1440.7851999999998,1595.2885000000028,1451.4384999999997,0.0,12,7,489.96480000000037,3104.1262,110.17,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.46150000000033,1531.2807999999993,2577.5746000000004,97,513.1705,651.2791000000003,321.7024,555.5071000000017,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,702.9412999999998,33.1392,0.015,7.667124074074074,8.452538759689926,2.3912500000000003,2.7292714285714315,4.813911973244145,8.744052115337597,258.0,270.0,129.0,509.6666666666667,325.0,51.0,46,0,0,1,14,3.0,512.0,4129.282500000003,969.7415,4964.3851,189,3,0,32,0.2889981357611764,0.741825398795434,0.12575029389278058,4,2291.949799999999,2070.1235,22,8,10.0,0,0,0,0.0,0,0.0,206396.93749999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.9125,14.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.15013796875000002,0,0,0.0,0,0.0,1279.999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,30.4847,0.0,202.6331699424489,0.0,202.6331699424489,0.0,0.0,71.2011,0.0,0.7648767442961764,96,3308.1562000000004,32,203088.7813,1,2337.8656,4,6826.9628,2,-2472.7179,-4284.8787,81.57403435237161,1003.5865,0,5,129,129,5 + government bonds,debt,8,1.2732925824820995e-11
35,128,1,4,10392.47130000001,0.0,7919.671400000001,0.0,20830.137800000008,,0.0,4725.9333,16104.204500000007,0.0,1188.2912999999999,59.70695662499999,0.00375,0.0,0.0,0.0,1.0,927.3158197326503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7268422562753167,0.0,122.0,0.0,0.0,1.0,1,0,0,0.264757333487545,8,427.41120437797736,1.1758661332933107,428.5870705112706,4.495504197993687,1.0999872155527846,5.595491413546472,1444.5587999999982,1430.7172999999998,1465.2799999999984,0.0,12,7,489.96480000000037,3104.1262,102.0406,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.37950000000033,1586.4395999999995,2577.5746000000004,100,984.2788999999999,655.2167000000003,956.3654999999999,386.5775999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,674.3000000000002,52.1269,0.015,7.564691254752851,8.15416417910447,2.3756250000000003,2.7370618320610665,4.822216998341626,8.481730551877467,268.0,263.0,134.0,510.6666666666667,335.0,51.0,44,0,0,4,10,4.0,512.0,4074.943099999998,964.0144,5353.513800000001,189,3,0,32,0.28231883451789797,0.7418099738387478,0.1279552289252095,1,2333.2118,1989.5137999999997,15,5,16.0,0,0,0,0.0,0,0.0,206747.68369999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.010000000000005,14.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.15013796875000002,0,0,0.0,0,0.0,1279.999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,30.4847,0.0,202.1843028762541,0.0,202.1843028762541,0.0,0.0,70.9685,0.0,0.7645109869355993,96,3331.881,32,203415.80269999997,1,2388.3413,4,7047.6973,2,-2472.7999,-4725.9333,86.46847641351391,1003.5865,0,5,134,134,5 + government bonds,debt,8,1.2732925824820995e-11
36,128,1,4,10089.069100000006,0.0,7555.535000000002,0.0,21390.167800000007,,0.0,4670.0752,16720.092600000007,0.0,1398.4076,60.384864499999985,0.00375,0.0,0.0,0.0,1.0,903.6817129622497,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7276242728884523,0.0,122.0,0.0,0.0,1.0,1,0,0,0.2698753955396751,7,434.30905873353817,1.0719081021395587,435.38096683567767,4.309356311074595,0.9815088664453521,5.290865177519947,1411.4024000000002,1474.6049000000032,1402.0775,0.0,13,8,489.96480000000037,3104.1262,100.22660000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.645300000000255,1650.6614999999983,2577.5746000000004,105,558.5818000000004,861.9840000000002,623.9089,427.67230000000126,0.0,69.75630000000004,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,654.0469999999999,71.82190000000001,0.015,7.538527626459146,8.148509160305338,2.3678571428571433,2.774142187499999,4.800465177053385,8.227278635321143,262.0,257.0,131.0,506.66666666666674,327.99999999999994,51.0,43,0,0,1,6,0.0,512.0,3989.5053,964.862,5134.7018,189,3,0,32,0.27079745306235115,0.741967985184756,0.15147756321453176,5,2344.3044999999997,1937.4016000000006,8,2,14.0,0,0,0,0.0,0,0.0,207098.1659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.150000000000006,13.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.0062907812499999995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,232.7293,0.0,188.06646293532344,0.0,188.06646293532344,0.0,0.0,30.9883,0.0,0.7650088404784998,96,3374.615299999999,32,203723.55060000002,1,2458.4097,4,7063.7865,2,-2533.5341,-4670.0752,91.65658499832475,1003.5865,0,5,131,131,5 + government bonds,debt,8,1.2732925824820995e-11
37,128,1,4,10269.081599999996,0.0,7767.8213,0.0,22039.7027,,0.0,5015.7696,17023.933100000002,0.0,1291.9976999999997,62.694166499999994,0.00375,0.0,0.0,0.0,1.0,945.9459676876495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7271272947937153,0.0,113.0,0.0,0.0,1.0,1,0,0,0.2716553933784265,8,436.39298240409283,1.1766539702534486,437.5696363743463,4.553184573050355,1.0932791909773136,5.6464637640276685,1408.8683,1408.5259999999996,1402.4198000000004,0.0,14,9,489.96480000000037,3104.1262,103.5335,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.91910000000027,1705.5008999999984,2577.5746000000004,110,841.3857,661.3732000000006,960.0845,382.4626000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,697.1751999999996,88.6106,0.015,7.481273962264155,8.139222137404584,2.3684100000000003,2.739740624999998,4.689034501048827,7.9804602762615096,262.0,265.0,131.0,510.6666666666667,324.00000000000006,51.0,46,0,0,3,10,2.0,512.0,4126.4468,938.9581,5203.6767,189,3,0,32,0.27543966707931355,0.7418356320266111,0.12393173358356924,2,2269.832600000001,1982.5376000000012,18,8,10.0,0,0,0,0.0,0,0.0,207403.34680000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.684100000000004,9.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.00025453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,14.7072,0.0,129.6125597804414,0.0,129.6125597804414,0.0,0.0,78.5231,0.0,0.7642360671123021,96,3384.530100000001,32,204018.8167,1,2515.4271,4,7311.7987,2,-2501.9361000000004,-5015.7696,97.15598009822423,1003.5865,0,5,131,131,5 + government bonds,debt,8,1.2732925824820995e-11
38,128,1,4,10223.01440000001,0.0,7731.728199999999,0.0,22674.60410000001,,0.0,5095.5698,17579.03430000001,0.0,1585.0893000000003,63.833614624999996,0.00375,0.0,0.0,0.0,1.0,925.1134618515752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7274433068573647,0.0,112.0,0.0,0.0,1.0,1,0,0,0.26535011953953097,8,440.6065692117165,1.131256835450919,441.7378260471674,4.768982604376871,1.087550272787919,5.856532877164789,1457.5739,1402.2008999999973,1457.7928,0.0,14,9,489.96480000000037,3104.1262,108.50489999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.89320000000028,1760.3391999999983,2577.5746000000004,114,630.9657000000001,677.0329000000002,727.8838000000001,379.1292000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,678.2299999999999,104.2089,0.015,7.62069628252788,8.388524999999998,2.345221428571429,2.7020837209302364,4.700288608347626,7.741046467973664,264.0,269.0,132.0,508.0,330.0,51.0,45,0,0,2,12,5.0,512.0,4155.203699999999,937.8444,5129.9663,189,3,0,32,0.2863042563878997,0.7420361368253514,0.13111481767413813,2,2277.345600000003,2049.9673,19,7,14.0,0,0,0,0.0,0,0.0,207646.84679999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.83310000000001,13.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.00025453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,14.7072,0.0,182.87234554090423,0.0,182.87234554090423,0.0,0.0,276.3847,0.0,0.7638598411407049,96,3361.308499999999,32,204285.53830000004,1,2573.8677,4,7634.7516,2,-2491.9282000000003,-5095.5698,102.9853389041177,1003.5865,0,5,132,132,5 + government bonds,debt,8,1.2732925824820995e-11
39,128,1,4,10065.722800000007,0.0,7582.4531,0.0,23284.940199999994,,0.0,5041.9299,18243.010299999994,0.0,1339.9343999999996,65.91514474999997,0.00375,0.0,0.0,0.0,1.0,904.3930222902561,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7273075555625541,0.0,119.0,0.0,0.0,1.0,1,0,0,0.27017820103256673,8,433.24024026927367,1.110031822683971,434.3502720919576,3.759542901751877,1.0269549196448908,4.786497821396768,1436.2581999999986,1448.1305000000007,1445.9204999999988,0.0,14,9,489.96480000000037,3104.1262,101.82020000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.90970000000031,1814.3236999999976,2577.5746000000004,117,541.1062,698.3977999999996,560.4855,385.45679999999953,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,652.9101999999998,125.2261,0.015,7.55035252918288,8.176548120300742,2.290988235294118,2.7351599999999983,4.755134962046161,7.508815073934454,266.0,257.0,133.0,509.3333333333333,334.0,51.0,43,0,0,1,5,2.0,512.0,3953.484,977.4188,5134.82,189,3,0,32,0.25513246710053683,0.7420430554805211,0.1354828110044093,3,2284.1106999999997,1940.4406000000001,11,6,17.0,0,0,0,0.0,0,0.0,208001.42320000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.9468,15.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.00025453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,14.7072,0.0,211.5129873756432,0.0,211.5129873756432,0.0,0.0,78.6722,0.0,0.7634682799166062,96,3376.7315999999973,32,204624.69159999996,1,2653.1465,4,7803.182200000001,2,-2483.8779,-5041.9299,109.16445923836477,1003.5865,0,5,133,133,5 + government bonds,debt,8,1.2732925824820995e-11
40,128,1,4,10709.544600000003,0.0,8229.067200000001,0.0,23939.43759999999,,0.0,5856.7014,18082.736199999992,0.0,1422.5714999999998,68.40452574999999,0.00375,0.0,0.0,0.0,1.0,943.5688355756561,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7274941990379131,0.0,118.0,0.0,0.0,1.0,1,0,0,0.272886195443156,8,438.0190668512645,1.1094509986744565,439.12851784993893,8.51972751010181,1.0504929772531675,9.570220487354977,1411.8558000000007,1425.3082999999995,1432.4680000000008,0.2189,14,9,489.96480000000037,3104.1262,106.62760000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.70200000000028,1867.091999999998,2577.5746000000004,121,1344.4002,700.5784000000001,1578.3062000000002,382.6920999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,694.4067999999997,138.0436,0.015,7.5007156488549604,8.278144961240312,2.3069176470588237,2.704409523809522,4.755165844021715,7.28355062171642,258.0,262.0,129.0,510.6666666666667,324.0,51.0,46,0,0,4,8,4.0,512.0,4725.804799999998,956.9993,5026.7405,189,3,0,32,0.38800909635539704,0.7419859178936918,0.13328692988480473,3,2280.806599999999,1965.1874999999995,12,4,17.0,0,0,0,0.0,0,0.0,208329.85169999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.217600000000004,13.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.00025453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,14.7072,0.0,185.45026351980027,0.0,185.45026351980027,0.0,0.0,64.1892,0.0,0.7629849891194274,96,3420.3977999999993,32,204909.45389999996,1,2745.4496,4,8034.1219,2,-2481.0518,-5856.7014,115.71432679266667,1003.5865,0,5,129,129,5 + government bonds,debt,8,1.2732925824820995e-11
41,128,1,4,10648.7787,0.0,8171.754399999999,0.0,24579.46620000001,,0.0,5941.1542,18638.31200000001,0.0,1944.117,67.80353762500002,0.00375,0.0,0.0,0.0,1.0,955.2344016085851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7268984035237591,0.0,108.0,0.0,0.0,1.0,1,0,0,0.274169921875,7,441.64208832294827,1.1280831277109498,442.77017145065923,5.358812252696577,1.0528395382120026,6.41165179090858,1396.5744999999993,1435.3513000000062,1393.6911999999993,0.0,15,10,489.96480000000037,3104.1262,104.5149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.15510000000032,1921.9168999999983,2577.5746000000004,124,678.9507,739.7166000000004,776.7488000000001,412.2987999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,707.7101999999998,138.0436,0.015,7.523992187500002,8.150376923076928,2.3205444444444443,2.725770078740157,4.740555887735692,7.065044103064928,260.0,256.0,130.0,506.6666666666667,317.0,51.0,47,0,0,3,7,0.0,512.0,4539.420199999998,936.8236,5172.534900000001,189,3,0,32,0.3198319481968208,0.7420140874080159,0.1421496462763001,2,2279.300200000003,1926.1420000000005,13,6,9.0,0,0,0,0.0,0,0.0,208685.89809999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.8849,4.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-1.4687500000000001e-5,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,29.3183,0.0,57.061990128260575,0.0,57.061990128260575,0.0,0.0,157.04469999999998,0.0,0.7626100540342442,96,3431.3566,32,205254.54149999996,1,2815.1962000000003,4,8244.563600000001,2,-2477.5649000000003,-5941.1542,122.65718640022668,1003.5865,0,5,130,130,5 + government bonds,debt,8,1.2732925824820995e-11
42,128,1,4,10576.6397,0.0,8100.167199999998,0.0,25181.80460000002,,0.0,5845.8648,19335.939800000022,0.0,1812.7063999999996,69.88701399999994,0.00375,0.0,0.0,0.0,1.0,882.0755164421761,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7273399383407579,0.0,119.0,0.0,0.0,1.0,1,0,0,0.27801410174232266,7,441.4203475213065,1.0881718042515114,442.50851932555804,5.572299062861647,1.0138055960887296,6.586104658950376,1441.140499999999,1393.6912000000007,1441.140499999999,0.0,15,10,489.96480000000037,3104.1262,111.5509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.70690000000033,1975.5099999999973,2577.5746000000004,124,679.4361,751.5751,576.4212,379.33670000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,633.7834999999999,0.0,0.015,7.499040839694656,8.27040076335877,2.2658885714285724,2.747364062500004,4.748511966728857,6.85309277997298,262.0,262.0,131.0,508.0,335.00000000000006,51.0,42,0,0,1,7,0.0,512.0,4573.712000000003,928.7005,5074.2272,189,3,0,32,0.33134204913864296,0.7422441595216083,0.184633734364837,4,2422.880099999999,1964.7486999999999,8,1,35.0,0,0,0,0.0,0,0.0,209117.24059999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.30610000000003,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.110124921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,29.3183,0.0,284.4333532641415,0.0,284.4333532641415,0.0,0.0,186.61810000000003,0.0,0.7624486121198593,96,3399.4294999999997,32,205717.8111,1,2870.9620999999997,4,8500.1491,2,-2476.9793,-5845.8648,130.0166175842403,1003.5865,0,5,131,131,5 + government bonds,debt,8,1.2732925824820995e-11
