round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19209.691399999996,0.0,1435.4777000000006,0.0,1250.9981000000005,,1250.9981000000005,0.0,0.0,0.0,0.0,0.0,0.0025,156.3387,378.320875,0.0,1.0,117.65450000000001,73.99405833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7076818254325346,0.0,252.0,0.0,0.0,1.0,0,2,0,0.26407871643564906,48,345.36554487019674,3.2972997496463083,348.66284461984304,26.291131191037998,3.4119679844606794,29.703099175498675,669.1187000000003,675.2252000000002,669.1187000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.3765126319783,0.0,48,640.0,316.0143999999999,0.0,157.4504,0.0,0.0,0.0,0.0,0.0,14,194.3279,640.0,316.0143999999999,157.4504,85.0,0.0,0.0,0.015,4.127428624535317,4.909990151515154,1.8157224999999992,1.5841661290322575,2.7536884545981826,5.143563632741893,264.0,269.0,132.0,510.6666666666667,413.0,51.0,24,0,0,2,10,11.0,512.0,12494.593999999997,1424.8076,3772.8143999999998,184,8,0,32,0.38464433173058676,0.7076818254325346,0.32982723642575595,0,1794.0391999999986,1110.2783000000002,10,0,240.0,0,0,0,0.0,0,0.0,95612.33579999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.7733999999998,96.0,1166.8088,6,144.7614,144.76079999999996,NaN,1280.0,100.0,0.5454435491071429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1385.026,8.8291,301.5815411264641,0.0,301.5815411264641,0.0,144.7614,7852.9169999999995,6364.430800000002,0.7339900874865224,96,5629.37,32,89982.9658,4,0.0,4,217.72800000000007,2,442.08669999999995,-1094.6594000000005,64.61427569527416,446.9439,0,0,132,132,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
31,128,4,4,19527.06050000001,0.0,1354.5412999999996,0.0,1202.6186,,1202.6186,0.0,0.0,0.0,0.0,0.0,0.0025,159.6249,373.08829999999995,0.0,1.0,115.77389999999997,71.15446666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7076767055969004,0.0,251.0,0.0,0.0,1.0,0,2,0,0.2594906095825099,48,352.00287130020246,3.158964378570669,355.1618356787731,27.68810122096969,3.261701094359716,30.9498023153294,679.6896000000006,669.1186999999995,679.6896000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.03583221171763,0.0,48,640.0,322.6308999999997,0.0,160.75189999999998,0.0,0.0,0.0,0.0,0.0,13,196.1047,640.0,322.6308999999997,160.75189999999998,85.0,0.0,0.0,0.015,4.170163197026021,4.9525533834586515,1.8285456140350889,1.5629432,2.729911581329032,4.9892567237596355,266.0,269.0,133.0,509.3333333333333,415.0,51.0,23,0,0,2,11,15.0,512.0,12741.261700000001,1502.0827,3767.9039000000002,184,8,0,32,0.39083732106717095,0.7076767055969004,0.32836689928849316,0,1783.3989,1121.7738999999997,11,0,228.0,0,0,0,0.0,0,0.0,95834.15269999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.90840000000026,96.0,1160.0826000000002,6,140.77430000000004,140.77399999999992,NaN,1280.0,100.0,0.5507672712053572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,7.3033,238.74111133824047,0.0,238.74111133824047,0.0,140.77430000000004,8032.0536,6430.0692,0.7343465029656526,96,5728.261299999998,32,90105.89139999998,4,0.0,4,185.18189999999993,2,428.3313,-1042.9937,68.49113223699061,446.9439,0,0,133,133,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
32,128,4,4,19837.958199999994,0.0,1279.5344999999998,0.0,1152.2356,,1152.2356,0.0,0.0,0.0,0.0,0.0,0.0025,162.8563,368.58209999999997,0.0,1.0,116.97350000000002,68.57526666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7070592860129714,0.0,250.0,0.0,0.0,1.0,0,2,0,0.261260986328125,48,349.13669406176183,3.237460459860803,352.37415452162264,28.06362592319184,3.3254915101601417,31.389117433351984,662.7277000000004,679.6896000000005,662.7277000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.286735726356,0.0,48,640.0,329.1022999999998,0.0,163.98590000000004,0.0,0.0,0.0,0.0,0.0,12,197.0541,640.0,329.1022999999998,163.98590000000004,85.0,0.0,0.0,0.015,4.114935156250001,4.898684732824431,1.8093679166666665,1.5779747967479674,2.7271971881830788,4.839579022046847,262.0,256.0,131.0,509.3333333333333,411.0,51.0,24,0,0,1,10,6.0,512.0,13025.329299999996,1591.0281000000002,3690.4731,184,8,0,32,0.39296704533460414,0.7070592860129714,0.3347223601241325,0,1764.1055999999999,1053.4234000000004,10,0,240.0,0,0,0,0.0,0,0.0,96091.36480000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.2483,96.0,1171.2173,6,147.65589999999997,147.65640000000008,NaN,1280.0,100.0,0.5532494196428571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1385.026,5.7787,176.42035900758705,0.0,176.42035900758705,0.0,147.65589999999997,8219.088600000001,6452.718500000001,0.7341372718786112,96,5844.902700000002,32,90246.46210000003,4,0.0,4,160.56889999999999,2,413.7485,-989.3793,72.60060017121005,446.9439,0,0,131,131,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
33,128,4,4,20142.461499999994,0.0,1207.0348999999994,0.0,1096.5069999999998,,1096.5069999999998,0.0,0.0,0.0,0.0,0.0,0.0025,166.0354,364.2066,0.0,1.0,115.42439999999996,66.05706666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7069340536838795,0.0,252.0,0.0,0.0,1.0,0,2,0,0.2629999018081331,48,354.49816863030344,3.353555041445019,357.85172367174846,29.247003538835664,3.4289314979362286,32.6759350367719,673.8437000000004,662.7276999999996,673.8437000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.85617900166932,0.0,48,640.0,335.4967,0.0,167.17690000000016,0.0,0.0,0.0,0.0,0.0,11,197.84969999999998,640.0,335.4967,167.17690000000016,85.0,0.0,0.0,0.015,4.143238951310861,4.908599248120304,1.8771300000000009,1.5601119999999995,2.7442566212035646,4.69439165138544,266.0,267.0,133.0,510.66666666666663,415.0,51.0,23,0,0,2,12,7.0,512.0,13257.091299999996,1660.8074000000001,3677.6065999999996,184,8,0,32,0.3973054144921102,0.7069340536838795,0.34869206965426436,1,1778.0687,1106.2448,12,0,240.0,0,0,0,0.0,0,0.0,96290.88740000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.5112000000002,96.0,1183.0711000000001,6,148.7488,148.74880000000002,NaN,1280.0,100.0,0.5578690234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,4.292800000000001,169.42362650817358,0.0,169.42362650817358,0.0,148.7488,8405.195199999998,6521.485100000001,0.7342702276787809,96,5911.077300000003,32,90379.81009999997,4,0.0,4,143.80830000000003,2,399.0119,-930.4715999999999,76.95663618148265,446.9439,0,0,133,133,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
34,128,4,4,20441.015199999998,0.0,1140.5222,0.0,1038.4923000000001,,1038.4923000000001,0.0,0.0,0.0,0.0,0.0,0.0025,168.9854,360.61652499999997,0.0,1.0,116.21749999999999,63.877041666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7068900017441366,0.0,252.0,0.0,0.0,1.0,0,2,0,0.25897920604914937,48,352.73417958317526,3.53628483635671,356.27046441953195,29.4579734625993,3.5969313691480607,33.05490483174736,673.8607,673.8437,673.8607,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.15822833320814,0.0,48,640.0,341.4463000000002,0.0,170.14390000000006,0.0,0.0,0.0,0.0,0.0,10,198.3392,640.0,341.4463000000002,170.14390000000006,85.0,0.0,0.0,0.015,4.134844927536232,4.908727067669172,1.8866451327433644,1.5565271999999997,2.7518263917693213,4.553559901843878,266.0,276.0,133.0,509.3333333333333,415.0,51.0,24,0,0,2,19,10.0,512.0,13480.127899999994,1739.1658,3681.2084,184,8,0,32,0.40148581387671745,0.7068900017441366,0.3550342331762897,0,1776.3251000000005,1141.2172,19,0,226.0,0,0,0,0.0,0,0.0,96479.1089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.38180000000034,96.0,1173.1885000000002,6,152.44230000000002,152.442,NaN,1280.0,100.0,0.5622401004464287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1385.026,3.3153,144.48289349915285,0.0,144.48289349915285,0.0,152.44230000000002,8623.280799999999,6593.5626999999995,0.7343682922346402,96,5956.4583999999995,32,90522.65049999999,4,0.0,4,135.10190000000011,2,383.9692,-869.5069000000001,81.57403435237161,446.9439,0,0,133,133,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
35,128,4,4,20733.353699999985,0.0,1071.3074,0.0,977.2222,,977.2222,0.0,0.0,0.0,0.0,0.0,0.0025,172.085,357.474925,0.0,1.0,115.98289999999999,61.79664166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7064205121080611,0.0,254.0,0.0,0.0,1.0,0,2,0,0.26090339249277017,48,354.41789388760316,3.396164012087606,357.8140578996908,30.568870338954422,3.447184435382475,34.0160547743369,697.4992000000015,673.8606999999996,697.4992000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.4431533332082,0.0,48,640.0,347.6615,0.0,173.24890000000013,0.0,0.0,0.0,0.0,0.0,10,198.8278,640.0,347.6615,173.24890000000013,85.0,0.0,0.0,0.015,4.1875927203065135,4.937950364963514,1.8628333333333347,1.5620418604651156,2.7278539800253543,4.416953104788561,274.0,261.0,137.0,509.3333333333333,423.0,51.0,21,0,0,1,13,3.0,512.0,13730.747900000006,1800.5496,3645.7326999999996,184,8,0,32,0.40348893016007903,0.7064205121080611,0.33569509442328616,1,1789.7239000000009,1092.9617,13,0,240.0,0,0,0,0.0,0,0.0,96691.6580000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.0800000000003,96.0,1185.4107,6,138.9624,138.96200000000005,NaN,1280.0,100.0,0.5647167578124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1385.026,2.5092,135.0270663604707,0.0,135.0270663604707,0.0,138.9624,8864.168300000001,6631.692999999999,0.7340871313413131,96,6036.287200000001,32,90655.37080000003,4,0.0,4,126.39659999999992,2,368.92560000000003,-805.1372,86.46847641351391,446.9439,0,0,137,137,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
36,128,4,4,21019.9296,0.0,1000.7297,0.0,914.6918000000001,,914.6918000000001,0.0,0.0,0.0,0.0,0.0,0.0025,174.9421,355.323025,0.0,1.0,117.46189999999999,60.12697499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7060287197454789,0.0,247.0,0.0,0.0,1.0,0,2,0,0.2625152625152625,48,350.58556448747674,3.3655144584171195,353.95107894589387,30.637779477824044,3.402762772579665,34.04054225040371,673.0657000000004,697.499200000001,673.0657000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.29123577350296,0.0,48,640.0,353.42409999999984,0.0,176.1220000000001,0.0,0.0,0.0,0.0,0.0,8,199.07150000000001,640.0,353.42409999999984,176.1220000000001,85.0,0.0,0.0,0.015,4.201787545787546,4.902749624060154,1.9329520833333311,1.5444151999999989,2.793460905553248,4.284444511644904,266.0,273.0,133.0,510.6666666666667,415.0,51.0,24,0,0,2,13,9.0,512.0,13925.942900000005,1884.8528,3638.7902999999997,184,8,0,32,0.4046917642310055,0.7060287197454789,0.35162551586119606,1,1782.7546000000002,1147.0880000000002,14,1,240.0,0,0,0,0.0,0,0.0,96847.3309000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.9084999999995,96.0,1196.33,6,161.7708,161.77039999999988,NaN,1280.0,100.0,0.569991953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1385.026,1.8945,94.29578820855653,0.0,94.29578820855653,0.0,161.7708,8998.6052,6719.973099999999,0.7338955200289663,96,6097.876000000001,32,90749.4549,4,0.0,4,117.88220000000001,2,353.63710000000003,-739.7497000000001,91.65658499832475,446.9439,0,0,133,133,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
37,128,4,4,21300.823000000008,0.0,928.5140000000001,0.0,849.8693000000002,,849.8693000000002,0.0,0.0,0.0,0.0,0.0,0.0025,177.7692,353.7028,0.0,1.0,117.85969999999998,58.644533333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7063820338318438,0.0,166.0,0.0,0.0,1.0,0,2,0,0.2501554638475889,48,350.73021699294213,3.215687244570599,353.9459042375127,31.887894433556976,3.244972399676397,35.13286683323337,685.4092999999993,673.0656999999999,685.4092999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.8917699070945,0.0,48,640.0,359.10660000000007,0.0,178.95819999999995,0.0,0.0,0.0,0.0,0.0,7,199.2425,640.0,359.10660000000007,178.95819999999995,85.0,0.0,0.0,0.015,4.22166879699248,4.9582783582089505,1.956208333333334,1.5592500000000002,2.804026076721043,4.1559111762955565,268.0,266.0,134.0,509.33333333333337,417.00000000000006,51.0,22,0,0,1,13,7.0,512.0,14144.155299999997,1933.7228,3633.5953,184,8,0,32,0.41161351262126966,0.7063820338318438,0.3504335421475093,1,1791.7211000000002,1122.9638999999997,13,0,240.0,0,0,0,0.0,0,0.0,97023.36899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.4900000000002,96.0,1212.3379,6,156.9314,156.93159999999997,NaN,1280.0,100.0,0.5736713225446427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1385.026,1.4043,76.1914344497714,0.0,76.1914344497714,0.0,156.9314,9291.2746,6779.656,0.7343952507026199,96,6100.629200000003,32,90922.7398,4,0.0,4,109.72790000000009,2,338.2759,-672.1001000000001,97.15598009822423,446.9439,0,0,134,134,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
38,128,4,4,21575.880100000006,0.0,981.6175000000002,127.1658,783.0211000000002,,783.0211000000002,0.0,0.0,0.0,0.0,0.0,0.0025,180.7762,352.59895000000006,0.0,1.0,118.4181,57.27425000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7155329630815392,0.0,164.0,2.0,0.0,1.0,0,2,0,0.2513266042729955,48,422.87982487169074,3.027851124771071,425.9076759964618,38.25930074593056,3.049203417437072,41.30850416336763,686.4935000000004,685.4092999999999,686.4935000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.1753449070945,0.0,48,640.0,364.9429000000002,127.1658,181.9062000000002,0.0,0.0,0.0,0.0,0.0,6,199.51510000000002,640.0,364.9429000000002,181.9062000000002,85.0,0.0,0.0,0.015,4.2625423487544465,4.966369402985078,2.029589130434785,1.5653047999999985,2.8526054590462975,4.0312338410066895,268.0,281.0,134.0,510.6666666666667,417.0,51.0,23,0,0,1,19,14.0,512.0,14704.568199999996,1595.9615,3684.8284,183,9,0,32,0.44072247041143986,0.7155329630815392,0.3600737038702868,3,1799.3361000000004,1197.7743999999996,19,0,230.0,0,0,0,0.0,0,0.0,115570.34349999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.80550000000056,96.0,1210.2307,6,147.8347,147.8348,NaN,1280.0,100.0,0.6261182700892857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,1.0926,337.46969142092973,0.0,337.46969142092973,0.0,147.8347,9895.4692,6491.0206,0.7434092702017558,96,6132.403800000003,32,109437.9397,4,0.0,4,100.95629999999994,2,323.0163,-602.2449000000001,102.9853389041177,547.2167,0,0,134,134,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
39,128,4,4,21845.225399999985,0.0,899.7064999999999,0.0,714.6824999999999,,714.6824999999999,0.0,0.0,0.0,0.0,0.0,0.0025,183.6186,352.222825,0.0,1.0,119.56439999999999,56.20140833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7155984715342643,0.0,164.0,0.0,0.0,1.0,0,2,0,0.25109259367169745,48,419.2514412435393,2.9702253966253527,422.22166664016464,38.550721886294355,2.9836527389721894,41.534374625266544,702.2882000000006,686.4935000000007,702.2882000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.2881153652585,0.0,48,640.0,370.6547000000001,0.0,184.7580999999999,0.0,0.0,0.0,0.0,0.0,5,200.2759,640.0,370.6547000000001,184.7580999999999,85.0,0.0,0.0,0.015,4.302997328244274,5.009472058823534,2.039229166666667,1.5834818897637797,2.864800030599913,3.9102968257764887,272.0,262.0,136.0,510.6666666666667,421.0,51.0,22,0,0,0,12,8.0,512.0,14903.860800000006,1657.9530999999997,3668.3265,183,9,0,32,0.44470865531114634,0.7155984715342643,0.3048736376017802,2,1817.0030000000004,1127.3852999999997,13,1,240.0,0,0,0,0.0,0,0.0,115719.11679999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.4150000000001,96.0,1231.1905000000002,6,137.9633,137.9636,NaN,1280.0,100.0,0.6305300558035715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1385.026,0.7809,313.76159284544445,0.0,313.76159284544445,0.0,137.9633,10122.822300000003,6557.4701,0.7436803534851613,96,6126.654800000002,32,109592.46200000001,4,0.0,4,91.2725999999999,2,308.24490000000003,-531.0638999999999,109.16445923836477,547.2167,0,0,136,136,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
40,128,4,4,22108.777000000002,0.0,822.2175,5.702,645.0637,,645.0637,0.0,0.0,0.0,0.0,0.0,0.0025,186.5009,352.496625,0.0,1.0,120.6991,55.33190833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.953125,0.7149169824117148,0.0,162.0,0.0,0.0,1.0,0,2,0,0.2513321883119743,48,415.56135493340213,2.7682296099042354,418.32958454330634,38.49168177702185,2.8248511434787686,41.31653292050062,690.8454000000013,702.2882000000005,690.8454000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.83756536525846,0.0,48,640.0,376.4484,5.702,187.64970000000005,0.0,0.0,0.0,0.0,0.0,4,200.67329999999998,640.0,376.4484,187.64970000000005,85.0,0.0,0.0,0.015,4.321110727969349,4.961817777777787,2.0330695652173914,1.5921396825396827,2.8881631862941552,3.7929879210031947,270.0,261.0,135.0,512.0,419.0,51.0,22,0,0,2,10,5.0,512.0,15120.480300000008,1730.2379,3640.8761000000004,183,9,0,32,0.44196144697491824,0.7149169824117148,0.3097360601630339,3,1815.6937,1127.8099,10,0,230.0,0,0,0,0.0,0,0.0,115883.93659999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.606,96.0,1230.0085,6,135.99400000000003,135.9944,NaN,1280.0,100.0,0.6336696819196427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1385.026,0.46919999999999995,254.1542659931022,0.0,254.1542659931022,0.0,135.99400000000003,10226.117299999998,6601.1225,0.743286244518008,96,6273.766199999999,32,109610.1704,4,0.0,4,81.58910000000003,2,293.1101,-458.56280000000004,115.71432679266667,547.2167,0,0,135,135,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
41,128,4,4,22367.293700000027,0.0,746.6176999999999,9.4354,573.3462999999999,,573.3462999999999,0.0,0.0,0.0,0.0,0.0,0.0025,188.9807,353.309125,0.0,1.0,121.20659999999998,54.77614166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.953125,0.7154468979383628,0.0,158.0,0.0,0.0,1.0,0,2,0,0.25244897959183676,48,414.1207775659846,2.7859521429030787,416.90672970888767,38.64133795952669,2.9209690664794046,41.562307026006096,686.5083999999994,690.8454,686.5083999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.00043385217543,0.0,48,640.0,381.48329999999993,9.4354,190.15489999999986,0.0,0.0,0.0,0.0,0.0,2,200.918,640.0,381.48329999999993,190.15489999999986,85.0,0.0,0.0,0.015,4.327233214285714,5.041730303030298,2.029092500000002,1.5779154471544712,2.899782944115107,3.679198283373099,264.0,280.0,132.0,509.3333333333333,413.0,51.0,23,0,0,1,18,12.0,512.0,15234.689200000008,1797.1428999999998,3696.8419,183,9,0,32,0.4459657309377534,0.7154468979383628,0.3635108808808032,2,1794.5516999999995,1211.6253,18,0,240.0,0,0,0,0.0,0,0.0,115945.28719999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.98220000000055,96.0,1248.721,6,157.335,157.3356000000001,NaN,1280.0,100.0,0.6422742020089285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.1575,198.3539680290998,0.0,198.3539680290998,0.0,157.335,10425.210000000005,6742.7058,0.7440026456022493,96,6251.815199999999,32,109693.47200000001,4,0.0,4,70.86559999999997,2,277.8226,-384.3655999999999,122.65718640022668,547.2167,0,0,132,132,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
