round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,4,26138.262799999997,0.0,699.1874999999997,23.489299999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,869.9678,670.8101249999999,0.0,0.05,221.20010000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,15,2,0.9010416666666666,0.7482783139473477,0.0,107.0,0.0,219.66580000000002,0.05,0,0,0,0.3141289437585734,48,396.5794423366901,-0.6304574518780417,395.94898488481203,23.094158510900776,0.2246011964251668,23.318759707325942,1115.6369000000013,1159.889900000001,1115.6369000000013,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.11618563673096,0.0,48,640.0,465.7454000000001,23.489299999999997,230.86880000000005,0.0,0.0,0.0,0.0,0.0,16,176.4254,640.0,465.7454000000001,11.202999999999998,82.0,0.0,0.0,0.015,7.960139917695475,8.923877235772368,4.823916438356165,2.9302548076923083,5.218213304769418,5.884169603568239,246.0,243.0,123.0,493.33333333333337,362.0,50.0,34,11,7,9,8,6.0,498.0,12992.2144,3451.8998,6819.1781,173,19,0,32,0.495544966409845,0.7482783139473477,0.39174478440998284,17,2636.288599999999,1934.3140000000005,10,2,146.0,0,0,11,0.0,0,0.0,188996.15299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.2918000000001,64.0,1828.5773,4,366.66790000000003,366.66799999999995,NaN,1280.0,100.0,2.03683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,287.7771966012825,0.0,287.7771966012825,0.0,366.66790000000003,9233.353099999998,12099.655200000003,0.7705332438402916,96,4918.723500000004,32,184077.4295,4,0.0,4,416.2285999999999,2,176.4254,869.9678,350.10520952829324,1018.7824,0,0,123,123,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
60,128,4,4,26310.1388,0.0,680.4681000000002,20.4461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,871.1747,668.852525,0.0,0.05,214.52570000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,2,0.9010416666666666,0.748091667340351,0.0,96.0,0.0,222.1294,0.05,0,0,0,0.33379622211540166,48,401.45862606150723,-0.6221489017652928,400.83647715974195,23.381675882946688,0.3321887878994429,23.71386467084613,1088.6071,1115.6369000000007,1088.6071,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.6544856367308,0.0,48,640.0,468.12399999999985,20.4461,233.3911,0.0,0.0,0.0,0.0,0.0,18,176.7148,640.0,468.12399999999985,11.261699999999992,82.0,0.0,0.0,0.015,7.914971308016877,8.847992561983471,4.762799999999997,2.914011764705883,5.155011682862449,5.70764451546119,242.0,237.0,121.0,487.33333333333337,357.00000000000006,49.0,33,8,4,10,4,1.0,504.0,13162.056700000001,3553.9076,6753.925200000001,173,19,0,32,0.495771643265011,0.748091667340351,0.4081798736413471,14,2577.7797,1875.8482,5,1,137.0,0,0,8,0.0,0,0.0,189160.57209999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.5035999999996,64.0,1792.3598,4,383.7481000000001,383.74760000000015,NaN,1280.0,100.0,2.037560026041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,204.72913012155527,0.0,204.72913012155527,0.0,383.7481000000001,9384.9931,12100.1926,0.7703794539298645,96,4923.7883999999995,32,184236.78369999997,4,0.0,4,410.9759999999999,2,176.7148,871.1747,371.11152209999085,1018.7824,0,0,121,121,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
61,128,4,4,26477.665299999982,0.0,836.0444000000001,194.9553,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,862.1904,667.6259500000001,0.0,0.05,217.66130000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,14,0,0.8958333333333334,0.7480984577161574,0.0,93.0,1.0,214.76830000000007,0.05,0,0,0,0.2978264669891032,48,406.66551736743367,-0.4667250506484726,406.19879231678516,27.39025576023935,0.3147239165235717,27.70497967676292,1087.2676000000004,1088.6071000000006,1087.2676000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.12368826722815,0.0,48,640.0,472.4734999999999,194.9553,226.14370000000014,0.0,0.0,0.0,0.0,0.0,19,176.6643,640.0,472.4734999999999,11.375399999999999,82.0,0.0,0.0,0.015,7.794233206106869,8.83692231404959,4.708306106870228,2.8835821782178215,5.229192209414704,6.408336692023078,242.0,262.0,121.0,492.00000000000006,358.00000000000006,50.0,34,7,5,5,12,10.0,505.0,14009.907100000002,2843.9831000000004,6876.2967,172,20,0,32,0.5237370811933326,0.7480984577161574,0.3960147697569478,16,2585.2546999999995,2042.0890999999997,13,1,131.0,0,0,7,0.0,0,0.0,190462.00719999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.7880999999999,64.0,1708.6236999999999,4,362.96909999999997,362.96880000000016,NaN,1280.0,100.0,2.0577507031250004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,617.9953205622999,0.0,617.9953205622999,0.0,362.96909999999997,10239.124500000002,11428.903500000002,0.7704271148758712,96,4977.1128,32,185484.8944,4,0.0,4,386.35739999999987,2,176.6643,862.1904,393.37821342599034,1026.12815,0,0,121,121,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
62,128,4,4,26640.7048,0.0,793.3137000000003,3.4272,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,868.3122,665.2787250000001,0.0,0.05,214.34120000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,16,1,0.8958333333333334,0.7479256007384221,0.0,4.0,0.0,226.5687000000001,0.05,0,0,0,0.28688524590163933,48,413.2658118232565,-0.6995462900449124,412.56626553321155,28.065035390247402,0.23556913434309093,28.300604524590494,1121.964799999999,1087.2676000000004,1121.964799999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.706188267228,0.0,48,640.0,476.96049999999997,3.4272,238.05340000000007,0.0,0.0,0.0,0.0,0.0,25,177.1011,640.0,476.96049999999997,11.484699999999991,82.0,0.0,0.0,0.015,7.900196311475411,8.761625396825389,4.659697902097904,2.892416981132076,5.131339166217224,6.2160865912623855,252.0,244.0,126.0,499.0,367.99999999999994,50.0,33,6,4,9,10,5.0,506.0,14086.209200000007,2923.7270999999996,6896.235000000001,172,20,0,32,0.5243902130709519,0.7479256007384221,0.3946659390215752,19,2614.1739000000007,1927.6479000000004,14,4,143.0,0,0,6,0.0,0,0.0,190540.36600000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.3368000000003,64.0,1689.1202,4,327.559,327.5592000000001,NaN,1280.0,100.0,2.0643003385416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,604.6273360996497,0.0,604.6273360996497,0.0,327.559,10311.698900000003,11509.082299999998,0.7703414670609905,96,4979.3141000000005,32,185561.05190000005,4,0.0,4,363.8770999999999,2,177.1011,868.3122,416.9809062315498,1026.12815,0,0,126,126,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
63,128,4,4,26801.600700000014,0.0,763.3805,17.1003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,865.727,663.804675,0.0,0.05,217.25510000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,15,3,0.8958333333333334,0.7480773724039682,0.0,4.0,0.0,220.66850000000008,0.05,0,0,0,0.30951602072967066,48,408.1395180903349,-0.7013204498122775,407.4381976405227,27.884678061637867,0.2154805266124506,28.100158588250316,1119.730000000001,1121.9647999999995,1119.730000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.9456810007919,0.0,48,640.0,479.1040999999999,17.1003,232.2070000000001,0.0,0.0,0.0,0.0,0.0,22,177.3253,640.0,479.1040999999999,11.538499999999994,82.0,0.0,0.0,0.015,7.798465560165977,8.813840000000008,4.61962516556291,2.883199047619048,5.126275952364952,6.029603993524514,250.0,241.0,125.0,494.6666666666668,366.0,50.0,33,8,5,11,6,5.0,504.0,14180.943300000004,3041.0551000000005,6829.1455000000005,172,20,0,32,0.5252637804624221,0.7480773724039682,0.40193680670244913,16,2597.404700000001,1879.4302000000005,9,3,151.0,0,0,8,0.0,0,0.0,190635.05929999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.5633999999994,64.0,1707.4044999999999,4,343.6211,343.62080000000003,NaN,1280.0,100.0,2.0700911197916674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,497.48834340696976,0.0,497.48834340696976,0.0,343.6211,10467.5612,11577.605099999999,0.7705230063391824,96,4910.4616,32,185724.5977,4,0.0,4,343.49429999999984,2,177.3253,865.727,441.9997606054428,1026.12815,0,0,125,125,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
64,128,4,4,26959.0208,0.0,728.3216000000003,13.1502,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,881.4619,661.38095,0.0,0.05,214.4575,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,16,3,0.8958333333333334,0.7483640510299681,0.0,3.0,0.0,236.43220000000008,0.05,0,0,0,0.3051538864462469,48,413.93223672055154,-0.6153316021812598,413.3169051183703,28.308668080111964,0.2605019370723678,28.569170017184334,1068.3176999999996,1119.7300000000012,1068.3176999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.1509138363407,0.0,48,640.0,482.57990000000007,13.1502,248.05050000000003,0.0,0.0,0.0,0.0,0.0,21,177.2285,640.0,482.57990000000007,11.6183,82.0,0.0,0.0,0.015,7.749735458167332,8.752647499999997,4.5299733333333325,2.8564570000000002,5.184165832128926,6.663497735565717,240.0,251.0,120.0,490.3333333333335,356.00000000000006,50.0,35,7,6,7,13,6.0,504.0,14256.401299999998,3181.6875,6832.7642,172,20,0,32,0.5325463854634374,0.7483640510299681,0.4102601854915888,19,2547.857999999999,1945.1836000000003,15,2,135.0,0,0,7,0.0,0,0.0,190709.94750000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.5463999999998,64.0,1629.4774,4,368.5973,368.59719999999965,NaN,1280.0,100.0,2.07573875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,0.0,338.92669999712007,0.0,338.92669999712007,0.0,368.5973,10599.051400000002,11643.929100000001,0.770843853607275,96,4877.479000000001,32,185832.46849999996,4,0.0,4,323.6405000000002,2,177.2285,881.4619,468.5197462417694,1026.12815,0,0,120,120,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
65,128,4,4,27113.628699999987,0.0,891.8748000000003,211.2873,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,877.3867,658.6468749999999,0.0,0.05,213.11749999999992,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,14,2,0.890625,0.7485640635962967,0.0,4.0,1.0,215.11849999999993,0.05,0,0,0,0.2872252339514756,48,419.8168875302685,-0.6262685237210828,419.1906190065474,32.617800238654944,0.24105388580523468,32.85885412446018,1107.447699999999,1068.3176999999991,1107.447699999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.98011383634105,0.0,48,640.0,485.3921000000002,211.2873,226.80899999999997,0.0,0.0,0.0,0.0,0.0,23,177.0061,640.0,485.3921000000002,11.6905,82.0,0.0,0.0,0.015,7.762465217391305,8.715581599999993,4.511449218750001,2.8772211538461545,5.117002072221133,6.463592803498746,250.0,253.0,125.0,495.00000000000006,366.0,50.0,33,7,4,13,13,11.0,505.0,15150.274600000006,2465.6882,6904.6083,171,21,0,32,0.5573152413562521,0.7485640635962967,0.4120584229825599,16,2570.7877000000008,1963.9037,15,2,128.0,0,0,7,0.0,0,0.0,192039.29950000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.4655000000001,64.0,1538.6647999999998,4,300.41020000000003,300.4099999999999,NaN,1280.0,100.0,2.09268640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,833.3295386603571,0.0,833.3295386603571,0.0,300.41020000000003,11540.196400000008,10908.961299999999,0.7710940180420112,96,4870.675799999999,32,187168.62369999997,4,0.0,4,303.26199999999994,2,177.0061,877.3867,496.63093101627555,1033.4739,0,0,125,125,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
66,128,4,4,27265.454100000006,0.0,841.3000000000002,5.9168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,887.0908,655.639125,0.0,0.05,213.46760000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,0,0.890625,0.7478141007015109,0.0,3.0,0.0,229.38049999999993,0.05,0,0,0,0.2995920939759458,48,419.17515610128163,-0.5336330117173496,418.6415230895642,32.73778970072561,0.30220375720208525,33.03999345792769,1093.7238000000013,1107.4477000000009,1093.7238000000013,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.36141383634083,0.0,48,640.0,488.1746000000001,5.9168,241.1359,0.0,0.0,0.0,0.0,0.0,25,177.7896,640.0,488.1746000000001,11.755400000000007,82.0,0.0,0.0,0.015,7.806281589958159,8.675191935483882,4.443589473684212,2.882310679611651,5.088099798932956,6.269685019393784,248.0,239.0,124.0,488.6666666666668,363.99999999999994,50.0,33,9,6,7,9,4.0,503.0,15278.455000000005,2602.0945,6843.550200000001,171,21,0,32,0.5504438287240105,0.7478141007015109,0.39998329762746065,16,2545.3802999999994,1865.7013,11,2,133.0,0,0,9,0.0,0,0.0,192156.45319999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.9974000000002,64.0,1476.474,4,301.4609,301.4611999999999,NaN,1280.0,100.0,2.0955417057291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,681.3363200485154,0.0,681.3363200485154,0.0,301.4609,11547.994200000005,10922.118699999999,0.7704145081876257,96,4968.3111999999965,32,187188.142,4,0.0,4,283.58870000000024,2,177.7896,887.0908,526.4287868772522,1033.4739,0,0,124,124,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
67,128,4,4,27414.455500000007,0.0,982.5690000000002,200.79240000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,881.9453,653.56695,0.0,0.05,214.6725,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,2,0.8854166666666666,0.7473023291617846,0.0,3.0,1.0,215.54960000000008,0.05,0,0,0,0.3092166729498926,48,417.0317362843254,-0.44520753505562594,416.5865287492698,35.68037590352342,0.28039499760141745,35.96077090112484,1091.085,1093.7238000000016,1091.085,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.5835138363407,0.0,48,640.0,490.9985999999998,200.79240000000001,227.37800000000016,0.0,0.0,0.0,0.0,0.0,19,177.9622,640.0,490.9985999999998,11.828399999999998,82.0,0.0,0.0,0.015,7.720704048582997,8.724268292682927,4.3618798611111105,2.8751316831683162,5.075644411760172,6.0815944688119705,246.0,247.0,123.0,494.6666666666667,362.0,50.0,33,9,3,12,11,2.0,503.0,16097.959799999995,1960.4603,6835.275799999999,170,22,0,32,0.5625577076232979,0.7473023291617846,0.37478008202467517,18,2507.6822,1907.0139000000001,14,3,144.0,0,0,9,0.0,0,0.0,192274.06420000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.1107,64.0,1460.8521,4,275.7684,275.7684,NaN,1280.0,100.0,2.1097659114583336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,1031.7652920783116,0.0,1031.7652920783116,0.0,275.7684,12289.399199999998,10256.5882,0.7699745952843635,96,5067.232200000002,32,187206.83200000008,4,0.0,4,259.84899999999993,2,177.9622,881.9453,558.0145140898873,1034.2988,0,0,123,123,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
68,128,4,4,27560.61029999999,0.0,925.8824000000001,14.170100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,905.4906,650.17025,0.0,0.05,212.31879999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,3,0.8854166666666666,0.7471953798041857,0.0,4.0,0.0,242.30780000000007,0.05,0,0,0,0.297965482489292,48,421.6236228010713,-0.43005145374137016,421.19357134732996,35.74250360734129,0.23837602861730578,35.980879635958594,1096.3205000000005,1091.0849999999991,1096.3205000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.56751383634054,0.0,48,640.0,493.8451999999998,14.170100000000001,254.1961000000001,0.0,0.0,0.0,0.0,0.0,14,178.832,640.0,493.8451999999998,11.888300000000006,82.0,0.0,0.0,0.015,7.62572301587302,8.626564000000004,4.332273972602739,2.8828000000000005,5.020052444451813,5.899146634747612,250.0,252.0,125.0,489.0000000000001,366.00000000000006,50.0,31,6,3,7,9,2.0,506.0,16057.947900000003,2111.2327999999998,6851.3287,170,22,0,32,0.5616871089755655,0.7471953798041857,0.3824198556811309,15,2515.1331000000005,1921.682200000001,10,1,146.0,0,0,6,0.0,0,0.0,192217.67310000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.5119999999998,64.0,1455.7783,4,269.46979999999996,269.46919999999994,NaN,1280.0,100.0,2.122940846354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,946.9811587698337,0.0,946.9811587698337,0.0,269.46979999999996,12250.757899999999,10418.3398,0.7699432328555964,96,5059.934999999999,32,187157.73810000002,4,0.0,4,235.61279999999988,2,178.832,905.4906,591.4953849352805,1034.2988,0,0,125,125,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
69,128,4,4,27703.227199999998,0.0,895.4954999999995,36.4228,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,914.8202,646.5637,0.0,0.05,209.70749999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,5,0.8854166666666666,0.7480775552322647,0.0,4.0,0.0,225.5876000000001,0.05,0,0,0,0.2956555171088043,48,427.5745159031056,-0.6400825597169296,426.93443334338866,36.32657007890913,0.16014572264622345,36.48671580155535,1093.1234000000004,1096.3205000000003,1093.1234000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.51757546054444,0.0,48,640.0,497.3831000000004,36.4228,237.5593000000001,0.0,0.0,0.0,0.0,0.0,20,178.7457,640.0,497.3831000000004,11.971699999999995,82.0,0.0,0.0,0.015,7.576980784313726,8.5327253968254,4.346032638888886,2.867616346153847,4.980808105805728,5.722172235705183,252.0,255.0,126.0,497.66666666666674,368.0,50.0,33,5,4,5,6,8.0,506.0,16050.664299999997,2261.1399,6848.0470000000005,170,22,0,32,0.5695610971047942,0.7480775552322647,0.41256879482397757,16,2511.558099999999,1932.1301,8,2,144.0,0,0,5,0.0,0,0.0,192168.7548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.8286999999996,64.0,1449.8101000000001,4,274.64619999999996,274.646,NaN,1280.0,100.0,2.134742447916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,831.1224466687668,0.0,831.1224466687668,0.0,274.64619999999996,12366.707999999999,10558.997000000001,0.7708440533658165,96,4928.053299999999,32,187240.70150000002,4,0.0,4,236.63210000000004,2,178.7457,914.8202,626.9851080313974,1034.2988,0,0,126,126,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
70,128,4,4,27843.052699999986,0.0,862.4461999999997,33.6601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,926.8576,642.773075,0.0,0.05,208.36749999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,14,4,0.8854166666666666,0.7485453281333276,0.0,4.0,0.0,227.13930000000008,0.05,0,0,0,0.27175080558539205,48,430.609468613861,-0.7047372721711888,429.9047313416898,36.655029964875794,0.18344885662322,36.83847882149902,1086.1247999999996,1093.1234,1086.1247999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.08587546054446,0.0,48,640.0,500.1745000000001,33.6601,239.17409999999984,0.0,0.0,0.0,0.0,0.0,19,178.4608,640.0,500.1745000000001,12.034800000000004,82.0,0.0,0.0,0.015,7.650637218045111,8.613909677419352,4.225738028169015,2.8379745098039213,4.952426478668393,5.550507068634027,248.0,266.0,124.0,499.6666666666667,364.0,50.0,34,7,4,8,20,14.0,505.0,15954.052900000012,2423.1072999999997,6932.9101,170,22,0,32,0.5710169619638625,0.7485453281333276,0.4095619449030885,17,2474.5833000000002,2035.0694999999996,20,0,142.0,0,0,7,0.0,0,0.0,192029.70549999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.0548000000002,64.0,1427.664,4,299.6048,299.60520000000025,NaN,1280.0,100.0,2.1520145703125007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,622.8264220967216,0.0,622.8264220967216,0.0,299.6048,12332.946700000002,10783.681400000001,0.7713366581063894,96,4835.743699999999,32,187193.9618,4,0.0,4,238.45460000000003,2,178.4608,926.8576,664.6042145132814,1034.2988,0,0,124,124,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
