round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,128,1,4,11881.938700000004,13.1812,8791.6554,0.0,22408.388400000003,,0.0,5735.9743,16672.414100000005,0.0,1160.3674,60.15230812499995,0.00375,0.0,2699.9979774765425,0.0,1.0,1106.2893542343793,1390.3387849843616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6225400439628237,0.0,45.0,0.0,0.0,1.0,5,0,0,0.25,23,48.972805541739916,1.4822361501212065,50.45504169186112,2.760627652945849,1.2134362566349692,3.9740639095808183,1409.737900000001,1420.0991000000038,1409.737900000001,0.0,13,2,2182.6029000000162,6670.3006,108.2362,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1044.4723,1383.5156000000036,4028.335299999999,126,553.4954,700.4083000000002,537.9974,551.6267999999999,0.0,0.0,0.0,0.0,0.0,0,1544.4832999999999,0.0,0.0,0.0,0.0,131.73049999999998,0.0,0.015,7.67717916666667,8.17485801526718,2.4743,2.583418749999998,5.644462086250255,4.071079977023846,262.0,264.0,131.0,510.66666666666663,473.0,204.0,9,0,0,2,8,3.0,512.0,4120.452499999999,997.5836,5213.9039,189,3,0,33,0.18991469288718865,0.6225400439628237,0.2518147305160363,0,2682.1596000000013,2026.775300000001,9,1,3.0,0,0,0,0.0,0,0.0,21150.512069562912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.4229,5.0,5.5154,1,0.0,0.0,NaN,1280.0,100.0,0.5115500741351746,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,6,0.0,0,0.0,735.1510000000001,348.9107,2217.7134167388217,0.0,2217.7134167388217,0.0,0.0,828.3026000000001,6217.0029,0.7541137178317561,95,5396.034199999997,33,15754.47786956291,1,0.0,4,4115.5909,2,-1558.981199999999,-5735.9743,57.50647534289262,28.578956452713822,0,11,131,131,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
29,128,1,4,12646.696200000006,13.818999999999999,9595.8856,0.0,23063.38740000001,,0.0,6651.9768,16411.41060000001,0.0,1302.4608999999994,62.51246274999999,0.00375,24.3532,2785.2266775745793,0.0,1.0,1132.0430681824082,1411.0998183830527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6314114163114293,0.0,51.0,0.0,0.0,1.0,5,0,0,0.2501815592737629,23,49.7953943157844,1.2410595844905492,51.03645390027495,4.429947414496316,1.0924159635790367,5.522363378075352,1452.3008,1409.7378999999985,1452.3008,0.0,13,2,2182.6029000000162,6670.3006,113.6393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1098.6055999999999,1439.5225000000055,4028.335299999999,126,1454.9966000000002,689.6013000000002,1454.9966000000002,592.598800000001,0.0,0.0,0.0,0.0,0.0,1,1045.6322,0.0,0.0,0.0,0.0,118.65789999999998,0.0,0.015,7.963421886792454,8.445898461538464,2.6047,2.6815976377952766,5.89341550632911,3.9489475777131298,260.0,265.0,130.0,509.33333333333337,474.00000000000006,204.0,8,0,0,0,10,2.0,512.0,4457.628899999999,998.6622,6120.132799999999,189,3,0,33,0.2572749843462183,0.6314114163114293,0.2584635669588,1,2782.588700000002,2110.3068000000003,14,4,3.0,0,0,0,0.0,0,0.0,21912.98176956291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.8141,8.0,0.2869,1,81.1776,56.82480000000001,NaN,1280.0,100.0,0.6405965715310079,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,6,0.0,0,0.0,735.1510000000001,338.275,2345.391516207605,0.0,2345.391516207605,0.0,81.1776,964.9239000000001,7119.0819,0.786852510056095,95,5384.634400000004,33,16528.347369562907,1,0.0,4,3452.0683,2,-2018.9973999999995,-6627.623600000001,60.95686386346618,28.578956452713822,0,11,130,130,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
30,128,1,4,12218.6426,14.456800000000001,8931.873700000002,0.0,23692.08880000001,,0.0,6084.7005,17607.38830000001,0.0,2120.2543,61.533626499999976,0.00375,1.5052,2871.7550521095877,0.0,1.0,1145.571495132515,1452.6432014063917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6404013085656379,0.0,49.0,0.0,0.0,1.0,5,0,0,0.26552483552862294,23,50.794841470035095,1.264452837633502,52.059294307668594,4.254311934097049,1.1311502832741593,5.385462217371209,1605.1075999999996,1446.2047999999982,1611.2035999999996,0.0,13,2,2182.6029000000162,6670.3006,123.7197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,877.3079,1498.662900000006,4028.335299999999,128,318.7387,746.1544999999995,39.331,588.8246000000005,0.0,0.0,0.0,0.0,0.0,3,798.6704,0.0,0.0,0.0,0.0,94.4001,30.798399999999994,0.015,8.440302621722843,9.170406015037598,2.611442857142857,2.7898323076923055,6.110936733175763,3.8304791503817364,266.0,267.0,133.0,512.0,487.0,204.0,6,0,0,2,10,5.0,512.0,4652.481100000004,1008.7348,5756.9642,189,3,0,33,0.25801105769806343,0.6404013085656379,0.24626916692676248,1,2901.500300000001,2253.5607999999993,12,2,14.0,0,0,0,0.0,0,0.0,22570.730369562916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.560199999999995,15.0,0.2869,1,5.017799999999999,3.5124000000000004,NaN,1280.0,100.0,0.604551610593508,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,735.1510000000001,327.6393,2687.194525109331,0.0,2687.194525109331,0.0,5.017799999999999,1144.5641,6765.9859,0.8293905913351887,95,5354.296399999998,33,17216.433969562917,1,0.0,4,4205.6145,2,-2502.5553,-6083.1953,64.61427569527416,28.578956452713822,0,11,133,133,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
31,128,1,4,12682.6517,15.0946,9150.080000000004,0.0,24580.843400000012,,0.0,5547.9262,19032.917200000014,0.0,2367.6949000000004,66.01930262499998,0.00375,3.6316,2968.132201814949,0.0,1.0,1197.569764747368,1505.1211178766325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6485037476856628,0.0,50.0,0.0,0.0,1.0,5,0,0,0.2693002157924869,23,52.569607613526486,1.2464071867610929,53.81601480028758,4.8865259387925795,1.1105813058843799,5.997107244676958,1656.9513000000009,1390.6497000000006,1877.505200000001,0.0,13,2,2182.6029000000162,6670.3006,127.0299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,646.1656999999999,1554.1186000000064,4028.335299999999,132,1178.7503,714.1034000000001,265.6915,407.39279999999997,0.0,0.0,0.0,0.0,0.0,3,662.8413,0.0,0.0,0.0,0.0,83.4492,45.1375,0.015,8.758366666666666,9.449857894736843,2.722842105263157,2.900006201550385,6.169452975447359,3.715564775870284,266.0,261.0,133.0,509.33333333333337,486.00000000000006,204.0,5,0,0,4,11,3.0,512.0,4957.249499999999,1129.0663,5929.5761,188,4,0,32,0.2856712198405089,0.6485037476856628,0.2308201257073359,1,2935.6997999999967,2285.9336999999996,17,6,19.0,0,0,0,0.0,0,0.0,24202.04511311021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.73399999999998,14.0,0.2869,1,12.1066,8.4748,NaN,1280.0,100.0,0.5451139096107885,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,735.1510000000001,317.00360000000006,2955.352122172864,0.0,2955.352122172864,0.0,12.1066,1089.0631,7058.929300000001,0.8493542419328484,96,6285.506899999996,32,17916.538213110198,1,0.0,4,4299.0414,2,-2884.825,-5544.2946,68.49113223699061,28.578956452713822,0,11,133,133,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
32,128,1,4,12237.788900000003,15.732400000000002,8597.683300000004,0.0,25100.49120000001,,0.0,5019.8405,20080.650700000013,0.0,1811.3204,71.36556949999999,0.00375,1.5416,3076.4665647636666,0.0,1.0,1278.7209333333346,1539.9791015091107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6481738353990152,0.0,48.0,0.0,0.0,1.0,5,0,0,0.25016525449191757,23,52.04206214415979,1.2656359647902975,53.30769810895009,3.100411679615946,1.1441248997661726,4.244536579382118,1678.703499999999,1889.6516000000006,1666.557099999999,0.0,14,3,2182.6029000000162,6670.3006,120.0054,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.2923999999998,1619.8759000000061,4028.335299999999,136,347.0672,791.2922,103.8916,856.0961000000003,0.0,0.0,0.0,0.0,0.0,0,514.6464,0.0,0.0,0.0,0.0,122.6169,63.64070000000002,0.015,8.894868992248055,9.859328461538452,2.780127777777777,3.010764285714286,6.136339166666678,3.604097832594175,260.0,258.0,130.0,506.66666666666674,480.00000000000006,204.0,7,0,0,2,6,1.0,512.0,4699.641599999999,1109.2458,5912.426600000001,188,4,0,32,0.2096419038634778,0.6481738353990152,0.18770605113487981,1,2930.192699999998,2294.8761999999983,11,5,18.0,0,0,0,0.0,0,0.0,24789.105213110197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.04229999999999,14.0,0.2869,1,5.138199999999999,3.5968,NaN,1280.0,99.99999998697916,0.540467841902455,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,668.378,287.4561,2912.021347535593,0.0,2912.021347535593,0.0,5.138199999999999,938.7965,7021.9592999999995,0.8626217509353102,96,6377.711599999997,32,18411.393613110202,1,0.0,4,4525.1296999999995,2,-3141.1916,-5018.298900000001,72.60060017121005,28.578956452713822,0,11,130,130,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
33,128,1,4,12218.456499999995,16.3702,8526.214700000004,0.0,25928.489600000008,,0.0,5016.4879,20912.001700000008,0.0,1489.6394000000007,75.29498837499999,0.00375,1.088,3197.545033158689,0.0,1.0,1331.4576149085035,1595.0115887724592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6496411959200494,0.0,50.0,0.0,0.0,1.0,5,0,0,0.25004370374686785,23,52.234531250873204,1.2992974690580437,53.53382871993125,2.908378546821966,1.140063057398512,4.048441604220478,1672.7160000000003,1666.557099999999,1672.7160000000003,0.0,14,3,2182.6029000000162,6670.3006,120.9217,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.8167999999998,1682.6338000000069,4028.335299999999,136,729.7188000000001,748.4134,584.4183,603.4070000000002,0.0,0.0,0.0,0.0,0.0,1,354.4693,0.0,0.0,0.0,0.0,157.33530000000002,0.0,0.015,8.979743893129774,9.737932061068701,2.8922,3.180133858267714,6.116094506306653,3.4959748976163496,262.0,262.0,131.0,509.33333333333337,472.00000000000006,204.0,9,0,0,3,6,4.0,512.0,4631.5706,1123.5607,6107.481,188,4,0,32,0.2066496861642353,0.6496411959200494,0.2021046562102815,1,3018.049099999997,2352.692900000001,12,6,2.0,0,0,0,0.0,0,0.0,25504.29201311019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.7844,4.0,0.2869,1,3.6257,2.5376,NaN,1280.0,99.99999998697916,0.5736019825274551,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,6,0.0,0,0.0,668.378,277.25020000000006,2756.048114285719,0.0,2756.048114285719,0.0,3.6257,1191.0797000000002,7231.3286,0.8723029060104048,96,6419.438300000002,32,19084.853713110195,1,0.0,4,4596.237999999999,2,-3354.1426999999994,-5015.3999,76.95663618148265,28.578956452713822,0,11,131,131,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
34,128,1,4,12798.805499999995,17.008,9082.088600000005,0.0,26785.489700000002,,0.0,5752.5759,21032.913800000002,0.0,1678.3295000000007,78.41244962500002,0.00375,17.8552,3326.0996400334116,0.0,1.0,1364.4788234096713,1650.9424183556075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.653433572770145,0.0,53.0,0.0,0.0,1.0,5,0,0,0.2500409952147404,23,53.195891042960305,1.28522767708834,54.48111872004864,3.6513466400075467,1.1359151268090082,4.787261766816555,1701.1995000000022,1669.2028000000007,1704.712700000002,0.0,14,3,2182.6029000000162,6670.3006,126.71759999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.0023,1743.7790000000068,4028.335299999999,138,1354.9762,773.9893999999998,1287.4295000000002,627.7484,0.0,0.0,0.0,0.0,0.0,3,183.6731,0.0,0.0,0.0,0.0,179.15219999999994,13.7546,0.015,9.226287258687263,10.092236434108534,3.027,3.1070367999999955,6.1350880923642475,3.391095650687859,258.0,259.0,129.0,508.0,468.0,203.99999999999997,10,0,0,4,10,1.0,512.0,4809.419999999999,1116.4203,6671.150000000001,188,4,0,32,0.23350746100881192,0.653433572770145,0.1781678029557341,1,2936.056000000001,2389.608400000001,13,3,2.0,0,0,0,0.0,0,0.0,26142.44891311021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.054,4.0,0.2869,1,59.515899999999995,41.660800000000016,NaN,1280.0,99.99999998697916,0.6665352637774552,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,6,0.0,0,0.0,668.378,267.0443,2554.32631116596,0.0,2554.32631116596,0.0,59.515899999999995,1082.8843,7787.8572,0.882811683385166,96,6405.628799999998,32,19736.820113110196,1,0.0,4,4279.8577,2,-3550.0517999999993,-5734.7207,81.57403435237161,28.578956452713822,0,11,129,129,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
35,128,1,4,12712.846400000006,17.6458,8974.483999999997,0.0,27603.9335,,0.0,5772.7353,21831.1982,0.0,2099.3813,78.86663875000004,0.00375,6.558,3439.5130858323846,0.0,1.0,1344.9460571735895,1716.5047738882563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.656388008788646,0.0,55.0,0.0,0.0,1.0,5,0,0,0.27187034654252623,23,53.38339148197894,1.3326841640985703,54.71607564607751,4.026994878517138,1.1557307449010663,5.182725623418205,1737.7843,1697.6531000000045,1744.8439,0.0,14,3,2182.6029000000162,6670.3006,130.0326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.01739999999984,1806.5045000000073,4028.335299999999,141,730.3658,815.6871000000001,653.5797,622.8414999999998,0.0,0.0,0.0,0.0,0.0,3,16.3696,0.0,0.0,0.0,0.0,127.0763,53.05619999999999,0.015,9.177731178707225,10.071972519083971,2.9805,3.2258370078740173,6.252937773892489,3.2893627811672235,262.0,263.0,131.0,506.66666666666674,477.00000000000006,204.0,7,0,0,1,8,1.0,512.0,4979.2614,1143.625,6566.745500000001,188,4,0,32,0.257784830547358,0.656388008788646,0.17729722320618713,0,2971.2549999999974,2413.7433,14,6,2.0,0,0,0,0.0,0,0.0,26767.218913110202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.961,9.0,0.2869,1,21.8614,15.3028,NaN,1280.0,99.99999998697916,0.6701223861732885,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,668.378,256.8384,2661.236289313788,0.0,2661.236289313788,0.0,21.8614,1364.4751,7710.657400000001,0.8924543587349296,96,6443.299899999997,32,20323.9190131102,1,0.0,4,4646.2285999999995,2,-3739.6386,-5766.1773,86.46847641351391,28.578956452713822,0,11,131,131,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
36,128,1,4,13108.1215,18.2836,9079.370300000002,0.0,28393.371899999987,,0.0,6110.337,22283.034899999988,0.0,1982.3999999999996,81.86022912500015,0.00375,2.012,3543.366208116543,0.0,1.0,1339.5513619307465,1772.8455304110284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6562754509032471,0.0,54.0,0.0,0.0,1.0,5,0,0,0.25011478420569333,21,55.02831827540446,1.357047726530119,56.38536600193458,6.805763648393061,1.1728598384604847,7.978623486853546,1758.1103999999982,1754.6760999999997,1748.278199999998,0.0,15,4,2182.6029000000162,6670.3006,126.2719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.28919999999985,1870.3408000000074,4028.335299999999,145,1272.7713999999999,876.8584999999999,1001.9947999999999,656.2979000000003,0.0,106.19649999999997,0.0,0.0,0.0,2,16.2352,0.0,0.0,0.0,0.0,128.0925,91.30470000000001,0.015,9.208694318181818,10.239302290076328,2.863183333333333,3.218408661417323,6.238217151543521,3.190681897732207,262.0,264.0,131.0,510.6666666666667,479.00000000000006,204.0,7,0,0,2,9,2.0,512.0,5459.166700000001,1158.6839,6467.9323,188,4,0,32,0.32730708284540033,0.6562754509032471,0.17403220068001768,2,3083.354899999998,2431.0953,12,3,6.0,0,0,0,0.0,0,0.0,27396.03641311019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.1791,11.0,4.0914,1,6.7069,4.6948,NaN,1280.0,100.0,0.6870170997149553,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,697.8251,246.6325,2776.850042903099,0.0,2776.850042903099,0.0,6.7069,1568.2204,7630.707600000001,0.9059504393717173,96,6547.062400000002,32,20848.974013110193,1,0.0,4,4975.971799999999,2,-4030.7996,-6108.325000000001,91.65658499832475,28.578956452713822,0,11,131,131,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
37,128,1,4,12824.873500000002,18.9214,8741.1772,0.0,29256.000899999974,,0.0,5933.8206,23322.180299999975,0.0,2415.0153999999993,83.55435062500007,0.00375,0.0,3648.9484544966144,0.0,1.0,1361.9725073907016,1835.1943863310762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6552989291476441,0.0,51.0,0.0,0.0,1.0,5,0,0,0.2668714668462175,22,55.378327442599804,1.4077991797486382,56.78612662234844,6.1227656142037326,1.1974336012249296,7.320199215428662,1782.0757,1752.8662000000022,1777.4877000000001,0.0,16,5,2182.6029000000162,6670.3006,133.829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.00469999999987,1931.9374000000082,4028.335299999999,149,514.4658999999999,797.0761,564.6295,611.4447,0.0,0.0,0.0,0.0,0.0,0,16.1016,0.0,0.0,0.0,0.0,146.42340000000002,96.1614,0.015,9.34305056179775,10.3092,2.8415666666666666,3.2274359375000015,5.970455754385966,3.0949614408002404,264.0,267.0,132.0,509.3333333333333,474.99999999999994,204.0,8,0,0,3,10,6.0,512.0,5318.555500000001,1179.768,6310.1758,188,4,0,32,0.3078368833828573,0.6552989291476441,0.14847964619208187,1,2903.287199999998,2494.5944999999992,12,2,6.0,0,0,0,0.0,0,0.0,27843.022913110206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.0494,5.0,0.2726,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.6868252116941219,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,6,0.0,0,0.0,600.317,236.42659999999998,2873.2783780871077,0.0,2873.2783780871077,0.0,0.0,1531.6676000000002,7490.2164,0.905179824077361,96,6691.280600000001,32,21151.7423131102,1,0.0,4,5450.1787,2,-4086.5161,-5933.8206,97.15598009822423,28.578956452713822,0,11,132,132,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
38,128,1,4,13508.874699999995,19.5592,9387.574700000003,0.0,30139.657699999985,,0.0,6636.1277,23503.529999999984,0.0,2144.3608999999997,87.45045487500005,0.00375,19.9496,3750.0448168540997,0.0,1.0,1382.770708988765,1886.3060195693997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6575994240871235,0.0,51.0,0.0,0.0,1.0,5,0,0,0.2502795128277754,22,55.937704842639164,1.3918020497766428,57.3295068924158,4.705007100198205,1.1818792608763287,5.886886361074533,1756.1353000000006,1777.4877000000029,1756.1353000000006,0.0,16,5,2182.6029000000162,6670.3006,126.7025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.06159999999988,1990.733200000007,4028.335299999999,149,1497.4759,812.8369,1382.5575,636.1907999999996,0.0,0.0,0.0,0.0,0.0,0,15.968,0.0,0.0,0.0,0.0,149.4888,0.0,0.015,9.47986254826255,10.132075000000006,2.7316199999999995,3.2475898437500015,6.011396864476141,3.0021125975762337,264.0,259.0,132.0,508.00000000000006,476.00000000000006,203.99999999999997,8,0,0,2,8,3.0,512.0,5228.878799999999,1198.5667,7045.239,188,4,0,32,0.27265603646234826,0.6575994240871235,0.1657886089382452,1,3031.1990000000014,2455.2844000000005,12,4,5.0,0,0,0,0.0,0,0.0,28514.474813110202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.658099999999997,6.0,0.2726,1,66.4995,46.54960000000001,NaN,1280.0,99.99999998697916,0.7893196778399553,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,6,0.0,0,0.0,600.317,226.22070000000002,2550.9940135657903,0.0,2550.9940135657903,0.0,66.4995,1493.3501000000003,8244.078300000001,0.9030047743962444,96,6733.443999999997,32,21781.030813110203,1,0.0,4,4893.0138,2,-4124.8912,-6616.1781,102.9853389041177,28.578956452713822,0,11,132,132,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
39,128,1,4,12773.115199999997,20.197000000000003,8627.345300000006,0.0,31005.56949999999,,0.0,6033.4557,24972.11379999999,0.0,2742.8751,88.13086537500003,0.00375,7.798,3842.2893102836815,0.0,1.0,1383.785551702745,1943.801015189121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6596984672924675,0.0,53.0,0.0,0.0,1.0,5,0,0,0.2620810911609569,22,55.91380737888417,1.397128744653149,57.31093612353732,4.409191241990915,1.1216350553305159,5.530826297321432,1798.7685999999997,1756.1352999999986,1798.7685999999997,0.0,16,5,2182.6029000000162,6670.3006,140.0161,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.25229999999988,2051.098200000005,4028.335299999999,149,117.0973,852.2190000000004,31.6997,627.0408999999989,0.0,0.0,0.0,0.0,0.0,2,15.8336,0.0,0.0,0.0,0.0,132.4443,0.0,0.015,9.447060583941608,10.38622595419847,2.6456307692307695,3.2533338582677183,6.065614561883304,2.912049219648946,262.0,274.0,131.0,509.33333333333337,480.0,204.0,7,0,0,3,17,7.0,512.0,5003.343100000002,1175.0675,6570.8004,188,4,0,32,0.26221019149051594,0.6596984672924675,0.13230744467220346,0,2958.4135000000038,2588.494600000001,24,7,13.0,0,0,0,0.0,0,0.0,28933.781013110187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.3932,12.0,0.2726,1,25.9923,18.1944,NaN,1280.0,99.99999998697916,0.7420547820066218,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,600.317,216.0148,2687.3664624437247,0.0,2687.3664624437247,0.0,25.9923,940.0439,7746.1404999999995,0.9034955450200111,96,6696.3526999999995,32,22237.4283131102,1,0.0,4,5739.3697,2,-4150.133300000001,-6025.657700000001,109.16445923836477,28.578956452713822,0,11,131,131,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
