round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,128,1,4,13018.564599999994,13.1812,10522.146999999999,0.0,23260.833599999976,,0.0,7015.1004,16245.733199999975,0.0,1648.2092000000007,59.83379362500007,0.00375,14.4532,2793.357795143336,0.0,1.0,1183.9130300129361,1421.6419550955575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6515571772619488,0.0,51.0,1.0,0.0,1.0,4,0,0,0.2540154669839382,22,56.34633634134622,1.0696638185867589,57.416000159932985,4.911905891880949,0.7446064385503142,5.656512330431262,1571.5953,1480.1956000000014,1571.5953,0.0,13,3,1654.1592999999941,7822.4374,108.0235,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1189.1713999999993,1525.3746999999996,3606.6443000000004,132,1190.5828,820.4969000000003,2619.9214,617.0292000000001,0.0,0.0,0.0,0.0,0.0,1,2033.3772999999999,0.0,0.0,0.0,0.0,139.1267,829.5265000000007,0.015,8.51461300813008,9.214324999999997,2.721625,2.8169609756097564,6.149406062581476,8.047054149764236,264.0,246.0,132.0,508.0,472.0,204.0,9,2,2,5,6,1.0,510.0,4619.640300000001,204.0953,6146.437,183,9,0,32,0.3166005013758866,0.6515571772619488,0.44463721658558475,9,2856.682500000005,2094.5948,13,7,4.0,0,0,2,0.0,0,0.0,25540.959276709098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.8865,2.0,0.5615,1,48.177800000000005,33.72479999999999,NaN,1280.0,100.0,0.4885333897501009,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,6,0.0,0,0.0,728.2513,345.28020000000004,3208.9770030890672,0.0,3208.9770030890672,0.0,48.177800000000005,1177.7375,6351.0938,0.7042767645027945,96,5830.078600000001,32,19710.880676709097,1,0.0,4,2498.4371,2,-476.2214999999993,-7000.6472,57.50647534289262,43.75883703119727,0,10,132,132,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
29,128,1,4,12710.567300000002,13.818999999999999,10186.9331,0.0,23953.99209999999,,0.0,6636.2286,17317.763499999986,0.0,1997.4005000000006,60.912447625000034,0.00375,5.8552,2899.427872141306,0.0,1.0,1221.5631306333905,1465.6504730942045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.64453034597449,0.0,53.0,0.0,0.0,1.0,4,0,0,0.2518140284869659,22,54.91320471251798,1.2427621139604001,56.15596682647838,4.133073698513468,0.9836216495465819,5.11669534806005,1587.0828999999994,1569.458,1589.2201999999995,0.0,13,3,1654.1592999999941,7822.4374,111.61980000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1172.140999999999,1594.5612999999998,3606.6443000000004,136,534.6859,842.0454000000003,1739.053,615.8034999999995,0.0,0.0,0.0,0.0,0.0,2,1542.4815,0.0,0.0,0.0,0.0,97.63510000000001,657.3752999999996,0.015,8.769663934426227,9.540237007874014,2.7348869565217386,3.003267796610165,6.547284629705539,7.805642525271307,254.0,244.0,127.0,503.33333333333337,476.0000000000001,204.0,6,3,3,13,7,1.0,509.0,4924.7087,248.0382,5988.9222,183,9,0,32,0.2692543734553787,0.64453034597449,0.3523929233836296,3,3220.044200000002,2139.7979999999993,9,2,23.0,0,0,3,0.0,0,0.0,26619.234276709085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,62.90239999999999,16.0,0.5615,1,19.517599999999998,13.662400000000002,NaN,1280.0,100.0,0.46774510850010104,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,728.2513,336.9604,3503.0751213748476,0.0,3503.0751213748476,0.0,19.517599999999998,1020.1748000000002,6237.5219,0.7216401156516985,96,6175.1423,32,20444.091976709104,1,0.0,4,2799.685,2,-994.9716999999998,-6630.3734,60.95686386346618,43.75883703119727,0,10,127,127,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
30,128,1,4,12583.597699999995,14.456800000000001,9691.369799999999,0.0,24682.619199999986,,0.0,6090.5352,18592.083999999984,0.0,2050.9244,64.93313912500003,0.00375,0.1168,3015.9302892297565,0.0,1.0,1257.1594672131173,1517.1047261531712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6524373013735374,0.0,50.0,0.0,0.0,1.0,4,0,0,0.2554020940075741,22,54.0677738553624,0.950281568634049,55.018055423996444,4.682138019210585,0.6776674031128893,5.359805422323475,1627.3421999999975,1571.9000000000028,1644.6623999999977,0.0,13,3,1654.1592999999941,7822.4374,144.4127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,813.7334999999988,1663.0318999999995,3606.6443000000004,142,720.2592000000001,846.591,1442.7541,620.9167000000003,0.0,0.0,0.0,0.0,0.0,4,1395.3736999999999,0.0,0.0,0.0,0.0,105.2358,674.5584000000005,0.015,9.276839179104483,9.98990655737704,2.7769666666666666,3.1345884955752186,6.760432510930691,7.5714732495131685,244.0,268.0,122.0,491.66666666666674,465.00000000000006,203.0,6,0,0,3,12,5.0,512.0,4906.9753,416.303,5864.2674,183,9,0,32,0.29993983020074455,0.6524373013735374,0.40039182474632473,9,3061.1939999999954,2486.1929000000014,15,3,6.0,0,0,0,0.0,0,0.0,27227.982076709115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.6618,16.0,0.5615,1,0.3897,0.2728,NaN,1280.0,100.0,0.46854995225010104,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,728.2513,328.6406,3420.1805573166303,0.0,3420.1805573166303,0.0,0.3897,1110.0998,6281.1319,0.7513561939472313,96,6483.9941,32,20743.9879767091,1,0.0,4,3434.823,2,-1511.311000000001,-6090.4184000000005,64.61427569527416,43.75883703119727,0,10,122,122,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
31,128,1,4,12875.167300000006,15.0946,9804.136600000002,0.0,25414.744199999986,,0.0,6205.3613,19209.382899999986,0.0,1440.2547000000002,69.71240837500007,0.00375,0.0,3143.0779281522464,0.0,1.0,1317.3090917910451,1576.303877101498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.652487544329172,0.0,50.0,0.0,0.0,1.0,4,0,0,0.2540154669839382,22,53.549984565279274,0.9032867760304392,54.45327134130972,4.542925413266325,0.5683426191971603,5.111268032463484,1795.2571999999964,1659.460799999999,1780.4587999999965,0.0,14,4,1654.1592999999941,7822.4374,119.4808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,645.1168999999989,1730.9262999999992,3606.6443000000004,147,1151.8571000000002,859.6496999999999,1439.8558,685.2403999999991,0.0,0.0,0.0,0.0,0.0,0,1236.9323000000002,0.0,0.0,0.0,0.0,92.76849999999999,687.8625000000001,0.015,9.643594715447149,10.418399999999991,2.885709090909091,3.346107317073173,6.630443220113412,7.344329052027773,264.0,246.0,132.0,508.0,486.0,204.0,5,5,5,7,7,5.0,507.0,5009.878599999997,457.0388,6170.7561,183,9,0,32,0.29949541435744553,0.652487544329172,0.3803342005670898,13,3168.3331000000035,2372.3242999999984,13,6,11.0,0,0,5,0.0,0,0.0,27976.707276709105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.7428,16.0,0.5615,1,0.0,0.0,NaN,1280.0,100.0,0.5128486631876009,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,659.7748,227.54950000000002,4247.706950150876,0.0,4247.706950150876,0.0,0.0,1222.739,6628.3564,0.7619894580382847,96,6500.4887,32,21476.2185767091,1,0.0,4,3415.3697,2,-1849.1930000000002,-6205.3613,68.49113223699061,43.75883703119727,0,10,132,132,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
32,128,1,4,12992.822799999996,15.732400000000002,9839.194,0.0,26290.094700000005,,0.0,6008.8674,20281.227300000006,0.0,1840.2045000000005,72.02736075,0.00375,0.7532,3290.5494765833246,0.0,1.0,1414.7724154471548,1644.4496343888832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6407786854670612,0.0,49.0,0.0,0.0,1.0,4,0,0,0.25031753289640807,22,51.71666022411372,1.1351468489557501,52.851807073069466,3.7486037573427007,0.9684503116594595,4.71705406900216,1753.0518000000013,1780.4587999999949,1753.0518000000013,0.0,14,4,1654.1592999999941,7822.4374,126.26570000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.7049999999989,1799.4856999999988,3606.6443000000004,149,969.7564,851.4631,2100.5552,643.2372999999995,0.0,0.0,0.0,0.0,0.0,0,1067.5131000000001,0.0,0.0,0.0,0.0,154.2976,938.1077000000005,0.015,9.904423868312755,10.873586991869923,2.9472857142857145,3.4897044247787616,6.687220149506455,7.12399918046694,246.0,243.0,123.0,497.66666666666663,466.0,202.0,8,5,4,7,6,1.0,507.0,5182.6928000000025,640.5907,6100.7115,182,10,0,32,0.2436779013194652,0.6407786854670612,0.3222843562460713,3,2888.0449000000012,2406.774999999999,11,5,7.0,0,0,5,0.0,0,0.0,28906.967139677898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.631,16.0,0.5615,1,2.5111,1.7575999999999996,NaN,1280.0,100.0,0.5025547357177048,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,6,0.0,0,0.0,659.7748,221.75119999999998,3571.368612597499,0.0,3571.368612597499,0.0,2.5111,1522.0672,6741.8637,0.7592177083622278,96,7015.027099999999,32,21891.940039677906,1,0.0,4,3690.7817999999997,2,-2101.8481000000015,-6008.1142,72.60060017121005,43.75883703119727,0,10,123,123,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
33,128,1,4,13767.2669,16.3702,10579.0334,0.0,27213.432800000017,,0.0,6668.8169,20544.61590000002,0.0,1746.9915000000003,76.04658374999991,0.00375,23.1008,3438.5349168525718,0.0,1.0,1470.577609761856,1704.767461235048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6491295513751625,0.0,51.0,0.0,0.0,1.0,4,0,0,0.2509197716846584,22,53.13471680825149,1.051647781143455,54.18636458939494,4.822798674894509,0.7363457850954399,5.559144459989949,1789.4500999999987,1753.0518000000047,1789.4500999999987,0.0,14,4,1654.1592999999941,7822.4374,139.0098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.2864999999988,1868.261999999999,3606.6443000000004,151,1651.6551,876.5732000000002,2598.5465,675.685699999999,0.0,0.0,0.0,0.0,0.0,2,886.1885,0.0,0.0,0.0,0.0,176.0097,322.7809,0.015,9.991197276264593,10.961049999999991,2.84728,3.584724561403509,6.738193421873034,6.91027920505293,248.0,257.0,124.0,498.0000000000001,462.00000000000006,202.0,9,2,2,2,7,1.0,510.0,5417.7472,214.0348,7225.634099999999,182,10,0,32,0.30986210583063034,0.6491295513751625,0.3793964624109898,10,3784.7870999999996,2567.7377000000006,12,5,5.0,0,0,2,0.0,0,0.0,30221.20113967793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.2364,10.0,0.5615,1,77.0017,53.90119999999998,NaN,1280.0,100.0,0.5829135508218714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,6,0.0,0,0.0,659.7748,215.9529,3771.8362461192946,0.0,3771.8362461192946,0.0,77.0017,1342.5699999999997,7440.2303999999995,0.7726132099882095,96,7046.417399999997,32,23174.783739677907,1,0.0,4,2876.3118999999997,2,-2318.4151999999995,-6645.7161,76.95663618148265,43.75883703119727,0,10,124,124,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
34,128,1,4,13167.156700000001,17.008,9971.840299999996,0.0,28324.46990000002,,0.0,6282.4642,22042.00570000002,0.0,2416.427999999999,77.03464575,0.00375,1.1432,3584.4418323706204,0.0,1.0,1457.3258516244352,1814.7564882470806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6453093000169403,0.0,53.0,0.0,0.0,1.0,4,0,0,0.3051561849229488,22,53.42300253240937,0.888279620317437,54.31128215272681,3.3951782970427473,0.7433678277005653,4.138546124743312,1861.4661000000026,1553.9205999999997,2096.995600000004,0.0,14,4,1654.1592999999941,7822.4374,146.0387,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.3897999999988,1941.0844999999988,3606.6443000000004,155,338.6488,938.1211999999998,1349.2336999999998,434.71769999999975,0.0,0.0,0.0,0.0,0.0,6,693.3985,0.0,0.0,0.0,0.0,138.4864,844.0167999999987,0.015,9.897435918367348,10.975800000000019,2.996364285714286,3.613527118644066,6.7697476439336075,6.702970828901343,256.0,245.0,128.0,507.3333333333333,478.0,204.0,7,4,4,8,6,0.0,508.0,4977.2179,838.9397,6650.4619,182,10,0,32,0.24391120454687187,0.6453093000169403,0.35350608885931,9,2730.2384000000006,2424.8718000000003,10,4,14.0,0,0,4,0.0,0,0.0,30548.962039677903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.9491,16.0,5.9955,1,3.8110999999999997,2.668,NaN,1280.0,100.0,0.6169545794677048,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,659.7748,210.15460000000002,3622.8466268277193,0.0,3622.8466268277193,0.0,3.8110999999999997,1013.0084,7495.3971,0.7782884432370305,96,7274.065700000001,32,23274.896339677904,1,0.0,4,3625.4174999999996,2,-2518.9259000000006,-6281.321,81.57403435237161,43.75883703119727,0,10,128,128,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
35,128,1,4,13135.534299999998,17.6458,9937.3752,0.0,29492.9179,,0.0,6470.6122,23022.3057,0.0,2352.9644000000008,82.64947175,0.00375,4.7016,3733.704128718411,0.0,1.0,1497.4986359615061,1915.3804108122742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7276760503205308,0.0,51.0,1.0,0.0,1.0,4,0,0,0.29935451170972405,22,218.15466210340563,1.0599792723697168,219.21464137577536,6.494269027716465,0.625419946863868,7.119688974580333,1809.701199999999,1610.6478000000027,2296.049,0.0,14,4,1654.1592999999941,7822.4374,156.7149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.7332999999987,2009.3130999999994,3606.6443000000004,161,889.7849,920.7694999999998,2370.5024000000003,446.6792,0.0,0.0,0.0,0.0,0.0,5,490.2737,0.0,0.0,0.0,0.0,197.44129999999996,1009.2222999999988,0.015,10.035398841698843,11.117144715447152,2.99152,3.6156883928571437,6.7555669259704,6.501881704034301,246.0,259.0,123.0,497.3333333333334,455.0000000000001,203.0,10,2,2,7,11,3.0,510.0,5725.9736,411.2382,6502.806100000001,181,11,0,32,0.34977610292335304,0.7276760503205308,0.3863561430397906,11,2989.1664999999966,2599.1683000000003,13,2,5.0,0,0,2,0.0,0,0.0,134619.8929999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.9576,4.0,0.5411,1,15.6716,10.970000000000002,NaN,1280.0,100.0,1.387561510416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,6,0.0,0,0.0,659.7748,204.3563,3687.2316470723918,0.0,3687.2316470723918,0.0,15.6716,1555.5488000000003,6914.585400000001,0.7671491800052432,96,7286.718900000002,32,127333.17410000002,1,0.0,4,4081.3345,2,-2725.5312000000004,-6465.910599999999,86.46847641351391,611.8539000000001,0,10,123,123,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
36,128,1,4,12721.147999999996,18.2836,9041.113400000002,0.0,31298.48029999999,,0.0,7583.1271,23715.353199999987,0.0,1615.0792000000001,86.32584437500003,0.00375,0.2948,3863.8143985159536,0.0,1.0,1464.9076338370112,2004.8603323439693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7298083845851937,0.0,54.0,0.0,0.0,1.0,5,0,0,0.25078043704474506,19,215.63243691926675,0.9423488097504704,216.5747857290172,5.191452858208528,0.4811169018951176,5.672569760103645,1803.296600000001,1617.6108999999997,186.17530000000002,0.0,16,5,2522.896300000001,8539.7853,69.0805,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.79949999999843,2060.1557999999995,3777.142100000002,169,1912.6635000000003,2326.4119999999994,4107.759499999999,490.97300000000007,0.0,93.131,0.0,0.0,0.0,2,983.767,0.0,0.0,0.0,0.0,140.2336,1341.3902999999998,0.015,10.132630241935484,11.147049999999998,2.9091,3.6611649572649623,6.830736046124809,6.306825252913273,256.0,248.0,128.0,500.6666666666667,472.00000000000006,204.0,7,4,4,5,8,0.0,508.0,5167.930199999999,0.0,6560.659000000001,181,0,11,32,0.33964750681278555,0.7298083845851937,0.40024685390556436,19,3005.7919000000015,2512.8923,10,2,8.0,0,0,4,0.0,0,0.0,134583.0739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.2728,10.0,8.497,1,0.9832,0.6884,NaN,1280.0,100.0,0.7303608723958331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,996.3088,217.9801,816.6192200721936,0.0,816.6192200721936,0.0,0.9832,957.9563999999999,6569.156000000001,0.7285268822698214,96,7063.808799999999,32,127519.26510000002,1,0.0,4,4241.3688999999995,2,4015.841700000001,-7582.8323,91.65658499832475,611.8539000000001,0,11,10,128,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
37,128,1,4,13406.697600000001,18.9214,10755.148134981571,0.0,32484.498399999946,,0.0,7336.0281,25148.470299999946,0.0,3319.3905,88.92425300000005,0.00375,2.842,3986.32991288182,0.0,1.0,1493.071583870967,2092.5191419212133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6752119448347695,11.0,176.0,12.0,0.0,1.0,5,0,0,0.2502089855595076,21,69.97088661067096,1.181996232297433,71.1528828429684,6.559315562083885,1.0121956097546057,7.571511171838492,1825.4791000000039,198.99550000000002,1812.6589000000038,0.0,17,6,2522.896300000001,8539.7853,136.1062,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.42439999999834,2106.8072999999995,3777.142100000002,173,1492.2539,806.0665000000002,1832.0273,436.4491999999999,0.0,0.0,0.0,0.0,0.0,1,777.6533,0.0,0.0,0.0,0.0,162.1224,1356.259,0.015,10.280375303643726,11.082893600000022,3.0801875,3.6728491228070177,6.778062430481233,6.117620495325874,250.0,247.0,125.0,501.33333333333337,468.00000000000006,203.0,8,6,6,9,8,4.0,506.0,5807.541200000004,0.0,6818.149800000001,181,11,0,33,0.3507709860284767,0.6752119448347695,0.18475900408622703,3,3199.467499999998,2539.2527000000005,13,5,16.0,0,0,6,0.0,0,0.0,41109.545584696774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.283,13.0,0.5113,1,9.4741,6.632000000000001,NaN,1280.0,100.0,0.6398280078124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,6,0.0,0,0.0,734.1775,211.8581,4209.13708435964,0.0,4209.13708435964,0.0,9.4741,2018.2866999999997,6818.661100000001,0.7485903743060598,95,6829.719699999998,33,34279.82588469679,1,0.0,4,5623.7975,2,-1892.8175650184266,-7333.186100000001,97.15598009822423,91.65658499832475,0,11,125,125,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
38,128,1,4,13965.307099999996,19.5592,11298.246000000001,0.0,33497.78479999996,,0.0,6829.241,26668.543799999956,0.0,3170.7170000000015,94.29866312499999,0.00375,2.886,4104.262012433745,0.0,1.0,1549.3117060728748,2161.067116622497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6578839592937435,0.0,158.0,1.0,0.0,1.0,5,0,0,0.25337278106508876,21,69.41586948943126,1.4981311036904679,70.91400059312173,7.261439851969044,1.2716439368165282,8.533083788785573,1853.5857000000003,1812.0040000000038,1854.2406000000003,0.0,17,6,2522.896300000001,8539.7853,154.1874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.2314999999983,2175.5298249591465,3777.142100000002,177,1406.1028000000001,846.8554999999997,368.6413,667.0566999999998,0.0,0.0,0.0,0.0,0.0,2,622.7071,0.0,0.0,0.0,0.0,205.608,99.73450000000004,0.015,10.422983461538461,11.64852066115702,2.9725285714285716,3.6912263636363636,6.896537749406082,5.934091880466098,242.0,260.0,121.0,494.0000000000001,451.0000000000001,202.0,10,1,0,8,14,2.0,511.0,6713.8033,0.0,6561.7407,181,11,0,33,0.3362418063720678,0.6578839592937435,0.2619024383570019,0,4451.048899999996,2709.9757,18,4,7.0,0,0,1,0.0,0,0.0,42904.604984696794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.8077,5.0,64.17,1,9.6199,6.734,NaN,1280.0,100.0,0.4760179863257255,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,6,0.0,0,0.0,734.1775,205.7361,3839.5473730441668,0.0,3839.5473730441668,0.0,9.6199,1641.0636000000002,6625.9107,0.7372637350243043,95,7688.411400000002,33,35216.19358469678,1,0.0,4,6334.158,2,-2063.913199999998,-6826.355,102.9853389041177,91.65658499832475,0,11,121,121,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
39,128,1,4,14154.464699999999,20.197000000000003,11512.237999999994,0.0,34651.63299999996,,0.0,7261.6487,27389.98429999996,0.0,2183.5234000000005,99.99883262500003,0.00375,1.6256,4201.602951321553,0.0,1.0,1479.0016490599153,2234.5405092143687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6692236351921497,0.0,52.0,0.0,0.0,1.0,5,0,0,0.25001067995728016,21,68.5919886657387,1.0586334777835833,69.65062214352228,5.615324152168598,0.5558322903043005,6.171156442472898,1990.2985000000026,1621.0908999999972,2223.448200000003,0.0,17,6,2522.896300000001,8539.7853,146.0665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.8388999999981,2258.5308249591453,3777.142100000002,181,1077.2162,887.4207999999998,2565.9978,458.04649999999947,0.0,0.0,0.0,0.0,0.0,1,425.3474,0.0,0.0,0.0,0.0,103.1696,1155.897199999998,0.015,10.500548679245288,11.492875000000007,3.0357454545454545,3.772271074380166,6.993129549145295,5.7560691240521145,264.0,265.0,132.0,500.6666666666667,480.0,204.0,5,0,0,3,9,5.0,512.0,5296.774399999998,1208.5467,7221.898,181,11,0,33,0.33397974983841094,0.6692236351921497,0.3441651145225191,15,2288.1787999999997,2782.6454000000012,12,3,11.0,0,0,0,0.0,0,0.0,42451.99728469677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.3932,10.0,0.2726,1,5.418799999999999,3.7931999999999997,NaN,1280.0,100.0,0.7370449785132255,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,734.1775,199.61409999999998,3361.545586538485,0.0,3361.545586538485,0.0,5.418799999999999,783.9761,8430.7173,0.7536016295098027,95,7427.735099999998,33,35024.26218469678,1,0.0,4,6109.7123,2,-2237.0762999999997,-7260.023099999999,109.16445923836477,91.65658499832475,0,11,132,132,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
