round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19573.6324,0.0,1003.3146,0.0,1003.3136000000001,,1003.3136000000001,0.0,0.0,0.0,0.0,0.0,0.0025,159.506,335.569425,0.0,1.0,101.86990000000002,58.687808333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4359093264579861,0.0,273.0,0.0,0.0,1.0,0,0,0,0.37018848026798734,48,43.818914085492004,5.0504336501971325,48.86934773568914,31.620459408323324,5.050444240654943,36.67090364897827,685.4020000000004,752.8708000000008,685.4020000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.7513027683253,0.0,63,640.0,322.2920000000002,0.0,160.59930000000003,0.0,0.0,0.0,0.0,0.0,5,187.482,640.0,322.2920000000002,160.59930000000003,82.0,0.0,0.0,0.015,3.748196784565915,4.571246575342468,2.07446125,1.4169760273972603,2.524360984744295,4.236778774179013,292.0,311.0,146.0,510.6666666666667,409.0,51.0,25,0,0,1,31,14.0,512.0,13342.898399999996,2325.361,2789.6591000000003,192,0,0,32,0.3716878328793236,0.4359093264579861,0.34935643231693403,0,1683.3238999999992,1165.6891999999996,12,0,160.0,32,0,0,7263.542799999998,192,9917.057599999998,16020.715899999994,0.0,34,0,0,1.5,0,0.0,32,32,9917.057599999998,192,10240.0,0,0,331.91380000000004,64.0,768.7259,4,159.04479999999998,159.04520000000002,NaN,1280.0,100.0,0.3830563802083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,749.3264248590953,0.0,749.3264248590953,0.0,159.04479999999998,8273.549299999999,5883.746,0.45943943491645256,96,6103.658300000004,32,9917.057599999998,4,0.0,4,274.95690000000013,2,337.6954,-843.8076000000001,68.49113223699061,11.25,0,0,146,146,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
32,128,4,4,19885.055299999996,0.0,940.0019999999998,0.0,940.0019999999998,,940.0019999999998,0.0,0.0,0.0,0.0,0.0,0.0025,162.6322,330.38655,0.0,1.0,105.13649999999998,55.91811666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4295071558257688,0.0,287.0,0.0,0.0,1.0,0,0,0,0.50439453125,48,42.26721578761503,5.083439281440345,47.35065506905538,30.771492085804436,5.083439281440345,35.85493136724478,761.8970000000011,685.4019999999996,761.8970000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.69346416650158,0.0,63,640.0,328.57710000000003,0.0,163.7369,0.0,0.0,0.0,0.0,0.0,6,187.6462,640.0,328.57710000000003,163.7369,82.0,0.0,0.0,0.015,3.5962612499999964,4.6493562500000065,2.147453124999999,1.4312937500000016,2.5216661017705735,4.109675410953642,320.0,320.0,160.0,510.6666666666667,437.00000000000006,51.0,18,0,0,1,33,10.0,512.0,13575.880900000006,2300.2033,2869.8088,192,0,0,32,0.3661290080285884,0.4295071558257688,0.29877910679387765,0,1770.2352000000008,1150.8035999999988,13,0,160.0,32,0,0,7315.4822,192,9940.019100000001,16222.696200000008,0.0,56,0,0,1.5,0,0.0,32,32,9940.019100000001,192,10240.0,0,0,343.5924999999998,64.0,788.8838999999999,4,97.5802,97.57959999999994,NaN,1280.0,100.0,0.3879489583333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,578.551821631235,0.0,578.551821631235,0.0,97.5802,8371.0344,5958.896,0.45425367256349336,96,6282.677100000001,32,9940.019100000001,4,0.0,4,260.4873,2,325.5039,-777.3697999999998,72.60060017121005,11.25,0,0,160,160,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
33,128,4,4,20190.211899999995,0.0,871.196,0.0,871.196,,871.196,0.0,0.0,0.0,0.0,0.0,0.0025,168.0334,325.68465000000003,0.0,1.0,100.87540000000001,52.55041666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.42904061221130707,0.0,288.0,0.0,0.0,1.0,0,0,0,0.5010197710718002,48,44.46486772039459,5.280660467974799,49.745528188369384,32.73976015208319,5.280660467974799,38.02042062005798,753.0719000000003,761.8970000000002,753.0719000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.09366416650161,0.0,63,640.0,334.84339999999986,0.0,166.8418999999999,0.0,0.0,0.0,0.0,0.0,0,188.166,640.0,334.84339999999986,166.8418999999999,82.0,0.0,0.0,0.015,3.7332883870967746,4.565663975155281,2.22898375,1.418240372670808,2.519385409405845,3.9863851486250326,322.0,310.0,161.0,510.6666666666667,439.0,51.0,17,0,0,0,26,15.0,512.0,13819.566599999998,2348.667,2858.4047,192,0,0,32,0.3677873402882259,0.42904061221130707,0.30504966796685284,0,1768.5523000000003,1157.3194,12,0,160.0,32,0,0,7461.1606,192,10054.388,16433.047099999996,0.0,37,0,0,1.5,0,0.0,32,32,10054.388,192,10240.0,0,0,356.63739999999996,64.0,807.3742,4,129.9547,129.9552,NaN,1280.0,100.0,0.39156548828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,853.0219644249393,0.0,853.0219644249393,0.0,129.9547,8590.1839,6014.445900000001,0.4548696978650024,96,6378.6591000000035,32,10054.388,4,0.0,4,242.85589999999996,2,313.668,-703.1626,76.95663618148265,11.25,0,0,161,161,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
34,128,4,4,20489.259100000003,0.0,802.3900000000001,0.0,802.3900000000001,,802.3900000000001,0.0,0.0,0.0,0.0,0.0,0.0025,171.9492,321.626975,0.0,1.0,104.7183,49.892591666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4296528991264317,0.0,281.0,0.0,0.0,1.0,0,0,0,0.4195457553471763,48,43.490349137179216,5.1987576436747505,48.68910678085396,32.46838539792239,5.1987576436747505,37.66714304159714,724.8974999999995,753.0718999999999,724.8974999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.80556416650163,0.0,63,640.0,340.9528,0.0,169.89360000000002,0.0,0.0,0.0,0.0,0.0,0,188.2663,640.0,340.9528,169.89360000000002,82.0,0.0,0.0,0.015,3.683330035335689,4.620245098039212,2.3496912500000002,1.4215431372549021,2.5893738516739107,3.866793594166282,306.0,283.0,153.0,512.0,423.0,51.0,22,0,0,0,25,6.0,512.0,14148.568500000001,2396.9044999999996,2754.2086000000004,192,0,0,32,0.37053343544746253,0.4296528991264317,0.3626841439881814,0,1740.2037999999998,1042.3824,9,0,160.0,32,0,0,7731.5188,192,10293.4367,16728.714199999995,0.0,27,0,0,1.5,0,0.0,32,32,10293.4367,192,10240.0,0,0,375.95060000000007,64.0,829.3620000000001,4,150.89690000000002,150.89679999999998,NaN,1280.0,100.0,0.3893538476562501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,762.7919078336199,0.0,762.7919078336199,0.0,150.89690000000002,8893.036699999999,5980.4751,0.4567637624457168,96,6435.277500000001,32,10293.4367,4,0.0,4,225.22449999999998,2,301.4126,-630.4408000000001,81.57403435237161,11.25,0,0,153,153,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
35,128,4,4,20782.244700000007,0.0,733.584,0.0,733.584,,733.584,0.0,0.0,0.0,0.0,0.0,0.0025,179.4486,318.3904,0.0,1.0,103.31710000000004,46.31393333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4365767710727113,0.0,282.0,0.0,0.0,1.0,0,0,0,0.3758339355473864,48,45.076460479083615,4.960481991135809,50.03694247021942,33.721567263016546,4.960481991135809,38.68204925415235,728.9082000000009,596.9694000000004,856.8362999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.82936416650163,0.0,64,640.0,347.0144000000001,127.9281,172.8711,0.0,0.0,0.0,0.0,0.0,0,186.7015,640.0,347.0144000000001,172.8711,82.0,0.0,0.0,0.015,3.796989967637542,4.616287012987018,2.4499106249999993,1.4171071428571425,2.6021451940968627,3.750789786341293,308.0,309.0,154.0,512.0,425.0,51.0,21,0,0,1,30,10.0,512.0,14341.132100000004,2309.5755,2913.2053,192,0,0,32,0.3797714547780542,0.4365767710727113,0.3616191865875582,0,1747.5102000000006,1173.2699000000005,12,0,160.0,32,0,0,7902.0566,192,10432.665000000003,16887.94300000001,0.0,38,0,0,1.5,0,0.0,32,32,10432.665000000003,192,10240.0,0,0,391.9856999999999,64.0,852.1816999999999,4,155.59469999999996,155.59439999999995,NaN,1280.0,100.0,0.39550537109374995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,818.6528602672959,0.0,818.6528602672959,0.0,155.59469999999996,9104.1364,6074.9625,0.4645042203683811,96,6455.277999999999,32,10432.665000000003,4,0.0,4,207.5930999999999,2,287.49210000000005,-554.1353999999999,86.46847641351391,11.25,0,0,154,154,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
36,128,4,4,21069.38469999999,0.0,970.5031,305.7251,664.778,,664.778,0.0,0.0,0.0,0.0,0.0,0.0025,185.7884,317.02105,0.0,1.0,106.50579999999998,43.74421666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.43421240304594,0.0,319.0,0.0,0.0,1.0,0,0,0,0.2848570490302421,48,43.863237589892336,4.9776442776262755,48.84088186751861,32.04325336001938,4.9456108063062425,36.98886416632562,914.5932000000004,856.8363000000005,914.5932000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.16506416650165,0.0,64,640.0,352.85999999999984,305.7251,175.7253999999999,0.0,0.0,0.0,0.0,0.0,0,188.8037,640.0,352.85999999999984,175.7253999999999,82.0,0.0,0.0,0.015,3.9709798107255514,4.669756250000002,2.5347243749999993,1.4427718749999994,2.567660216750965,3.638266092751054,384.0,317.0,192.0,510.6666666666667,501.0,51.0,2,0,0,0,32,11.0,512.0,14289.726500000004,2382.5517,3151.6910000000003,192,0,0,32,0.3755664258930185,0.43421240304594,0.2410856908346899,0,1987.9159000000002,1258.8005999999998,11,0,160.0,32,0,0,7755.660200000001,192,10560.6842,17108.9277,0.0,49,0,0,1.5,0,0.0,32,32,10560.6842,192,10240.0,0,0,405.5558999999999,64.0,870.8234000000001,4,74.97479999999999,74.97479999999999,NaN,1280.0,100.0,0.39709251302083337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1200.0,0.0,1075.1738756401578,0.0,1075.1738756401578,0.0,74.97479999999999,9043.6399,6405.0661,0.46388550004080176,96,6548.2435,32,10560.6842,4,0.0,4,189.96170000000018,2,277.2386,-478.9896,91.65658499832475,11.25,0,0,192,192,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
37,128,4,4,21350.787099999994,0.0,1127.5142,230.1617,595.972,,595.972,0.0,0.0,0.0,0.0,0.0,0.0025,189.3603,316.73352500000004,0.0,1.0,111.38649999999997,42.457741666666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.43607305396719376,0.0,216.0,0.0,0.0,1.0,0,0,0,0.2837465564738292,48,42.90592102575201,4.67832899825437,47.58425002400638,30.6509578030682,4.67832899825437,35.32928680132257,862.8651999999998,914.5931999999996,862.8651999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.68165716777656,0.0,64,640.0,358.59759999999994,230.1617,178.57139999999998,0.0,0.0,0.0,0.0,0.0,1,188.5759,640.0,358.59759999999994,178.57139999999998,82.0,0.0,0.0,0.015,4.02499057239057,4.719917318435753,2.6545150000000026,1.4829888268156433,2.677936597243899,3.5291181099685223,358.0,297.0,179.0,512.0,475.0,51.0,9,0,0,1,28,8.0,512.0,14394.024000000001,2507.0538,3171.8995999999997,192,0,0,32,0.3732484028614933,0.43607305396719376,0.27593092505740224,0,1959.8667000000003,1195.4221999999995,13,0,160.0,32,0,0,7755.346600000001,192,10752.250900000001,17403.080199999997,0.0,33,0,0,1.5,0,0.0,32,32,10752.250900000001,192,10240.0,0,0,424.72240000000045,64.0,899.8734999999999,4,133.8391,133.83999999999997,NaN,1280.0,100.0,0.3937034309895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1200.0,0.0,955.3389736111276,0.0,955.3389736111276,0.0,133.8391,9042.090899999997,6578.826900000001,0.4670755041691035,96,6650.829299999999,32,10752.250900000001,4,0.0,4,174.95760000000007,2,264.6551,-406.6117,97.15598009822423,11.25,0,0,179,179,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
38,128,4,4,21626.490199999993,0.0,1054.2975000000001,0.0,527.166,,527.166,0.0,0.0,0.0,0.0,0.0,0.0025,193.5617,317.889625,0.0,1.0,112.90120000000003,41.442641666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4426804078544371,0.0,211.0,0.0,0.0,1.0,0,0,0,0.281153549382716,48,43.94908908462508,4.413506754221358,48.36259583884644,31.7538631957814,4.413506754221358,36.16736995000276,852.1980000000002,656.9200999999998,1058.1431000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.5102965169035,0.0,65,640.0,364.2969000000001,205.9451,181.41529999999986,0.0,0.0,0.0,0.0,0.0,3,186.7637,640.0,364.2969000000001,181.41529999999986,82.0,0.0,0.0,0.015,4.08138125,4.821953757225435,2.7733424999999996,1.5026092485549138,2.7065678593712463,3.423244566669467,346.0,288.0,173.0,510.6666666666667,463.0,51.0,11,0,0,0,23,8.0,512.0,14692.814900000001,2403.4990000000003,3199.9673000000003,192,0,0,32,0.3814473239037912,0.4426804078544371,0.3110034989392585,0,1929.2333999999998,1175.4378,11,0,160.0,32,0,0,8079.167900000001,192,11040.352,17664.125599999996,0.0,21,0,0,1.5,0,0.0,32,32,11040.352,192,10240.0,0,0,443.73479999999995,64.0,949.8836,4,133.02039999999997,133.02,NaN,1280.0,100.0,0.39233192708333325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,0.0,954.3231551226752,0.0,954.3231551226752,0.0,133.02039999999997,9370.638899999998,6553.3499,0.4748262255240032,96,6623.773600000001,32,11040.352,4,0.0,4,157.32620000000003,2,250.4872,-333.6043000000001,102.9853389041177,11.25,0,0,173,173,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
39,128,4,4,21896.774200000018,0.0,981.0153,0.0,458.3599,,458.3599,0.0,0.0,0.0,0.0,0.0,0.0025,198.1568,319.303625,0.0,1.0,114.4823,40.382275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.44523453760637266,0.0,215.0,0.0,0.0,1.0,0,0,0,0.3019390581717451,48,43.7705315873338,4.501950638175967,48.27248222550977,31.85534214767271,4.501950638175967,36.35729278584868,895.5809,642.0696000000003,1311.6543999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.65024801745076,0.0,67,640.0,369.716,460.8913,184.10940000000008,0.0,0.0,0.0,0.0,0.0,3,185.9177,640.0,369.716,184.10940000000008,82.0,0.0,44.8177,0.015,4.152825263157899,4.902686592178771,2.9155431249999983,1.5252525139664792,2.698479882236841,3.320547229669382,358.0,285.0,179.0,512.0,475.0,51.0,9,0,0,1,24,2.0,512.0,14925.050299999999,2279.729,3288.2216,192,0,0,32,0.38564811827007683,0.44523453760637266,0.2904911768285008,0,1921.4225000000001,1183.5552000000012,8,0,160.0,32,0,0,8255.499600000001,192,11180.898100000002,17858.550100000008,0.0,29,0,0,1.5,0,0.0,32,32,11180.898100000002,192,10240.0,0,0,466.4868999999997,64.0,1019.6987999999999,4,106.9278,106.9284,NaN,1280.0,100.0,0.39485638020833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1200.0,0.0,995.0132629607936,0.0,995.0132629607936,0.0,106.9278,9582.618500000002,6587.649399999999,0.47884273296989943,96,6677.651999999999,32,11180.898100000002,4,0.0,4,139.69469999999984,2,237.2855,-260.20309999999995,109.16445923836477,11.25,0,0,179,179,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
40,128,4,4,22161.5639,0.0,606.5718,217.018,389.5538,,389.5538,0.0,0.0,0.0,0.0,0.0,0.0025,202.6361,322.314875,0.0,1.0,116.48660000000001,39.89292499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.708337337130126,0.0,218.0,1.0,0.0,1.0,0,0,0,0.2731578356418867,44,450.3772864391306,4.366641707965962,454.7439281470966,32.34208389851443,4.366641707965962,36.7087256064804,916.7553000000003,1534.8850999999954,693.5246000000005,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.23374801745075,0.0,69,640.0,375.2102999999997,1045.868,186.8,0.0,0.0,0.0,0.0,0.0,0,190.7725,640.0,375.2102999999997,186.8,82.0,0.0,0.0,0.015,4.1491696485623,4.911231147540985,3.013211249999999,1.5331730769230774,2.7544728405070678,3.557784938455027,366.0,313.0,183.0,510.66666666666663,483.0,51.0,6,0,0,0,33,6.0,512.0,14755.389200000005,2558.9777,3374.2468,191,1,0,32,0.3908664033240139,0.708337337130126,0.2639179862792578,0,2069.1932999999995,1298.6901,12,0,160.0,32,0,0,8026.627600000002,191,118472.61779999998,125207.4554,0.0,41,0,0,1.5,0,0.0,32,32,118472.61779999998,191,10240.0,0,0,482.11379999999986,64.0,1079.5416,4,160.287,160.28800000000007,NaN,1280.0,100.0,0.47993114583333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2450.3391,0.0,1234.486044722166,0.0,1234.486044722166,0.0,160.287,8546.746500000003,7012.7661,0.7336144306265622,96,6734.837600000001,32,118472.61779999998,4,0.0,4,119.43590000000003,2,229.7846,-186.91770000000002,115.71432679266667,575.9943,0,0,183,183,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
41,128,4,4,22420.92020000001,0.0,526.9149,0.0,320.74780000000004,,320.74780000000004,0.0,0.0,0.0,0.0,0.0,0.0025,209.154,324.84637499999997,0.0,1.0,116.38449999999997,38.56412499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7080673857124486,0.0,207.0,0.0,0.0,1.0,0,0,0,0.27631825858510045,44,451.8118232393133,4.351411892763212,456.16323513207647,33.64949641891531,4.351411892763212,38.00090831167853,871.1900999999987,693.5245999999995,871.1900999999987,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.2991480174507,0.0,69,640.0,380.6436999999999,0.0,189.48560000000015,0.0,0.0,0.0,0.0,0.0,0,188.1901,640.0,380.6436999999999,189.48560000000015,82.0,0.0,0.0,0.015,4.2707630136986285,4.931734682080917,3.134494374999999,1.5396267441860463,2.988417297283311,4.596420689578506,346.0,292.0,173.0,512.0,463.0,51.0,12,0,0,0,22,3.0,512.0,15094.296800000002,2441.5613000000003,3411.3775000000005,191,1,0,32,0.39486571231410394,0.7080673857124486,0.316783203022039,0,2056.2340000000013,1247.0627999999995,8,0,160.0,32,0,0,8309.9425,191,118713.77230000001,125502.17729999997,0.0,32,0,0,1.5,0,0.0,32,32,118713.77230000001,191,10240.0,0,0,501.51909999999987,64.0,1076.3404999999998,4,173.73690000000002,173.73680000000004,NaN,1280.0,100.0,0.47520224609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2450.3391,0.0,1164.3708378066876,0.0,1164.3708378066876,0.0,173.73690000000002,8838.5102,6929.279300000002,0.7336944273545423,96,6788.404999999997,32,118713.77230000001,4,0.0,4,101.80450000000008,2,214.8465,-111.59380000000004,122.65718640022668,575.9943,0,0,173,173,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
42,128,4,4,22675.133300000005,0.0,629.0107,176.7471,256.94739999999996,,256.94739999999996,0.0,0.0,0.0,0.0,0.0,0.0025,218.8846,328.464825,0.0,1.0,119.79520000000002,36.52674166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7083978299746907,0.0,210.0,0.0,0.0,1.0,0,0,0,0.2738711493250626,44,439.8885041900673,4.153693006293856,444.04219719636114,32.85161662699315,4.153693006293856,37.005309633287006,917.4688000000001,871.1900999999978,917.4688000000001,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.5681480174507,0.0,69,640.0,385.78689999999995,176.7471,191.96859999999984,0.0,0.0,0.0,0.0,0.0,0,188.2376,640.0,385.78689999999995,191.96859999999984,82.0,0.0,0.0,0.015,4.450537209302326,5.081744632768362,3.2724706250000026,1.5578954545454544,3.0803314278858736,4.511715054812039,354.0,301.0,177.0,512.0,471.0,51.0,10,0,0,1,24,7.0,512.0,15193.067499999997,2479.7917,3512.825,191,1,0,32,0.3973544049675126,0.7083978299746907,0.3007393131320921,0,2130.845100000001,1339.6117000000002,10,0,160.0,32,0,0,8438.644600000001,191,118977.0611,125733.50940000005,0.0,33,0,0,1.5,0,0.0,32,32,118977.0611,191,10240.0,0,0,523.5953000000004,64.0,1082.3269,4,150.67970000000003,150.67919999999995,NaN,1280.0,100.0,0.4738850651041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2450.3391,0.0,1258.0418747500335,0.0,1258.0418747500335,0.0,150.67970000000003,8959.1194,7074.9436000000005,0.7342563146176286,96,6756.448299999999,32,118977.0611,4,0.0,4,89.17870000000008,2,202.5383,-38.06279999999995,130.0166175842403,575.9943,0,0,177,177,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
