round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19479.581400000006,0.0,51.742999999999995,3.3954,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,394.0917,379.225125,0.0,0.05,126.58069999999996,70.8183,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9114583333333334,0.6399431703029377,0.0,232.0,0.0,74.79269999999995,0.05,0,0,6,0.2503443526170799,128,250.5925489290146,6.057193932235032,256.64974286124965,29.168693969716248,0.7408596108690932,29.909553580585342,698.6704999999993,709.7764999999991,698.6704999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.6126639183612,0.0,48,640.0,326.14670000000007,3.3954,82.74829999999994,0.0,0.0,0.0,0.0,0.0,6,163.4288,640.0,326.14670000000007,7.955599999999994,82.0,0.0,0.0,0.015,4.571381060606057,5.276515503875963,3.1540768750000017,1.7254267857142853,3.195097271076388,4.439832588891567,258.0,264.0,129.0,501.33333333333337,375.00000000000006,51.0,32,0,0,4,7,9.0,512.0,12223.052099999995,1336.2807,4205.136,175,17,0,32,0.4047761980030544,0.6399431703029377,0.4168739076497836,9,1853.3234999999988,1206.844599999999,7,0,160.0,0,0,0,0.0,0,0.0,77926.22509999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.65230000000025,64.0,1157.5920999999998,4,182.4737,182.4759999999995,NaN,1280.0,100.0,0.7795035026041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3414.684,768,600.0,600.0,0.0,535.2722887415616,294.5385757224923,240.73371301906928,99.4667,83.00699999999999,5223.8163,3284.3248,0.6715636438970243,96,10952.634187499996,32,66973.5909125,4,0.0,4,45.37389999999982,2,163.93419999999998,394.0917,68.49113223699061,338.73245,0,0,129,129,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
32,128,4,4,19786.988500000003,0.0,45.2587,4.6405,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,341.9276,377.65847499999995,0.0,0.07154123360181344,128.22680000000003,78.94139166666663,0.0,0.0,0.07154123360181344,0.0,0.0,0.07154123360181344,0.0,0,0,0.9114583333333334,0.6404458001249127,0.0,236.0,0.0,74.79269999999995,0.07154123360181344,0,0,6,0.25140549316373495,128,248.49861611779258,5.967139913731841,254.46575603152442,29.769292685302613,0.6647149612621726,30.434007646564783,711.1324999999999,698.6705000000001,711.1324999999999,0.0,0,0,0.0,0.0,0.0,0.07154123360181344,0.07154123360181344,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.92606391836125,0.0,48,640.0,332.5928999999999,4.6405,82.93599999999996,0.0,0.0,0.0,0.0,0.0,9,161.04579999999999,640.0,332.5928999999999,8.143300000000002,82.0,0.0,0.0,0.015,4.63969523809524,5.331788461538461,3.343006874999999,1.739130973451328,3.2433937367374,4.3066376112248195,260.0,273.0,130.0,506.6666666666667,377.00000000000006,51.0,32,0,0,3,18,11.0,512.0,12348.922699999996,1452.7321000000002,4273.327,175,17,0,32,0.41621958378654744,0.6404458001249127,0.4241393048331237,10,1878.4541999999994,1266.6368000000004,21,3,160.0,0,0,0,0.0,0,0.0,78159.34969999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.8810999999998,64.0,1209.0333,4,186.6343,186.63039999999924,NaN,1280.0,100.0,0.7976530468749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3518.9761000000003,768,600.0,600.0,0.0,466.27228214836276,265.9234632445534,200.3488189038094,98.37190000000001,88.26239999999999,5378.272099999999,3416.1163,0.6722687874129267,96,11006.563137500001,32,67152.7865625,4,0.0,4,34.88720000000001,2,161.47899999999998,341.9276,72.60060017121005,338.73245,0,0,130,130,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
33,128,4,4,20087.619200000012,0.0,42.8894,0.1525,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,322.7684,377.09779999999995,0.0,0.10464336169478677,130.14310000000003,78.74467499999999,0.0,0.0,0.10464336169478677,0.0,0.0,0.10464336169478677,0.0,0,0,0.9114583333333334,0.6397331737729353,0.0,240.0,0.0,105.5087,0.10464336169478677,0,0,6,0.25,128,245.4102390085301,5.8814869351816625,251.29172594371178,30.11364402171166,0.5204751669934109,30.63411918870507,754.3740000000005,711.1324999999998,754.3740000000005,0.0,0,0,0.0,0.0,0.0,0.10464336169478677,0.10464336169478677,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.1371639183613,0.0,48,640.0,339.3693000000001,0.1525,117.41819999999998,0.0,0.0,0.0,0.0,0.0,11,160.9134,640.0,339.3693000000001,11.909500000000001,82.0,0.0,0.0,0.015,4.755768750000001,5.414514705882357,3.4690600000000003,1.7529378151260497,3.3352831656261444,4.865986025874846,272.0,272.0,136.0,508.0,389.0,51.0,30,0,0,5,17,15.0,512.0,12470.604600000006,1551.3764,4337.2003,175,17,0,32,0.41858151982162095,0.6397331737729353,0.4032673572138008,11,1962.0603999999998,1293.5691000000004,19,2,160.0,0,0,0,0.0,0,0.0,78372.01139999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.0496,64.0,1244.7561,4,175.40370000000001,175.40679999999998,NaN,1280.0,100.0,0.8118607812499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3608.1016000000004,768,600.0,600.0,0.0,481.4936817570013,250.19524087850067,231.29844087850063,93.4753,81.9284,5489.792299999998,3525.2312,0.6716787421086072,96,11117.6336375,32,67254.37776249998,4,0.0,4,33.10459999999989,2,161.2744,322.7684,76.95663618148265,338.73245,0,0,136,136,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
34,128,4,4,20382.167300000016,0.0,47.243199999999995,6.6976,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.11,377.89212499999996,0.0,0.11775959512427195,133.39939999999999,57.8549333333333,0.0,0.0,0.11775959512427195,0.0,0.0,0.11775959512427195,0.0,0,0,0.9114583333333334,0.6392209939456908,0.0,236.0,0.0,156.07520000000008,0.11775959512427195,0,0,6,0.2519065038130076,128,240.04242742038284,5.707262951224517,245.74969037160733,29.75428929986749,0.45783021207341396,30.2121195119409,744.7798000000005,754.3739999999995,744.7798000000005,0.0,0,0,0.0,0.0,0.0,0.11775959512427195,0.11775959512427195,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.3449639183613,0.0,48,640.0,345.45190000000014,6.6976,173.78120000000027,0.0,0.0,0.0,0.0,0.0,10,161.72050000000002,640.0,345.45190000000014,17.706000000000003,82.0,0.0,0.0,0.015,4.812580708661418,5.4645097744360935,3.630990624999998,1.776228448275863,3.4086267539708444,4.820724978625832,266.0,254.0,133.0,505.3333333333333,383.0,51.0,30,0,0,8,13,8.0,512.0,12590.247199999993,1690.2542,4290.1874,175,17,0,32,0.42142785156156437,0.6392209939456908,0.3995522076706459,11,1965.0488000000012,1222.3955,13,0,160.0,0,0,0,0.0,0,0.0,78571.55260000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.9584999999997,64.0,1293.6480000000001,4,174.7027,174.6871999999994,NaN,1280.0,100.0,0.8200137630208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3686.2435,768,600.0,600.0,0.0,339.9459713201257,190.1954171311911,149.7505541889346,92.90520000000001,81.7975,5602.313899999999,3587.8460999999998,0.6712458731206143,96,11221.797837499998,32,67349.7547625,4,0.0,4,31.42009999999982,2,162.0093,356.11,81.57403435237161,338.73245,0,0,133,133,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
35,128,4,4,20671.380999999994,0.0,54.810100000000006,9.9896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,420.9666,379.74119999999994,0.0,0.09444039633418098,134.99319999999997,37.558783333333324,0.0,0.0,0.09444039633418098,0.0,0.0,0.09444039633418098,0.0,0,0,0.9114583333333334,0.6383255801367187,0.0,233.0,0.0,188.02039999999988,0.09444039633418098,0,0,6,0.25004370374686785,128,236.79416907212106,5.676319555413743,242.4704886275348,29.33513160775769,0.5679784866304286,29.903110094388115,738.0377000000001,744.7798000000005,738.0377000000001,0.0,0,0,0.0,0.0,0.0,0.09444039633418098,0.09444039633418098,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.63406391836145,0.0,48,640.0,350.7863,9.9896,208.1840999999998,0.0,0.0,0.0,0.0,0.0,10,163.44639999999998,640.0,350.7863,20.1637,82.0,0.0,0.0,0.015,4.924969847328243,5.538751538461539,3.7952281250000004,1.7812203539823017,3.514376009402171,5.135872191504242,260.0,262.0,130.0,501.33333333333337,377.00000000000006,51.0,32,0,0,8,12,10.0,512.0,12617.299199999998,1828.1216,4306.9811,175,17,0,32,0.41665644780976585,0.6383255801367187,0.38395138818088337,11,1979.7111000000007,1290.3420999999996,13,1,160.0,0,0,0,0.0,0,0.0,78676.52639999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.2365000000001,64.0,1334.5661,4,183.1811,183.18320000000077,NaN,1280.0,100.0,0.8342693098958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3772.3401,768,600.0,600.0,0.0,193.97192887621583,125.82143004484806,68.15049883136777,94.398,88.78309999999999,5072.883299999999,3697.3287,0.6702602463299665,96,11298.709537499992,32,67377.81686249998,4,0.0,4,39.66709999999978,2,163.663,420.9666,86.46847641351391,338.73245,0,0,130,130,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
36,128,4,4,20954.924200000005,0.0,57.377500000000005,5.3023,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,472.518,382.733025,0.0,0.051859078037455486,138.1451,25.678658333333317,0.0,0.0,0.051859078037455486,0.0,0.0,0.051859078037455486,0.0,0,0,0.9114583333333334,0.6524328115184723,0.0,233.0,1.0,182.74560000000017,0.051859078037455486,0,0,6,0.2500990883868411,128,287.28571045079985,6.456357995119311,293.7420684459192,29.20274263224161,0.7311813605924293,29.93392399283404,755.8311999999997,738.0376999999996,755.8311999999997,0.0,0,0,0.0,0.0,0.0,0.051859078037455486,0.051859078037455486,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.9660639183615,0.0,48,640.0,356.4568000000001,5.3023,199.13260000000025,0.0,0.0,0.0,0.0,0.0,11,164.7205,640.0,356.4568000000001,16.387000000000004,82.0,0.0,0.0,0.015,5.030623371647509,5.632299236641219,4.0407381250000025,1.7982666666666676,3.6704160181641776,5.5783705909011365,262.0,261.0,131.0,501.33333333333337,379.00000000000006,51.0,31,0,0,7,14,8.0,512.0,12647.018399999999,1943.9657,4356.9871,175,17,0,32,0.42213199597404705,0.6524328115184723,0.39770025094375905,7,2049.129199999999,1312.9926999999998,16,2,160.0,0,0,0,0.0,0,0.0,95600.82990000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.5181000000005,64.0,1369.7145,4,181.1025,181.09879999999953,NaN,1280.0,100.0,0.9396381380208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3893.304,768,600.0,600.0,0.0,139.63171992518846,85.32417995012565,54.30753997506281,95.8756,85.2269,5142.6975999999995,3777.3633,0.6835856968562339,96,12048.908749999999,32,83551.92115,4,0.0,4,37.60069999999996,2,164.9371,472.518,91.65658499832475,429.8822,0,0,131,131,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
37,128,4,4,21232.412000000008,0.0,54.4681,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,430.4411,386.851275,0.0,0.05,141.10939999999994,21.813749999999985,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9114583333333334,0.6524831563472986,0.0,233.0,0.0,98.52719999999997,0.05,0,0,6,0.2503662109375,128,282.14493951636075,6.328796607363015,288.47373612372377,29.31745857559428,0.5391700666260076,29.85662864222029,774.7051000000008,755.8312000000001,774.7051000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.34936391836146,0.0,48,640.0,362.51220000000006,0.0,107.70179999999992,0.0,0.0,0.0,0.0,0.0,11,165.6636,640.0,362.51220000000006,9.174600000000002,82.0,0.0,0.0,0.015,5.283063671874998,5.820808461538467,4.2185443750000005,1.8378991150442485,3.797125779596937,5.663937970932133,260.0,256.0,130.0,502.66666666666663,377.0,51.0,33,1,1,7,12,5.0,511.0,12733.5438,2073.4454,4423.0066,175,17,0,32,0.42992822638757455,0.6524831563472986,0.4237445016222552,13,2090.1053000000006,1352.4642999999994,14,2,160.0,0,0,1,0.0,0,0.0,95816.0674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.9671000000001,64.0,1406.3115,4,184.19809999999998,184.20079999999942,NaN,1280.0,100.0,0.953356875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4020.0402999999997,768,600.0,600.0,0.0,75.7815235420149,53.60088579825373,22.180637743761167,96.7269,87.4712,5298.1307,3882.7232000000004,0.6836559285861161,96,12107.50205,32,83708.56535000002,4,0.0,4,35.697099999999864,2,165.808,430.4411,97.15598009822423,429.8822,0,0,130,130,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
38,128,4,4,21505.031100000007,0.0,55.294399999999996,3.941,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,385.236,393.3401249999999,0.0,0.053659269223058415,148.18959999999998,21.2069666666666,0.0,0.0,0.053659269223058415,0.0,0.0,0.053659269223058415,0.0,0,0,0.9114583333333334,0.6563888008202536,0.0,233.0,1.0,101.74319999999994,0.053659269223058415,0,0,6,0.2503662109375,128,293.4622372372703,6.608309336918148,300.0705465741884,29.86709515250166,0.5898966455869883,30.456991798088648,790.6116000000001,774.7051000000004,790.6116000000001,0.0,0,0,0.0,0.0,0.0,0.053659269223058415,0.053659269223058415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.6386639183614,0.0,48,640.0,367.3809,3.941,110.73419999999994,0.0,0.0,0.0,0.0,0.0,9,166.5891,640.0,367.3809,8.991000000000001,82.0,0.0,0.0,0.015,5.368115234375,5.943166153846154,4.360185000000001,1.9115230088495578,3.942094525188574,5.588893143005156,260.0,256.0,130.0,501.6666666666667,377.00000000000006,51.0,32,2,2,5,10,4.0,510.0,12832.1551,2191.4435000000003,4480.7959,175,17,0,32,0.4331420933850969,0.6563888008202536,0.4087853103762056,10,2151.762099999999,1374.2375,11,1,160.0,0,0,2,0.0,0,0.0,104009.31419999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.6296000000002,64.0,1448.8115,4,182.10399999999998,182.1052000000003,NaN,1280.0,100.0,1.0089893880208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4156.9484,768,600.0,600.0,0.0,43.41205445503124,36.53066456947738,6.881389885553858,98.32900000000001,83.775,5931.8777,3964.1025,0.6874127849117295,96,12526.186600000003,32,91483.12759999999,4,0.0,4,33.24509999999975,2,166.66129999999998,385.236,102.9853389041177,473.117,0,0,130,130,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
39,128,4,4,21773.30409999999,0.0,66.09580000000001,14.113100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,352.3809,400.2487,0.0,0.07424186213188551,150.5761,31.51597500000002,0.0,0.0,0.07424186213188551,0.0,0.0,0.07424186213188551,0.0,0,0,0.9114583333333334,0.6556911404973114,0.0,231.0,0.0,115.0088,0.07424186213188551,0,0,6,0.2507680006733156,128,288.8829171421635,6.685215731521048,295.56813287368453,28.595293518713525,0.8407133522295931,29.436006870943118,814.5864999999997,790.6116000000004,814.5864999999997,0.0,0,0,0.0,0.0,0.0,0.07424186213188551,0.07424186213188551,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.93606391836136,0.0,48,640.0,371.72700000000015,14.113100000000001,124.7924,0.0,0.0,0.0,0.0,0.0,9,167.5159,640.0,371.72700000000015,9.783599999999991,82.0,0.0,0.0,0.015,5.656716853932581,6.175089147286819,4.585582500000001,1.9442035714285721,4.015013508420144,5.576391161031597,258.0,267.0,129.0,503.33333333333337,375.0,51.0,32,0,0,6,14,7.0,512.0,12786.487300000003,2311.7111,4640.3009999999995,175,17,0,32,0.4252026895489702,0.6556911404973114,0.4189644486067883,8,2175.035300000001,1510.343399999999,14,0,160.0,0,0,0,0.0,0,0.0,104121.86650000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.6932000000002,64.0,1514.9079000000002,4,199.62490000000003,199.62799999999962,NaN,1280.0,100.0,1.0337515234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4312.6443,768,600.0,600.0,0.0,1.1395832676606688,1.1395832676606688,0.0,106.17229999999999,93.4526,5253.387300000001,4154.2757,0.6868073076392174,96,12544.297900000001,32,91577.5686,4,0.0,4,30.793100000000095,2,167.5159,352.3809,109.16445923836477,473.117,0,0,129,129,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
40,128,4,4,22035.888999999985,0.0,73.31270000000002,11.5227,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.0837,409.25179999999995,0.0,0.09695844445310964,158.6712,26.912058333333302,0.0,0.0,0.09695844445310964,0.0,0.0,0.09695844445310964,0.0,0,0,0.9114583333333334,0.6554271812459056,0.0,230.0,0.0,156.7487999999999,0.09695844445310964,0,0,6,0.25,128,274.733663763537,6.395206551862043,281.128870315399,27.419906989364158,0.773214888644632,28.19312187800879,837.2358000000007,814.5864999999993,837.2358000000007,0.0,0,0,0.0,0.0,0.0,0.09695844445310964,0.09695844445310964,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.33256391836136,0.0,48,640.0,377.41510000000005,11.5227,170.4947,0.0,0.0,0.0,0.0,0.0,7,167.465,640.0,377.41510000000005,13.745899999999999,82.0,0.0,0.0,0.015,5.823454924242426,6.206331818181823,4.827551249999999,2.0148634782608705,4.202791358931255,5.8685049007527015,264.0,264.0,132.0,504.00000000000006,381.0,51.0,32,0,0,5,12,8.0,512.0,12743.9627,2405.8648999999996,4784.1378,175,17,0,32,0.4301719787946139,0.6554271812459056,0.41264659508301005,8,2285.1609,1537.3921000000003,14,2,160.0,0,0,0,0.0,0,0.0,104241.65639999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.4081999999999,64.0,1577.3749,4,198.56419999999997,198.57040000000111,NaN,1280.0,100.0,1.0521210286458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4472.0241,768,600.0,600.0,0.0,8.182381810045626,0.6867909050228036,7.495590905022823,109.3055,89.2587,5374.5865,4295.3535,0.6866133580378324,96,12591.388525000006,32,91650.26787500002,4,0.0,4,27.858399999999847,2,167.465,357.0837,115.71432679266667,473.117,0,0,132,132,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
41,128,4,4,22292.745600000002,0.0,72.2682,2.3895,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,410.4665,419.42629999999997,0.0,0.10082135267260998,163.3479,2.986599999999991,0.0,0.0,0.10082135267260998,0.0,0.0,0.10082135267260998,0.0,0,0,0.9114583333333334,0.6565713340040622,0.0,229.0,0.0,206.71080000000015,0.10082135267260998,0,0,6,0.25040562466197946,128,267.4030122529224,6.134857838466042,273.5378700913884,27.120049955926106,0.5917086173697351,27.711758573295842,872.0497999999999,837.2358000000014,872.0497999999999,0.0,0,0,0.0,0.0,0.0,0.10082135267260998,0.10082135267260998,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.6649639183614,0.0,48,640.0,383.1434,2.3895,224.8897000000001,0.0,0.0,0.0,0.0,0.0,13,167.43099999999998,640.0,383.1434,18.17889999999999,82.0,0.0,0.0,0.015,6.097405426356588,6.5194641221374035,5.019162500000003,2.07030350877193,4.433820872361478,6.311613376289635,262.0,258.0,131.0,505.33333333333337,379.0,51.0,33,0,0,8,11,7.0,512.0,12683.042699999996,2500.1463000000003,4911.0874,175,17,0,32,0.44453090078248714,0.6565713340040622,0.4341839687189377,9,2369.3736000000004,1573.1305999999997,11,0,160.0,0,0,0,0.0,0,0.0,104331.82320000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,803.0660000000005,64.0,1620.5717,4,209.33419999999998,209.34559999999928,NaN,1280.0,100.0,1.0671600390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4620.9523,768,600.0,600.0,0.0,7.868557764040929,1.6314288820204865,6.237128882020443,113.81880000000001,95.5154,5496.575699999999,4410.8531,0.687683001187573,96,12544.743550000005,32,91787.07965000003,4,0.0,4,25.69979999999987,2,167.43099999999998,410.4665,122.65718640022668,473.117,0,0,131,131,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
42,128,4,4,22543.985700000005,0.0,79.0842,9.7333,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,464.6051,431.10372500000005,0.0,0.08641336722073877,171.0324,0.0,0.0,0.0,0.08641336722073877,0.0,0.0,0.08641336722073877,0.0,0,0,0.9114583333333334,0.6559067659891444,0.0,145.0,0.0,215.29839999999984,0.08641336722073877,0,0,6,0.2524338907062519,128,255.13989634622646,5.915390431154996,261.05528677738147,25.47461405937943,0.5779885906876,26.05260265006703,912.1136000000007,872.0498000000016,912.1136000000007,0.0,0,0,0.0,0.0,0.0,0.08641336722073877,0.08641336722073877,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.9858639183614,0.0,48,640.0,388.75990000000013,9.7333,234.42929999999996,0.0,0.0,0.0,0.0,0.0,13,167.6352,640.0,388.75990000000013,19.130899999999993,82.0,0.0,0.0,0.015,6.42291083032491,6.877796923076929,5.233436249999997,2.1575743362831847,4.573012967840769,6.305245920035755,260.0,277.0,130.0,501.3333333333333,377.0,51.0,31,2,2,5,18,19.0,510.0,12447.077599999995,2600.8419000000004,5175.9976,175,17,0,32,0.44452196642025443,0.6559067659891444,0.4215132955913712,10,2425.1104,1779.1463,19,1,160.0,0,0,2,0.0,0,0.0,104254.58549999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,837.3497999999995,64.0,1687.8283000000001,4,223.12099999999998,223.1243999999994,NaN,1280.0,100.0,1.1026224609375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4781.4633,768,600.0,600.0,0.0,3.623813732207509,3.623813732207509,0.0,111.31750000000001,111.8035,5466.939000000001,4683.2045,0.6870493667633026,96,12600.256450000003,32,91654.32905000001,4,0.0,4,27.483400000000074,2,167.6352,464.6051,130.0166175842403,473.117,0,0,130,130,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
