round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,127,1,4,11623.505400000002,33.803399999999996,8149.081500000003,0.0,46749.0914,,0.0,3846.2131,42902.8783,0.0,4048.225300000001,156.76108812500007,0.00375,0.0,2965.472343145093,0.0,0.08010903896139458,885.2979529783491,1441.8596620967287,0.02,212.26890000000003,2.0,0.0,0.0,2.0,0.0,46,0,0.9479166666666666,0.7680679578870055,0.0,3.0,0.0,0.0,2.0,4,0,0,0.3892299107142857,19,396.39621773137463,-1.8692446661366509,394.526973065238,15.753864759708497,0.8013178746525564,16.555182634361053,1548.7145999999993,1319.3893999999996,1758.902599999999,0.0,23,13,1343.087599999993,13059.3562,244.62189999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,238.87670000000946,4673.84639402774,4171.711999999999,220,426.5817999999997,1096.3723,1567.5593000000001,447.7392000000001,0.0,91.40159999999993,0.0,0.0,0.0,5,73.9512,0.0,0.0,0.0,0.0,660.5082999999998,179.42889999999997,0.015,7.80983392857143,9.507317037037035,2.4382875000000004,2.9196983999999975,4.974693813541045,3.8602094233066,270.0,224.0,135.0,501.33333333333337,337.6666666666667,51.0,41,17,17,1,5,0.0,491.0,6747.661200000004,17.6818,4783.953600000001,182,10,0,32,0.5873613220458678,0.7680679578870055,0.3101767352303255,46,3523.8946000000014,1749.4028000000003,9,8,8.0,32,0,17,4844.034100000002,182,174676.59230000002,177805.0421999999,0.0,4,4,0,1.5,0,0.0,32,32,174676.59230000002,182,7537.439109999999,0,0,19.506300000000003,16.0,0.2576,1,0.0,0.0,NaN,1280.0,100.0,1.3521662239583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,671.9097,57.347100000000005,4757.0802111784315,0.0,4757.0802111784315,0.0,0.0,2277.9775999999997,4801.893,0.8035849180530774,95,3128.4498999999983,32,174676.59230000002,1,0.0,4,6900.9974,2,-3450.4184999999998,-3846.2131,371.11152209999085,756.1652,1,10,135,135,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
61,127,1,4,12530.754400000003,204.5077,9177.873800000003,0.0,47062.64440000001,,0.0,4792.9021,42269.74230000001,0.0,3563.9565000000002,160.87965899999998,0.00375,16.1704,2890.6641765696545,0.0,0.07680854655618512,851.2592230318257,1371.2048177131032,0.02,238.36849999999998,2.0,0.0,0.0,2.0,0.0,54,5,0.9479166666666666,0.770453676143269,0.0,1.0,0.0,0.0,2.0,4,0,0,0.34103546458758816,19,401.80031624330485,-2.3885970334913935,399.41171920981344,16.207994109145744,0.14000987167647239,16.348003980822217,1557.3977000000007,1758.902599999995,1557.3977000000007,0.0,23,13,1343.087599999993,13059.3562,277.9325,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,259.39910000000964,4747.266494027749,4171.711999999999,224,1952.5246,874.5713000000009,2916.4341999999997,733.9940999999999,0.0,0.0,0.0,0.0,0.0,65,73.3419,0.0,0.0,0.0,0.0,638.2248000000001,1173.522200000001,0.015,7.613833976833974,9.47502857142857,2.404516666666667,2.8618406504065077,4.772643927554351,3.744403140607402,266.0,259.0,133.0,489.6666666666667,333.00000000000006,49.0,40,0,0,1,6,0.0,508.0,5755.4073000000035,1027.953,5588.940200000001,182,10,0,32,0.6511099628119918,0.770453676143269,0.3527798744327597,62,1562.1015999999993,1971.9829999999993,6,6,6.0,32,0,0,4227.412200000001,182,174527.8954,177286.82850000012,0.0,6,6,0,1.5,0,0.0,32,32,174527.8954,182,7537.439109999999,0,0,14.427100000000001,16.0,68.9416,1,53.9015,37.7312,NaN,1280.0,100.0,1.5830061197916663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,671.9097,52.7435,2966.248918874535,0.0,2966.248918874535,0.0,53.9015,3425.0685,6685.8348000000005,0.8081589717913928,95,2758.933100000001,32,174527.8954,1,0.0,4,6061.5453,2,-3500.1888,-4776.7317,393.37821342599034,756.1652,0,10,133,133,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
62,127,1,4,11777.39099999999,204.5222,8376.640800000001,0.0,47814.4749,,0.0,4375.9026,43438.5723,0.0,4248.8823,158.50598812499993,0.00375,2.3004,2896.526076654807,0.0,0.07364403443807029,1095.7656371808184,1374.5100594365383,0.02,209.04290000000006,2.0,0.0,0.0,2.0,0.0,46,0,0.9479166666666666,0.7671454372086493,0.0,3.0,0.0,0.0,2.0,4,0,0,0.4145664402074658,19,413.9313096161424,-1.8575797540616972,412.07372986208077,15.344905325482802,0.8177609562791133,16.162666281761915,1272.4234,1557.3976999999968,1272.4234,0.0,23,13,1343.087599999993,13059.3562,273.6251,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,281.1984000000093,4832.422194027776,4171.711999999999,225,215.6788,969.0277000000004,386.27770000000004,512.5421000000001,0.0,0.0,0.0,0.0,0.0,1,72.7317,0.0,0.0,0.0,0.0,883.9454000000003,230.90699999999998,0.015,7.393809401709405,9.197204672897191,2.3752,2.7975927835051544,4.78667759744668,3.63207104638918,214.0,234.0,107.0,506.6666666666667,282.00000000000006,50.0,56,11,11,8,11,0.0,497.0,7025.766600000002,199.2797,4477.312599999999,182,10,0,32,0.545673148255104,0.7671454372086493,0.29730398153579607,20,3429.0932000000003,1730.1514000000009,18,11,5.0,32,0,11,4511.879199999999,182,175553.03320000003,178873.72050000002,0.0,4,5,0,1.5,0,0.0,32,32,175553.03320000003,182,7537.439109999999,0,0,11.876,16.0,0.0,1,7.668900000000001,5.3688,NaN,1280.0,100.0,1.3533783203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,6,0.0,0,0.0,671.9097,48.1399,2645.6871304656606,0.0,2645.6871304656606,0.0,7.668900000000001,1878.4326000000003,4676.592299999999,0.8034686711851202,95,3320.6872999999987,32,175553.03320000003,1,0.0,4,7052.3751,2,-3548.6830999999993,-4373.6022,416.9809062315498,756.1652,0,10,107,107,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
63,127,1,4,11396.5462,204.5367,7930.316100000001,0.0,48336.7292,,0.0,3958.9031,44377.8261,0.0,3586.2401,162.8908453749998,0.00375,4.23,2884.528389702021,0.0,0.0706099002192218,880.967322817567,1355.6144431346806,0.02,248.2817999999999,2.0,0.0,0.0,2.0,0.0,48,0,0.9479166666666666,0.7687263201798102,0.0,0.0,2.0,0.0,2.0,4,0,0,0.3365157024793389,20,505.01837324756633,-2.177131608251161,502.8412416393152,13.071960523223566,0.6466298267307701,13.718590349954338,1445.8302999999992,1273.1877999999986,1445.0658999999991,0.0,24,14,1343.087599999993,13059.3562,294.0915,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,285.38740000000905,4910.4919940278,4171.711999999999,229,478.1055,858.9357999999987,996.4353000000001,545.4171000000014,0.0,0.0,0.0,0.0,0.0,10,72.1224,0.0,0.0,0.0,0.0,679.4783999999999,684.3774999999996,0.015,7.395229454545455,9.161049999999994,2.3553066666666664,2.7807307017543836,4.623160419218182,3.523108914997504,248.0,275.0,124.0,486.3333333333334,315.00000000000006,49.0,44,0,0,2,18,2.0,508.0,5882.766799999995,712.7239,4724.7031,182,10,0,32,0.5376305121527265,0.7687263201798102,0.36293782740178493,36,1979.7199000000003,2033.6881,7,2,15.0,32,0,0,3478.9351000000006,182,208947.09569999998,212051.1821,0.0,16,12,0,1.5,0,0.0,32,32,208947.09569999998,182,7566.606003999999,0,0,35.3296,16.0,0.0,1,14.0999,9.869600000000002,NaN,1280.0,100.0,1.6807109244791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,652.6566,73.5397,2942.5849575335033,0.0,2942.5849575335033,0.0,14.0999,2200.6333,5437.427,0.8018976057871614,95,3104.0864,32,208947.09569999998,1,0.0,4,7183.790599999999,2,-3614.7868000000003,-3954.6731,416.9809062315498,939.688,0,10,124,124,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
64,127,1,4,12062.046,204.5512,8523.051300000003,0.0,48797.103500000034,,0.0,4479.688,44317.41550000003,0.0,3174.0276999999996,166.4134356249998,0.00375,10.76,2849.9806327691254,0.0,0.06770077233018985,826.9092333878185,1346.9035635127502,0.02,235.69350000000017,2.0,0.0,0.0,2.0,0.0,46,0,0.9479166666666666,0.7679567018060349,0.0,0.0,0.0,0.0,2.0,4,0,0,0.36062130177514795,20,506.6519082895599,-2.143513352000165,504.5083949375598,14.537598020145687,0.7516971733049164,15.289295193450604,1529.390199999999,1445.0659000000035,1529.390199999999,0.0,24,14,1343.087599999993,13059.3562,273.7366,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,282.291700000009,4983.533594027821,4171.711999999999,229,1528.1554,862.6410999999999,1124.7705,559.2775999999993,0.0,0.0,0.0,0.0,0.0,13,71.5122,0.0,0.0,0.0,0.0,621.3643000000001,0.0,0.015,7.356092307692306,9.112324999999998,2.342095454545455,2.7871817460317447,4.550535722790651,3.4174156475475796,272.0,260.0,136.0,505.3333333333333,340.0,50.0,41,2,2,5,11,1.0,506.0,6469.941899999998,210.2876,5299.5443,182,10,0,32,0.5558534543147458,0.7679567018060349,0.2907432335325044,35,3184.0034000000014,1912.5839999999994,9,5,22.0,32,0,2,3975.1869000000006,182,209775.66700000002,213170.58859999987,0.0,12,18,0,1.5,0,0.0,32,32,209775.66700000002,182,7566.606003999999,0,0,51.526100000000014,16.0,0.0,1,35.866699999999994,25.106799999999996,NaN,1280.0,100.0,1.6732591406249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,652.6566,64.8881,3679.6250029997873,0.0,3679.6250029997873,0.0,35.866699999999994,2836.1130000000003,5509.831900000001,0.8023549536703392,95,3394.921599999999,32,209775.66700000002,1,0.0,4,6648.832900000001,2,-3688.1760999999997,-4468.928,416.9809062315498,939.688,0,10,136,136,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
65,127,1,4,12266.130399999995,204.5657,8657.573699999997,0.0,49283.71780000002,,0.0,4803.75,44479.96780000002,0.0,3519.3679,166.18644237499987,0.00375,11.4232,2813.461788144059,0.0,0.06491150051018603,834.605220608024,1320.0718754293725,0.02,236.19720000000015,2.0,0.0,0.0,2.0,0.0,49,3,0.9479166666666666,0.7695075998316743,0.0,0.0,0.0,0.0,2.0,4,0,0,0.3788512634970886,20,509.49203747390965,-2.3329056397000083,507.1591318342097,15.037183726309543,0.4483081527399581,15.485491879049501,1502.3201999999999,1525.3530999999964,1506.3573,0.0,24,14,1343.087599999993,13059.3562,275.7382,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,282.3986000000089,5058.229194027827,4171.711999999999,232,1074.2912,870.1922999999998,1629.9342000000001,537.2436000000002,0.0,0.0,0.0,0.0,0.0,26,70.9029,0.0,0.0,0.0,0.0,630.2384000000001,749.4898999999997,0.015,7.286903383458649,8.970412592592591,1.9998000000000002,2.725176800000002,4.563479344225727,3.3148931781211517,270.0,266.0,135.0,499.33333333333337,338.0,50.0,42,1,1,2,14,1.0,507.0,5870.428200000003,946.7624,5366.6137,182,10,0,32,0.5998353929785247,0.7695075998316743,0.3231690337809976,46,1744.7287,1938.3163000000006,14,8,15.0,32,0,1,4124.1685,182,209795.6856,212851.90459999998,0.0,10,11,0,1.5,0,0.0,32,32,209795.6856,182,7566.606003999999,0,0,29.997000000000003,16.0,0.0,1,38.0781,26.6548,NaN,1280.0,100.0,1.7964421744791663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,652.6566,56.348200000000006,2752.9867948479423,0.0,2752.9867948479423,0.0,38.0781,2266.4721999999997,6313.3761,0.8046194251910195,95,3056.2189999999996,32,209795.6856,1,0.0,4,6577.5936,2,-3758.3619000000003,-4792.3268,416.9809062315498,939.688,0,10,135,135,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
66,127,1,4,12283.122899999998,204.5802,8606.239799999998,0.0,49755.04010000004,,0.0,4992.9944,44762.04570000004,0.0,3934.008200000001,166.79559449999985,0.00375,9.592,2749.9396279349103,0.0,0.06223714668916636,810.1962508370909,1278.5357019566068,0.02,224.27190000000007,2.0,0.0,0.0,2.0,0.0,45,0,0.9479166666666666,0.7685864928605497,0.0,2.0,0.0,0.0,2.0,4,0,0,0.39404296875,20,516.8443219668374,-1.985103538650449,514.8592184281869,15.913986321332267,0.7665728518333945,16.680559173165662,1479.5542000000005,1501.6226000000001,1484.2889000000005,0.0,24,14,1343.087599999993,13059.3562,255.27720000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,283.7402000000091,5134.190794027836,4171.711999999999,235,912.9287,895.9216999999994,809.2415,527.8618000000006,0.0,0.0,0.0,0.0,0.0,3,70.2918,0.0,0.0,0.0,0.0,607.8367000000001,68.2148,0.015,7.15558046875,8.891875000000004,1.9524421052631578,2.754844444444444,4.526165887365637,3.215446382777517,272.0,256.0,136.0,504.33333333333337,340.0,50.0,41,6,5,7,13,0.0,502.0,6628.823099999999,202.5039,5371.9121,182,10,0,32,0.5891587550970145,0.7685864928605497,0.31111236436642264,44,3156.7554000000023,1831.8286,6,2,19.0,32,0,6,4396.039699999999,182,210799.65550000005,214051.8165999999,0.0,16,17,0,1.5,0,0.0,32,32,210799.65550000005,182,7566.606003999999,0,0,37.096399999999996,16.0,0.0,1,31.974199999999996,22.381999999999998,NaN,1280.0,100.0,1.7224388671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,652.6566,47.9169,3427.9986704778694,0.0,3427.9986704778694,0.0,31.974199999999996,2472.333800000001,5574.415999999999,0.8042543439768972,95,3252.1611,32,210799.65550000005,1,0.0,4,6488.1179999999995,2,-3827.3139,-4983.4024,441.9997606054428,939.688,0,10,136,136,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
67,127,1,4,12032.065400000003,204.5947,8363.2036,0.0,50268.92460000004,,0.0,5104.905,45164.01960000004,0.0,3752.0339999999997,167.85330637499982,0.00375,19.2384,2717.139948824875,0.0,0.059672976245572704,831.0331941304624,1256.5930992165831,0.02,221.55169999999998,2.0,0.0,0.0,2.0,0.0,47,5,0.9479166666666666,0.7696824248060328,0.0,2.0,0.0,0.0,2.0,4,0,0,0.3978949222706654,20,526.2885596644543,-2.4285413535372835,523.860018310917,15.552094742085336,0.3793193315138763,15.93141407359921,1394.7109000000003,1484.914700000002,1394.0851000000005,0.0,25,15,1343.087599999993,13059.3562,260.5446,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,291.74700000000917,5217.109894027866,4171.711999999999,241,860.1404,1111.1834000000003,1606.1282,519.6191999999994,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,632.402,778.0766999999996,0.015,6.9753685823754825,8.687677519379834,1.9766000000000001,2.785106722689074,4.458848304170755,3.118982991294191,258.0,261.0,129.0,493.0,326.0,50.0,43,0,0,2,8,0.0,508.0,5490.8076,1015.4799,5506.5395,182,10,0,32,0.6117461714664805,0.7696824248060328,0.3099762407857627,52,1690.8868000000007,1820.571200000001,9,9,13.0,32,0,0,3913.719399999999,182,210536.0034,213610.3846,0.0,10,11,0,1.5,0,0.0,32,32,210536.0034,182,7199.0300959999995,0,0,25.695800000000002,16.0,0.0,1,64.128,44.88960000000001,NaN,1280.0,100.0,1.888077877604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,939.4328,29.625400000000003,2282.920511378255,0.0,2282.920511378255,0.0,64.128,1512.1865,6522.019399999999,0.806292117579887,95,3074.3812,32,210536.0034,1,0.0,4,6223.951,2,-3889.5989,-5085.6666,468.5197462417694,939.688,0,10,129,129,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
68,127,1,4,11712.322999999997,208.4795,7966.794099999996,0.0,50818.46670000002,,0.0,4780.1774,46038.28930000002,0.0,4611.015299999998,169.3609403749996,0.00375,25.3944,2693.026857545203,0.0,0.057214449624255106,855.5009227677726,1228.0198633634686,0.02,204.56580000000008,2.0,0.0,0.0,2.0,0.0,50,6,0.9427083333333334,0.7700945510369965,0.0,1.0,1.0,0.0,2.0,4,0,0,0.4003569303985723,20,623.4848696228707,-2.4774185748364608,621.0074510480343,17.07743559147387,0.1603731079226461,17.237808699396517,1373.3917999999994,1394.6838,1372.7930999999994,0.0,26,16,1343.087599999993,13059.3562,256.2392,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,211.19510000000918,5286.0416940279,4171.711999999999,246,528.2555000000001,844.1130999999999,1369.5403,507.0040999999997,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,661.9455999999998,984.4445000000018,0.015,6.8742170731707315,8.768867460317463,1.9505,2.6002860869565207,4.423340951099966,3.025413501555365,252.0,246.0,126.0,505.33333333333337,320.00000000000006,50.0,46,6,6,3,6,1.0,502.0,5653.8856,301.8207,5731.2223,181,11,0,32,0.6352738341004227,0.7700945510369965,0.36314962286044095,54,2154.7339,1691.0574,15,13,7.0,32,0,6,3797.732799999999,181,242970.59004999997,246003.89055000004,0.0,4,7,0,1.5,0,0.0,32,32,242970.59004999997,181,7454.916966,0,0,13.6535,16.0,0.0,1,84.64850000000001,59.25400000000001,NaN,1280.0,100.0,2.2035886783854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,663.2633000000001,21.003800000000002,2650.4190187532113,0.0,2650.4190187532113,0.0,84.64850000000001,2337.9616,6033.043000000001,0.8047787860192352,95,3033.300499999999,32,242970.59004999997,1,0.0,4,5869.5848,2,-3970.1508,-4754.782999999999,496.63093101627555,1115.9293499999999,0,10,126,126,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
69,127,1,4,11568.815000000002,208.4795,7779.900199999999,0.0,51412.71319999998,,0.0,4461.6938,46951.019399999976,0.0,4160.9218,172.63878649999975,0.00375,3.0336,2700.980039467254,0.0,0.05485721429973579,893.1278202043869,1263.0225513115024,0.02,199.54520000000025,2.0,0.0,0.0,2.0,0.0,50,11,0.9427083333333334,0.7697673279697286,0.0,1.0,1.0,0.0,2.0,4,0,0,0.3937113679118517,20,635.0549742154501,-2.431911632058416,632.6230625833916,21.40045834863214,0.01171434102527985,21.412172689657417,1269.3556000000017,1372.7930999999985,1269.3556000000017,0.0,26,16,1343.087599999993,13059.3562,250.2561,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,167.80920000000918,5351.535794027917,4171.711999999999,248,694.542,838.0499999999996,1747.8306000000002,473.06530000000015,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,702.4505999999999,450.66030000000023,0.015,6.719823360655739,8.54516101694916,1.9363999999999992,2.583384112149532,4.2041087549642,2.9346510965087043,236.0,244.0,118.0,498.0,304.0,50.0,49,11,11,1,9,1.0,497.0,6664.894300000001,139.8319,4761.0552,181,11,0,32,0.666137249776807,0.7697673279697286,0.4336771092276577,49,2777.3649,1639.6369000000002,6,1,12.0,32,0,11,5072.56,181,243274.79439999993,246492.97829999993,0.0,8,9,0,1.5,0,0.0,32,32,243274.79439999993,181,7454.916966,0,0,23.23679999999999,16.0,0.0,1,10.1126,7.079200000000003,NaN,1280.0,100.0,2.0266633593749996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,663.2633000000001,18.7828,2558.852437124795,0.0,2558.852437124795,0.0,10.1126,2104.3726999999994,4900.8871,0.8034948318445954,95,3218.1838999999995,32,243274.79439999993,1,0.0,4,6802.588700000001,2,-4013.5367,-4458.6602,526.4287868772522,1112.8216,0,10,118,118,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
70,127,1,4,11864.538100000003,208.4795,8056.149999999999,0.0,51925.08019999995,,0.0,4140.1319,47784.94829999995,0.0,4672.998999999999,176.06144837499969,0.00375,4.5652,2622.605819586005,0.0,0.05259709707058667,665.8689469626505,1233.0303047240031,0.02,186.12900000000008,2.0,0.0,0.0,2.0,0.0,39,0,0.9427083333333334,0.7674870554857092,0.0,2.0,0.0,0.0,2.0,4,0,0,0.4781211191467602,20,650.8208766878155,-2.041759827341135,648.7791168604743,16.640981145558225,0.7416369394392699,17.382618084997496,1499.516099999999,1168.8224000000016,1600.0492999999992,0.0,26,16,1343.087599999993,13059.3562,263.489,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,148.33590000000896,5419.18919402794,4171.711999999999,249,1180.2152999999998,884.4922000000014,1193.6218,353.4074999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,483.2659999999999,0.0,0.015,6.579045726495724,8.438562068965512,1.9289000000000003,2.575884328358206,4.022008945172834,2.8466115636134433,290.0,234.0,145.0,495.6666666666667,357.0,49.0,35,14,14,3,9,0.0,493.0,6987.784200000002,410.0291,4462.1596,181,11,0,32,0.5735686258173744,0.7674870554857092,0.23036426462978943,30,2700.296800000001,1539.4966999999995,11,7,6.0,32,0,14,4956.5808,181,243857.88610000003,247592.31090000007,0.0,8,6,0,1.5,0,0.0,32,32,243857.88610000003,181,7454.916966,0,0,11.573400000000001,16.0,0.0,1,15.218,10.652800000000001,NaN,1280.0,100.0,1.9310759765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,663.2633000000001,18.1959,3965.062497481781,0.0,3965.062497481781,0.0,15.218,3345.7886999999996,4872.188700000001,0.8010687337743085,95,3734.4248000000025,32,243857.88610000003,1,0.0,4,6967.6759,2,-4033.01,-4135.5667,558.0145140898873,1112.8216,0,10,145,145,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
71,127,1,4,12232.549999999996,208.4795,8420.659800000001,0.0,52517.26489999996,,0.0,4734.7353,47782.52959999996,0.0,4510.851500000001,179.1886459999999,0.00375,58.3488,2551.4772939887093,0.0,0.0504300966712785,775.3774510480727,1168.6984209924726,0.02,222.08689999999982,2.0,0.0,0.0,2.0,0.0,41,2,0.9427083333333334,0.7684519834719055,0.0,1.0,0.0,0.0,2.0,4,0,0,0.35798390963823334,20,665.5761642749869,-2.3275406176577067,663.2486236573292,18.04161463938183,0.5080021282280113,18.54961676760984,1295.1732999999992,1378.006299999998,1517.2163,0.0,26,16,1343.087599999993,13059.3562,257.1682,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,144.833800000009,5492.994794027955,4171.711999999999,253,1183.5178,815.5059000000016,1699.5301,436.87049999999994,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,596.6620999999999,371.2770000000001,0.015,6.563279927007298,8.223224000000005,1.8713321428571423,2.514496491228072,3.942534599286119,2.76121321670504,250.0,274.0,125.0,489.0,317.0,49.0,44,0,0,3,16,1.0,508.0,5486.8866,1027.1394,5660.175200000001,181,11,0,32,0.6272628734696486,0.7684519834719055,0.2422297630633723,43,1749.6991000000005,1798.3386999999998,10,7,28.0,32,0,0,3309.0011000000004,181,244025.43670000005,247535.45880000002,0.0,19,22,0,1.5,0,0.0,32,32,244025.43670000005,181,7454.916966,0,0,52.39729999999999,16.0,0.0,1,194.4949,136.146,NaN,1280.0,100.0,2.1890723697916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,663.2633000000001,17.609,2403.1197112573022,0.0,2403.1197112573022,0.0,194.4949,1816.3434999999997,6687.314600000001,0.803726882018907,95,3510.0221000000015,32,244025.43670000005,1,0.0,4,5585.018900000001,2,-4036.5120999999995,-4676.3865000000005,591.4953849352805,1112.8216,0,10,125,125,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
