round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,4,18869.596499999996,0.0,415.8605,180.1421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,584.7559,0.0,0.0,1.0,169.71520000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6996070674606893,0.0,261.0,1.0,0.0,1.0,0,0,0,0.25003995950769886,48,212.37591756139656,1.6957986249248185,214.07171618632137,18.378596551057942,1.6957986249248185,20.07439517598276,931.1302000000006,882.2064000000008,931.1302000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.91299999999999,0.0,0,640.0,634.0804999999999,180.1421,153.43179999999995,0.0,0.0,0.0,0.0,0.0,0,159.0505,640.0,634.0804999999999,153.43179999999995,82.0,0.0,0.0,0.015,6.415707299270074,6.7639274074074125,5.693246451612904,2.1584287878787873,4.518756470801032,6.339957856741155,270.0,274.0,135.0,512.0,387.0,51.0,31,0,0,2,19,14.0,512.0,11189.004200000003,1128.0696,4146.930899999999,189,3,0,33,0.38438526618950575,0.6996070674606893,0.41592452476102815,2,2358.7182000000003,1757.9038000000003,20,1,155.0,0,0,0,0.0,0,0.0,86840.0191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,882.4532,64.0,1661.7854000000002,4,107.33840000000001,107.33800000000001,NaN,1280.0,100.0,0.5022873828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1657.0317926668208,0.0,1657.0317926668208,0.0,107.33840000000001,7186.031800000002,6936.785899999999,0.7271801762763406,95,5864.143500000003,33,80975.87560000001,4,0.0,4,0.0,2,159.0505,584.7559,47.9902272318168,398.0696,0,0,135,135,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
33,128,4,4,18872.206199999997,0.0,402.0813,9.8743,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,540.8944,0.0,0.0,1.0,179.9611,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.984375,0.7018400869884205,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,48,200.56220100151276,1.0619771597372873,201.62417816125003,17.356098837717965,1.1211726235443684,18.477271461262333,979.5148000000002,931.1301999999986,979.5148000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.0716,0.0,0,640.0,637.3903000000001,9.8743,154.6978000000001,0.0,0.0,0.0,0.0,0.0,0,160.6069,640.0,637.3903000000001,154.6978000000001,82.0,0.0,0.0,0.015,6.7420498154981585,7.069961764705884,5.804687755102041,2.2708067669172936,4.710291918794838,6.480320305907529,272.0,271.0,136.0,509.33333333333337,389.0,51.0,29,0,0,2,19,12.0,512.0,10954.636099999998,1197.2638000000002,4357.2971,189,3,0,33,0.3941878774360881,0.7018400869884205,0.4008876458320736,6,2466.1262,1827.095500000001,19,0,147.0,0,0,0,0.0,0,0.0,86581.99749999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,853.2891,64.0,1661.5079,4,103.5229,103.52319999999997,NaN,1280.0,100.0,0.5220098046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1773.065707850412,0.0,1773.065707850412,0.0,103.5229,7077.859800000001,7216.0688,0.729241873972549,95,5703.368600000002,33,80878.62889999998,4,0.0,4,0.0,2,160.6069,540.8944,50.86964086572581,398.0696,0,0,136,136,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
34,128,4,4,18872.30810000001,0.0,404.28049999999996,26.346399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,491.0717,0.0,0.0,1.0,189.11440000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.984375,0.704148597459866,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2531698816176913,48,191.57769303793904,0.6487304598178658,192.2264234977569,16.54043924864943,0.85254316103177,17.3929824096812,1024.529300000001,979.5147999999996,1024.529300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.0924,0.0,0,640.0,639.8980999999994,26.346399999999996,155.83820000000003,0.0,0.0,0.0,0.0,0.0,0,161.48149999999998,640.0,639.8980999999994,155.83820000000003,82.0,0.0,0.0,0.015,6.970805038759693,7.3469291970803,5.762665413533832,2.375059701492538,4.829677231009522,6.368926125323857,274.0,258.0,137.0,509.3333333333333,391.0,51.0,29,0,0,2,8,8.0,512.0,10908.876599999998,1269.5138000000002,4447.7872,189,3,0,33,0.4010067041699328,0.704148597459866,0.41727822895353883,5,2537.9360999999985,1798.4677000000006,8,0,133.0,0,0,0,0.0,0,0.0,86496.93119999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.4344999999997,64.0,1593.5773,4,89.0136,89.01399999999998,NaN,1280.0,100.0,0.5297222395833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1993.6148237464827,0.0,1993.6148237464827,0.0,89.0136,7057.722199999997,7310.8783,0.7310600597857153,95,5494.535099999999,33,81002.3961,4,0.0,4,15.653299999999945,2,161.48149999999998,491.0717,53.92181931766937,398.0696,0,0,137,137,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
35,128,4,4,18867.338900000002,0.0,418.7952,38.27929999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,438.8173,0.0,0.0,1.0,195.53140000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,0.984375,0.7076455708769711,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2505564050931884,48,186.0897889481567,0.03912526800966778,186.12891421616638,16.415073479581444,0.44684332368904056,16.861916803270486,1022.994500000001,1024.5292999999995,1022.994500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.80009999999999,0.0,0,640.0,644.9692000000002,38.27929999999999,157.64890000000008,0.0,0.0,0.0,0.0,0.0,5,162.0032,640.0,644.9692000000002,157.64890000000008,82.0,0.0,0.0,0.015,7.168724902723737,7.671713740458023,5.6819,2.47488671875,4.9340746209425035,6.17785834156414,262.0,257.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,8,3.0,512.0,10797.558400000002,1386.8013,4508.0671,189,3,0,33,0.4171275547639093,0.7076455708769711,0.4043913821129559,11,2517.5064,1842.3623000000002,12,4,140.0,0,0,0,0.0,0,0.0,86325.08059999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,795.466,64.0,1574.0916,4,95.3334,95.33360000000002,NaN,1280.0,100.0,0.5415539583333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1721.9995407126098,0.0,1721.9995407126098,0.0,95.3334,7123.1515,7468.960000000002,0.7337641875851286,95,5342.896500000001,33,80982.18409999997,4,0.0,4,52.532199999999875,2,162.0032,438.8173,57.15712847672953,398.0696,0,0,131,131,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
36,128,4,4,18859.255399999995,0.0,635.3738999999997,241.15229999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,384.6973,0.0,0.0,1.0,201.08279999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,0.9791666666666666,0.7109756537750986,0.0,252.0,1.0,0.0,1.0,0,0,0,0.25040562466197946,48,185.7685672022606,-0.3107037904542444,185.4578634118064,16.501780794814767,0.2170174588436729,16.71879825365844,1057.8324999999995,1022.9944999999998,1057.8324999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.431999999999995,0.0,0,640.0,648.0835000000002,241.15229999999997,159.00920000000008,0.0,0.0,0.0,0.0,0.0,7,162.34789999999998,640.0,648.0835000000002,159.00920000000008,82.0,0.0,0.0,0.015,7.317433333333333,7.937652671755721,5.7096517985611515,2.5300858267716535,4.98944072169235,5.9925225913172175,262.0,258.0,131.0,509.3333333333333,379.0,51.0,32,1,1,4,6,5.0,511.0,10880.994000000002,1230.9099,4632.1355,188,4,0,33,0.43190901019130234,0.7109756537750986,0.40511805116348265,15,2536.0109999999995,1887.8978,6,0,139.0,0,0,1,0.0,0,0.0,88130.94160000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.6416,64.0,1568.1707999999999,4,92.737,92.73720000000003,NaN,1280.0,100.0,0.5562785286458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,2002.7512325295615,0.0,2002.7512325295615,0.0,92.737,7289.0653,7431.2162,0.7369294706270302,95,5236.448100000002,33,82894.49350000001,4,0.0,4,51.723199999999906,2,162.34789999999998,384.6973,60.58655618533331,408.4109,0,0,131,131,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
37,128,4,4,18849.853399999996,0.0,863.2428,263.6169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,329.6756,0.0,0.0,1.0,205.25449999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,7,0.9739583333333334,0.7133285799121003,0.0,246.0,1.0,0.0,1.0,0,0,0,0.25053130737758245,48,180.30927721258576,-0.5667429626263097,179.74253424995945,17.473913369512008,0.19032051661662228,17.66423388612863,1050.959100000001,1057.8324999999995,1050.959100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.053799999999995,0.0,0,640.0,649.4019999999999,263.6169,159.92729999999995,0.0,0.0,0.0,0.0,0.0,9,163.5849,640.0,649.4019999999999,159.92729999999995,82.0,0.0,0.0,0.015,7.471000760456276,8.133536220472449,5.5962070866141715,2.601078688524589,5.041205404312665,5.8127469135777,254.0,263.0,127.0,505.6666666666667,371.0,51.0,33,4,3,1,10,9.0,508.0,11038.042099999995,1217.199,4596.5172,187,5,0,33,0.4523409147131492,0.7133285799121003,0.41271200203851754,14,2502.9488000000006,1964.8732000000005,13,3,127.0,0,0,4,0.0,0,0.0,86873.20614999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.7182999999998,64.0,1504.8346000000001,4,85.37809999999999,85.37760000000003,NaN,1280.0,100.0,0.5629860774739582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1987.5696663264705,0.0,1987.5696663264705,0.0,85.37809999999999,7581.843100000001,7318.550800000001,0.737805789666292,95,5045.330499999999,33,81827.87565000003,4,0.0,4,258.04859999999985,2,163.5849,329.6756,64.2217495564533,403.24025,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
38,128,4,4,18837.857699999982,0.0,872.2266,57.4804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,277.7525,0.0,0.0,1.0,205.45249999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9739583333333334,0.7158157460675132,0.0,245.0,0.0,0.0,1.0,0,0,0,0.25016525449191757,48,177.11588963525045,-0.6173537050635123,176.49853593018693,17.179847514607278,0.15004683253860857,17.32989434714589,1082.8016000000007,1050.9591000000003,1082.8016000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.8734,0.0,0,640.0,651.9957000000002,57.4804,161.1051,0.0,0.0,0.0,0.0,0.0,11,165.6541,640.0,651.9957000000002,161.1051,82.0,0.0,0.0,0.015,7.570772093023258,8.190781538461543,5.567683333333336,2.6709055999999993,5.042957236469539,5.638364506170369,260.0,258.0,130.0,507.0,376.0,50.0,33,5,3,3,14,6.0,507.0,10885.127299999996,1305.2936,4720.1711,187,5,0,33,0.46048907635708103,0.7158157460675132,0.40841364180953255,19,2548.7522000000013,1953.2592000000006,16,2,132.0,0,0,5,0.0,0,0.0,86657.10475000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.9342000000004,64.0,1483.8591000000001,4,74.6531,74.65320000000001,NaN,1280.0,100.0,0.5782470865885417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,2093.1753298727235,0.0,2093.1753298727235,0.0,74.6531,7480.2624000000005,7509.323800000001,0.7398003707096377,95,4844.012300000001,33,81813.09245,4,0.0,4,277.59910000000013,2,165.6541,277.7525,68.0750545298405,403.24025,0,0,130,130,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
39,128,4,4,18825.093100000006,0.0,877.6175,54.5622,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,225.9217,0.0,0.0,1.0,208.19609999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,7,0.9739583333333334,0.7172381482275192,0.0,243.0,0.0,0.0,1.0,0,0,0,0.25066650133300267,48,174.69535409172678,-0.6394917314057997,174.055862360321,16.440794434561155,0.1303261039489595,16.571120538510115,1092.3419999999996,1082.8015999999993,1092.3419999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.35209999999998,0.0,0,640.0,652.7646000000002,54.5622,161.82600000000002,0.0,0.0,0.0,0.0,0.0,14,166.9223,640.0,652.7646000000002,161.82600000000002,82.0,0.0,0.0,0.015,7.721005118110233,8.264169230769228,5.435711940298508,2.7121119999999985,5.047916309995051,5.469213570985257,260.0,254.0,130.0,503.6666666666667,376.0,50.0,32,7,4,6,12,6.0,505.0,10765.931599999998,1410.0501000000002,4784.42,187,5,0,33,0.4526591531800186,0.7172381482275192,0.38941067391171846,20,2559.5471,1961.135299999999,13,1,134.0,0,0,7,0.0,0,0.0,86451.98575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.3854,64.0,1471.8474,4,74.9298,74.92960000000001,NaN,1280.0,100.0,0.5913089225260416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1975.094528446242,0.0,1975.094528446242,0.0,74.9298,7368.763600000001,7666.3175,0.7405378749175755,95,4723.406499999998,33,81728.57925,4,0.0,4,319.8863000000001,2,166.9223,225.9217,72.15955780163094,403.24025,0,0,130,130,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
40,128,4,4,18813.377199999995,0.0,905.9250000000001,82.1431,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,172.3999,0.0,0.0,1.0,212.3275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,0.9739583333333334,0.7191437038320139,0.0,239.0,0.0,0.0,1.0,0,0,0,0.25004650009300017,48,171.74841762869158,-0.6048510033173918,171.1435666253742,15.926673411294752,0.11300093134044116,16.03967434263519,1092.9157999999993,1092.342,1092.9157999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.28509999999997,0.0,0,640.0,651.7158999999996,82.1431,162.1045,0.0,0.0,0.0,0.0,0.0,9,167.7243,640.0,651.7158999999996,162.1045,82.0,0.0,0.0,0.015,7.781288188976382,8.463903937007869,5.477850862068966,2.752044262295081,5.081913263282968,5.3051371638557,254.0,254.0,127.0,498.0,370.0,50.0,31,6,2,6,9,5.0,506.0,10703.987899999998,1527.0729000000001,4848.3444,187,5,0,33,0.45276236492954625,0.7191437038320139,0.41510051265432213,21,2541.828799999999,1976.447200000001,11,2,116.0,0,0,6,0.0,0,0.0,86309.00185000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.4307,64.0,1393.8478,4,75.3397,75.33960000000002,NaN,1280.0,100.0,0.6008521321614584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1675.5932533125624,0.0,1675.5932533125624,0.0,75.3397,7299.985099999997,7769.2651000000005,0.7420553004280017,95,4570.012800000001,33,81738.98905000002,4,0.0,4,357.2904000000001,2,167.7243,172.3999,76.4891312697288,403.24025,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
41,128,4,4,18802.119299999984,0.0,972.8438000000001,122.3055,41.5851,,41.5851,0.0,0.0,0.0,0.0,0.0,0.0025,159.2919,0.0,0.0,1.0,213.98499999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,0.9739583333333334,0.7207388764500475,0.0,239.0,0.0,0.0,1.0,0,0,0,0.25001153402537485,48,170.85001451088593,-0.764288124204341,170.08572638668159,15.679318044091353,0.09408962163561423,15.773407665726966,1115.860800000001,1092.9157999999984,1115.860800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.04129999999999,0.0,0,640.0,651.2579000000001,122.3055,162.1105,0.0,0.0,0.0,0.0,0.0,15,167.9561,640.0,651.2579000000001,162.1105,82.0,0.0,0.0,0.015,7.806952941176471,8.577037500000008,5.249102830188679,2.7647544715447174,5.079415659131319,5.145983048940029,256.0,255.0,128.0,499.33333333333337,372.0,50.0,32,3,2,4,7,5.0,509.0,10684.203899999995,1621.4526,4904.834,187,5,0,33,0.45365687872811455,0.7207388764500475,0.40666464145923475,18,2556.267599999999,1990.7730000000001,10,3,106.0,0,0,3,0.0,0,0.0,86234.25085000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.4049,64.0,1264.3808000000001,4,63.4809,63.48079999999999,NaN,1280.0,100.0,0.6050864029947917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1747.767131371234,0.0,1747.767131371234,0.0,63.4809,7252.543500000001,7790.6674,0.7433825921781745,95,4466.1907,33,81768.06014999999,4,0.0,4,410.20640000000003,2,167.9561,117.7068,81.07847914591254,403.24025,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
42,128,4,4,18791.0782,0.0,1000.361,84.561,96.9844,,96.9844,0.0,0.0,0.0,0.0,0.0,0.0025,159.1706,0.0,0.0,1.0,214.69119999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9739583333333334,0.7217567241544756,0.0,226.0,0.0,0.0,1.0,0,0,0,0.25151187005414416,48,170.42201139186403,-0.7301903292377845,169.69182106262627,15.173988165555636,0.1501644664583131,15.324152632013949,1098.4398000000003,1115.860799999999,1098.4398000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.59799999999998,0.0,0,640.0,651.0410999999998,84.561,162.04239999999996,0.0,0.0,0.0,0.0,0.0,20,167.61430000000001,640.0,651.0410999999998,162.04239999999996,82.0,0.0,0.0,0.015,7.846571020408163,8.507400000000002,5.0769854838709705,2.7739377049180334,5.061332988871221,4.991603557471827,254.0,245.0,127.0,504.0,370.0,50.0,33,9,7,6,9,5.0,503.0,10579.859199999999,1735.6840000000002,4917.142900000001,187,5,0,33,0.45465783260376513,0.7217567241544756,0.41003289869412396,19,2541.977900000001,1922.4098999999999,14,5,124.0,0,0,9,0.0,0,0.0,86140.04355000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.5462000000003,64.0,1231.6072,4,61.7706,61.77080000000001,NaN,1280.0,100.0,0.6140318977864584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1591.3562701399976,0.0,1591.3562701399976,0.0,61.7706,7202.1295,7884.4341,0.74433842897769,95,4363.8257,33,81776.21785000002,4,0.0,4,411.83220000000006,2,167.61430000000001,62.186200000000014,85.94318789466729,403.24025,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
43,128,4,4,18781.114299999994,0.0,1021.8513000000002,82.0457,153.5949,,153.5949,0.0,0.0,0.0,0.0,0.0,0.0025,158.8304,0.0,0.0,1.0,215.78109999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9739583333333334,0.7225601608905932,0.0,213.0,0.0,0.0,1.0,0,0,0,0.30932545014780977,48,169.93808216367464,-0.6465077825173816,169.29157438115726,14.872537669435719,0.22161860885771953,15.09415627829344,1056.4087000000002,1098.4398000000008,1056.4087000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.24759999999993,0.0,0,640.0,649.9638999999996,82.0457,161.75940000000008,0.0,0.0,0.0,0.0,0.0,17,167.8807,640.0,649.9638999999996,161.75940000000008,82.0,0.0,0.0,0.015,7.784842622950822,8.511546721311477,4.955521138211385,2.777737606837606,5.060676675170068,4.841855450747673,244.0,244.0,122.0,495.66666666666674,360.00000000000006,50.0,34,10,6,10,9,6.0,502.0,10466.871799999994,1859.2781,4929.2888,187,5,0,33,0.4549488906573309,0.7225601608905932,0.41329477253199576,23,2483.1900999999993,1899.5016000000005,12,3,123.0,0,0,10,0.0,0,0.0,86044.03535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.5291000000003,64.0,1198.9645,4,73.77559999999998,73.7756,NaN,1280.0,100.0,0.623584853515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1213.0534429252773,0.0,1213.0534429252773,0.0,73.77559999999998,7098.8529,7987.531400000001,0.7450457585537511,95,4270.920300000001,33,81773.11505000002,4,0.0,4,407.8274000000001,2,167.8807,5.235500000000002,91.09977916834733,403.24025,0,0,122,122,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
