round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,16546.013900000005,0.0,683.7052999999999,9.4405,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,2,0.9583333333333334,0.664611387754845,0.0,192.0,1.0,0.0,1.0,0,0,0,0.2717790855590765,0,280.6960624471466,-1.0022535890857083,279.6938088580609,25.368673308717486,0.28870321420591427,25.657376522923403,667.2767000000003,626.8009000000002,667.2767000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.67524565816717,0.0,0,640.0,276.5603,9.4405,0.0,0.0,0.0,0.0,0.0,0.0,30,165.60680000000002,640.0,276.5603,0.0,76.0,0.0,0.0,0.015,5.200651914893616,5.600655555555559,NaN,1.8673128440366968,2.9027326271186444,1.9455211442205729,234.0,235.0,117.0,470.6666666666667,236.0,0.0,60,27,6,24,12,11.0,485.0,9661.7703,1416.574,5302.0628,184,8,0,32,0.5383226053465839,0.7379642818689327,0.5376225864636015,34,1392.5163000000002,1222.1531999999997,17,5,0.0,0,0,27,0.0,0,0.0,91581.31360000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233995459767903,96,3050.023299999998,32,88531.29030000002,4,4805.730299999999,4,5855.2832,2,165.60680000000002,0.0,45.55051471425872,447.1975,0,0,117,117,0 bare bones,sumsy,6,-7.275957614183426e-12
25,128,4,4,16902.491200000004,0.0,602.6839000000001,4.0351,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,1,0.9583333333333334,0.6629749388766935,0.0,195.0,0.0,0.0,1.0,0,0,0,0.2862554001760816,0,280.8869580312467,-0.8508955436507158,280.036062487596,25.36386973228259,0.3645038590025439,25.728373591285134,664.5546000000005,667.2766999999992,664.5546000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.5108456581671,0.0,0,640.0,283.52269999999976,4.0351,0.0,0.0,0.0,0.0,0.0,0.0,21,161.457,640.0,283.52269999999976,0.0,76.0,0.0,0.0,0.015,5.2897036199095036,5.6254706896551765,NaN,1.867836111111112,2.8837670940170956,1.887155509893956,232.0,221.0,116.0,460.00000000000006,234.0,0.0,57,27,4,25,6,3.0,485.0,9810.845,1492.4298000000001,5437.7594,184,8,0,32,0.5400947627982096,0.7379502850468513,0.5417804329052651,33,1377.7325999999998,1169.0245000000002,8,2,0.0,0,0,27,0.0,0,0.0,91728.2452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228678345621942,96,3096.5359,32,88631.70929999997,4,4935.7201000000005,4,5938.988899999999,2,161.457,0.0,48.28354559711424,447.1975,0,0,116,116,0 bare bones,sumsy,6,-7.275957614183426e-12
26,128,4,4,17252.0317,0.0,524.4851999999998,2.0589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,0.9583333333333334,0.6606995144921448,0.0,185.0,0.0,0.0,1.0,0,0,0,0.29989996922129886,0,276.6198945787705,-0.6947495540084915,275.925145024762,25.22179334137137,0.46245502125917787,25.684248362630548,651.9980000000005,664.5546000000005,651.9980000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.99034565816694,0.0,0,640.0,290.4594999999999,2.0589,0.0,0.0,0.0,0.0,0.0,0.0,12,159.4432,640.0,290.4594999999999,0.0,76.0,0.0,0.0,0.015,5.253608333333331,5.614017543859654,NaN,1.8802245283018872,2.912392173913043,1.8305408445971376,228.0,228.0,114.0,459.33333333333337,230.0,0.0,57,31,4,28,5,6.0,481.0,9910.707699999999,1575.0873,5606.793500000001,184,8,0,32,0.5423621059088193,0.7374740821919401,0.5771735521696961,33,1368.5176,1197.8226999999995,5,0,0.0,0,0,31,0.0,0,0.0,91837.64550000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219228418219341,96,3124.539400000001,32,88713.1061,4,5064.9194,4,6051.9436,2,159.4432,0.0,51.1805583329411,447.1975,0,0,114,114,0 bare bones,sumsy,6,-7.275957614183426e-12
27,128,4,4,17594.465699999986,0.0,450.0736000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9583333333333334,0.6588529785433552,0.0,184.0,0.0,0.0,1.0,0,0,0,0.2507438016528925,0,278.978556496396,-0.5618907346830856,278.41666576171286,25.84829230312892,0.5583525071718108,26.406644810300726,649.6188999999999,651.998,649.6188999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.94694565816712,0.0,0,640.0,297.56600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,158.6634,640.0,297.56600000000026,0.0,76.0,0.0,0.0,0.015,5.331187272727269,5.642645132743362,NaN,1.879226666666667,2.891623245614033,5.379667545441142,226.0,220.0,113.0,452.6666666666667,228.0,0.0,55,32,2,32,3,3.0,480.0,10009.315400000001,1662.114,5764.3729,184,8,0,32,0.5477045266377558,0.7373431254271732,0.5554239522625197,33,1353.8419000000004,1172.8611999999991,6,3,0.0,0,0,32,0.0,0,0.0,91957.60100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212900058952016,96,3151.9462999999987,32,88805.65470000003,4,5190.6745,4,6149.4468,2,158.6634,0.0,54.25139183291756,447.1975,0,0,113,113,0 bare bones,sumsy,6,-7.275957614183426e-12
28,128,4,4,17929.774099999995,0.0,385.1511,1.4698,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9583333333333334,0.65636477784795,0.0,137.0,0.0,0.0,1.0,0,0,0,0.25414930674134284,0,275.2944790712859,-0.4970584229928817,274.797420648293,25.746089202134996,0.5130001742746714,26.25908937640967,638.7104000000007,649.6188999999998,638.7104000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.29434565816703,0.0,0,640.0,304.69159999999994,1.4698,0.0,0.0,0.0,0.0,0.0,0.0,6,158.0355,640.0,304.69159999999994,0.0,76.0,0.0,0.0,0.015,5.324849586776861,5.646039639639646,NaN,1.900314563106797,2.939301339285715,12.577184897434726,222.0,242.0,111.0,447.3333333333333,224.0,0.0,56,31,0,32,12,9.0,481.0,9983.257699999998,1759.8968,6028.5841,184,8,0,32,0.5516519515437075,0.7373590290320102,0.5652924356431452,34,1351.618,1288.6136000000004,13,1,0.0,0,0,31,0.0,0,0.0,91959.48750000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205725012519246,96,3117.6371999999997,32,88841.85030000002,4,5319.0538,4,6355.1173,2,158.0355,0.0,57.50647534289262,447.1975,0,0,111,111,0 bare bones,sumsy,6,-7.275957614183426e-12
29,128,4,4,18257.37650000001,0.0,345.20500000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9583333333333334,0.654889099354937,0.0,145.0,0.0,0.0,1.0,0,0,0,0.2506769327119674,0,276.1966401899505,-0.4588666992423244,275.73777349070815,26.269257727243264,0.4250217562383441,26.694279483481605,672.8407,638.7104000000006,672.8407,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.819545658167,0.0,0,640.0,312.3975999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,157.28480000000002,640.0,312.3975999999999,0.0,76.0,0.0,0.0,0.015,5.334715450643777,5.553283193277311,NaN,1.8948342342342341,2.922911250000003,12.199869350511685,238.0,233.0,119.0,448.6666666666667,240.0,0.0,52,30,1,33,12,9.0,482.0,10057.8415,1832.6991,6209.551100000001,184,8,0,32,0.5588101875070557,0.7374604023455551,0.532683672210839,36,1406.7650999999994,1242.9886999999999,17,5,0.0,0,0,30,0.0,0,0.0,92061.7266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201342815074339,96,3159.3222000000005,32,88902.4044,4,5397.997,4,6502.2881,2,157.28480000000002,0.0,60.95686386346618,447.1975,0,0,119,119,0 bare bones,sumsy,6,-7.275957614183426e-12
30,128,4,4,18578.7174,0.0,306.39760000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9583333333333334,0.6532125066176513,0.0,141.0,0.0,0.0,1.0,0,0,0,0.25023084025854114,0,276.2368652481902,-0.4258031159402026,275.81106213224996,26.375376919541402,0.41125328071705786,26.78663020025846,658.3182000000004,672.8407000000003,658.3182000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.83056033313667,0.0,0,640.0,318.65909999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,156.7304,640.0,318.65909999999997,0.0,76.0,0.0,0.0,0.015,5.329791666666668,5.571708620689659,NaN,1.8943222222222222,2.942715954415952,13.105006874989861,232.0,228.0,116.0,447.66666666666674,233.99999999999997,0.0,54,30,0,35,10,6.0,482.0,10140.188999999997,1950.0040999999997,6331.793900000001,184,8,0,32,0.5591753421090084,0.7372155895096959,0.5988447929736742,35,1386.7378999999996,1215.1925000000003,13,3,0.0,0,0,30,0.0,0,0.0,92171.4068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194960826867631,96,3141.6965000000005,32,89029.71029999999,4,5521.442599999999,4,6591.0576,2,156.7304,0.0,64.61427569527416,447.1975,0,0,116,116,0 bare bones,sumsy,6,-7.275957614183426e-12
31,128,4,4,18892.890699999993,0.0,268.5745,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9583333333333334,0.6518441475598422,0.0,139.0,0.0,0.0,1.0,0,0,0,0.27222653767389304,0,276.80342799755846,-0.27894076294654807,276.5244872346119,26.733043758024408,0.40278237651806026,27.13582613454247,658.3193,658.3182000000004,658.3193,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.58871798675474,0.0,0,640.0,325.82669999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,156.301,640.0,325.82669999999985,0.0,76.0,0.0,0.0,0.015,5.300299579831928,5.6201678260869565,NaN,1.8869457943925232,2.9586495689655186,17.04653270359118,230.0,238.0,115.0,445.33333333333337,232.0,0.0,54,31,2,33,15,10.0,481.0,10171.046299999998,2057.2473,6508.2961000000005,184,8,0,32,0.5667474674686366,0.7376682851187917,0.5434019044550218,35,1380.4798,1261.4712999999988,17,2,0.0,0,0,31,0.0,0,0.0,92228.40519999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192858110671589,96,3144.4421000000007,32,89083.96310000001,4,5634.8264,4,6735.2780999999995,2,156.301,0.0,68.49113223699061,447.1975,0,0,115,115,0 bare bones,sumsy,6,-7.275957614183426e-12
32,128,4,4,19201.115999999998,0.0,365.92009999999993,126.6917,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.953125,0.6514442650565841,0.0,142.0,0.0,0.0,1.0,0,0,0,0.2731641273049713,0,278.71721517076645,-0.17944196163272585,278.5377732091337,29.349047881323514,0.4564205000450363,29.80546838136855,659.2786000000002,658.3192999999998,659.2786000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.82102205137517,0.0,0,640.0,331.77470000000017,126.6917,0.0,0.0,0.0,0.0,0.0,0.0,20,155.8724,640.0,331.77470000000017,0.0,76.0,0.0,0.0,0.015,5.312889519650653,5.532295726495728,NaN,1.8945481481481479,2.919792796610174,17.485445957647947,234.0,229.0,117.0,446.6666666666667,236.0,0.0,53,32,2,32,11,8.0,480.0,10784.916099999995,1755.1494000000002,6505.1781,183,9,0,32,0.573755479670004,0.7371459652330536,0.5603046247880823,35,1373.667,1216.6516999999997,13,2,0.0,0,0,32,0.0,0,0.0,92419.73729999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186867419896072,96,3144.9845000000005,32,89274.75279999997,4,5653.2352,4,6834.1911,2,155.8724,0.0,72.60060017121005,447.1975,0,0,117,117,0 bare bones,sumsy,6,-7.275957614183426e-12
33,128,4,4,19503.50119999999,0.0,452.57849999999985,119.8288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9479166666666666,0.6512230458063815,0.0,140.0,0.0,0.0,1.0,0,0,0,0.2824330563250231,0,278.41364316951575,-0.20472345093947975,278.20891971857634,31.486230029767526,0.39916421690523524,31.88539424667276,657.9649000000005,659.2786000000008,657.9649000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.9395029287388,0.0,0,640.0,337.6147999999997,119.8288,0.0,0.0,0.0,0.0,0.0,0.0,22,156.1394,640.0,337.6147999999997,0.0,76.0,0.0,0.0,0.015,5.323046052631582,5.5686629310344875,NaN,1.8887650943396217,2.931238888888882,17.788930401699055,232.0,228.0,116.0,447.3333333333333,234.0,0.0,54,30,0,33,7,6.0,482.0,11385.39160000001,1455.1009000000001,6506.8693,182,10,0,32,0.5801830061778466,0.7369813661463651,0.5653796146454373,34,1354.1800000000005,1213.6545000000008,9,2,0.0,0,0,30,0.0,0,0.0,92595.7626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183057018390939,96,3164.1072999999997,32,89431.6553,4,5686.889999999999,4,6926.6292,2,156.1394,0.0,76.95663618148265,447.1975,0,0,116,116,0 bare bones,sumsy,6,-7.275957614183426e-12
34,128,4,4,19799.241999999987,0.0,418.46700000000016,2.6328,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9479166666666666,0.6501026238575971,0.0,137.0,0.0,0.0,1.0,0,0,0,0.3031003976949923,0,278.3279999627316,-0.18433199386328947,278.14366796886833,31.451344247413946,0.3602658176352747,31.81161006504922,653.3905000000003,657.9649000000009,653.3905000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.8444114131056,0.0,0,640.0,344.25920000000013,2.6328,0.0,0.0,0.0,0.0,0.0,0.0,30,156.5728,640.0,344.25920000000013,0.0,76.0,0.0,0.0,0.015,5.3145076576576615,5.577308695652176,NaN,1.8925628571428577,2.938990086206887,18.17851892607533,230.0,222.0,115.0,448.00000000000006,232.0,0.0,55,30,2,30,3,3.0,482.0,11470.606000000007,1572.8359,6599.2273000000005,182,10,0,32,0.5830673925379357,0.7371774931732207,0.5473301677372289,36,1346.2778,1179.820700000001,8,5,0.0,0,0,30,0.0,0,0.0,92699.42239999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180170318975576,96,3206.9921,32,89492.43029999998,4,5816.950999999999,4,6988.215800000001,2,156.5728,0.0,81.57403435237161,447.1975,0,0,115,115,0 bare bones,sumsy,6,-7.275957614183426e-12
35,128,4,4,20089.235600000007,0.0,390.2114,7.4018,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9479166666666666,0.6479628954971861,0.0,134.0,0.0,0.0,1.0,0,0,0,0.27993147003493685,0,279.14164458014,-0.22058342620000834,278.92106115394,31.574579079946353,0.37553952705890603,31.950118607005262,624.0576,653.3904999999994,624.0576,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.3360769919818,0.0,0,640.0,350.00640000000004,7.4018,0.0,0.0,0.0,0.0,0.0,0.0,30,156.6036,640.0,350.00640000000004,0.0,76.0,0.0,0.0,0.015,5.227009016393442,5.464799999999999,NaN,1.8837274509803923,2.9426247787610627,19.578757473256577,224.0,244.0,112.0,451.3333333333333,226.0,0.0,57,31,2,31,15,11.0,481.0,11443.430400000003,1697.8524,6791.3492,182,10,0,32,0.5817024304672223,0.7370683893939185,0.5568584671724526,35,1323.612,1275.3901999999998,18,3,0.0,0,0,31,0.0,0,0.0,92684.56060000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717200908191792,96,3209.7198,32,89474.8408,4,5954.2935,4,7155.697899999999,2,156.6036,0.0,86.46847641351391,447.1975,0,0,112,112,0 bare bones,sumsy,6,-7.275957614183426e-12
36,128,4,4,20372.11329999997,0.0,353.7680000000001,0.9091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9479166666666666,0.6474719688087129,0.0,141.0,0.0,0.0,1.0,0,0,0,0.27250692520775627,0,284.3264363028182,-0.2147359837254271,284.11170031909273,32.48934293568775,0.3058581058324196,32.79520104152017,666.8880000000009,624.0575999999999,666.8880000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.66076017875554,0.0,0,640.0,357.12229999999994,0.9091,0.0,0.0,0.0,0.0,0.0,0.0,25,156.5541,640.0,357.12229999999994,0.0,76.0,0.0,0.0,0.015,5.381759210526313,5.503260504201688,NaN,1.8672926605504578,2.9387024999999913,19.225152809112114,238.0,228.0,119.0,449.33333333333337,240.0,0.0,52,30,1,31,11,5.0,482.0,11505.33970000001,1764.2008999999998,6946.0186,182,10,0,32,0.591198282168605,0.7380593864076601,0.5988850669643218,36,1372.6557,1227.0410999999992,15,4,0.0,0,0,30,0.0,0,0.0,92767.07770000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176826156301186,96,3154.3648000000007,32,89612.71290000001,4,6032.968000000001,4,7277.4335,2,156.5541,0.0,91.65658499832475,447.1975,0,0,119,119,0 bare bones,sumsy,6,-7.275957614183426e-12
