round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,4,31107.800399999993,0.0,443.0974,14.647,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,475.7655,563.05235,0.0,1.0,248.4299,29.09561666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9791666666666666,0.7079810556500812,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2516519177885806,48,249.99973400106123,1.1165957308537737,251.116329731915,22.28359655176057,1.1802025311366549,23.463799082897225,1325.2825999999993,1260.5526000000004,1325.2825999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.87500000000001,0.0,0,640.0,561.2008000000001,14.647,277.63,0.0,0.0,0.0,0.0,0.0,0,172.7816,640.0,561.2008000000001,277.63,82.0,0.0,0.0,0.015,9.344438989169673,9.903656060606055,8.620063125000003,3.1090476562500005,6.855074932680177,10.32324101563475,264.0,277.0,132.0,512.0,381.0,51.0,32,0,0,0,15,10.0,512.0,18953.401399999995,2043.8215,6800.8342,188,4,0,32,0.4122746061229412,0.7079810556500812,0.42990265813801565,6,3335.277799999999,2588.4095999999995,15,0,160.0,0,0,0,0.0,0,0.0,146518.69420000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1379.2101000000005,64.0,2661.1962,4,247.2956,247.2956,NaN,1280.0,100.0,0.89729431640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,1700.5534182905737,0.0,1700.5534182905737,0.0,247.2956,12719.639399999998,11505.851899999998,0.73526031485395,96,9194.819000000005,32,137323.8752,4,0.0,4,0.0,2,172.7816,475.7655,72.60060017121005,676.2598,0,0,132,132,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
33,128,4,4,31182.537899999985,0.0,444.1623,29.9939,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,486.9067,591.574725,0.0,1.0,262.11189999999993,34.889341666666645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,0.9791666666666666,0.7115520033724259,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2506122448979592,48,237.6084657529296,0.3714768015196549,237.97994255444922,21.41623156432548,0.5552179222330192,21.971449486558498,1458.7695000000008,1325.2826000000011,1458.7695000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.1595,0.0,0,640.0,565.2625000000002,29.9939,279.50499999999994,0.0,0.0,0.0,0.0,0.0,1,173.51940000000002,640.0,565.2625000000002,279.50499999999994,82.0,0.0,0.0,0.015,9.887751071428577,10.593893382352947,8.815543046357616,3.3032204545454547,7.078541166185626,10.504726002518447,272.0,280.0,136.0,512.0,389.0,51.0,30,0,0,2,18,18.0,512.0,18417.59789999999,2152.9633,7270.9941,188,4,0,32,0.4261046430439359,0.7115520033724259,0.4107017767123111,9,3523.7228000000005,2768.5703000000017,20,2,151.0,0,0,0,0.0,0,0.0,145953.3004000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1331.1470000000002,64.0,2680.5565000000006,4,233.9548,233.95480000000006,NaN,1280.0,100.0,0.9381531054687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,1912.3987162835128,0.0,1912.3987162835128,0.0,233.9548,12569.731400000002,12104.513900000002,0.7385207343549325,96,8626.281,32,137327.01940000002,4,0.0,4,0.6612999999999829,2,173.51940000000002,486.9067,76.95663618148265,676.2598,0,0,136,136,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
34,128,4,4,31255.3939,0.0,513.325,98.09980000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,483.7742,622.475625,0.0,1.0,277.3519999999999,46.23380833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,0.9791666666666666,0.7144905290527928,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2533333333333333,48,225.42422313672978,-0.09246716478676588,225.33175597194298,20.40210957091629,0.46273647504578846,20.86484604596208,1511.484800000001,1458.7695000000006,1511.484800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.15619999999997,0.0,0,640.0,567.144,98.09980000000002,280.45470000000006,0.0,0.0,0.0,0.0,0.0,3,174.1386,640.0,567.144,280.45470000000006,82.0,0.0,0.0,0.015,10.393278823529418,11.062850370370379,8.814969230769231,3.49005496183206,7.292053189199581,10.604109879316042,270.0,255.0,135.0,509.33333333333337,387.0,51.0,30,1,1,0,13,6.0,511.0,18318.776499999996,2336.9677,7402.937099999999,188,4,0,32,0.4373659201444895,0.7144905290527928,0.3933732563396739,10,3615.073299999998,2650.2861000000016,14,1,130.0,0,0,1,0.0,0,0.0,145742.60840000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1145.946,64.0,2538.7998,4,192.53300000000002,192.53280000000007,NaN,1280.0,100.0,0.9513770442708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,1911.1176767014063,0.0,1911.1176767014063,0.0,192.53300000000002,12663.3981,12278.704600000001,0.7404705649830019,96,8334.313100000003,32,137408.2953,4,0.0,4,83.60289999999986,2,174.1386,483.7742,81.57403435237161,676.2598,0,0,135,135,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
35,128,4,4,31325.788699999997,0.0,567.2743,86.6324,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,468.0569,655.799025,0.0,1.0,291.5313000000001,62.58070833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,8,0.9791666666666666,0.7166542974795094,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2501508916323731,48,215.09753409989602,-0.42610118873290964,214.67143291116312,19.369225530899346,0.3011854006136282,19.670410931512976,1553.741700000001,1511.4847999999995,1553.741700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.61299999999997,0.0,0,640.0,569.6051999999994,86.6324,281.80589999999984,0.0,0.0,0.0,0.0,0.0,5,174.85039999999998,640.0,569.6051999999994,281.80589999999984,82.0,0.0,0.0,0.015,10.779358148148148,11.546930075187976,8.62183511450382,3.671688372093023,7.499520289817234,10.559940609941275,266.0,270.0,133.0,511.0,383.0,51.0,31,2,2,1,14,11.0,509.0,18033.18910000001,2529.5656,7708.5069,188,4,0,32,0.44042464453604313,0.7166542974795094,0.3943276580460866,11,3686.774200000003,2910.4267,14,0,131.0,0,0,2,0.0,0,0.0,145360.37110000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1129.4604000000004,64.0,2411.6198,4,189.93759999999997,189.9376000000001,NaN,1280.0,100.0,0.9774132877604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,1772.4955522616247,0.0,1772.4955522616247,0.0,189.93759999999997,12536.186100000004,12649.692299999999,0.7419190925658405,96,8048.901500000001,32,137311.46960000004,4,0.0,4,151.32380000000012,2,174.85039999999998,468.0569,86.46847641351391,676.2598,0,0,133,133,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
36,128,4,4,31393.545000000027,0.0,604.9444000000001,69.6537,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.2747,689.156575,0.0,1.0,296.4325,79.960625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.9791666666666666,0.7188760002030576,0.0,250.0,0.0,0.0,1.0,0,0,0,0.25161091887735487,48,208.22357023614975,-0.6309341698405098,207.59263606630924,19.49750955233313,0.1697557189545701,19.6672652712877,1576.9327000000012,1553.7416999999987,1576.9327000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.60989999999998,0.0,0,640.0,572.2437000000003,69.6537,283.2979999999999,0.0,0.0,0.0,0.0,0.0,11,175.9255,640.0,572.2437000000003,283.2979999999999,82.0,0.0,0.0,0.015,10.982453725490192,11.72129849624061,8.442012903225804,3.8103527131782973,7.611912693911189,10.383985942393116,266.0,255.0,133.0,507.66666666666663,382.0,50.0,30,5,5,0,13,7.0,507.0,17957.6368,2719.1207999999997,7848.614,188,4,0,32,0.4524552812748175,0.7188760002030576,0.39709042817127504,15,3740.4559,2800.525699999999,15,2,124.0,0,0,5,0.0,0,0.0,145191.7488999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1046.8095999999996,64.0,2242.9732,4,156.8438,156.84359999999995,NaN,1280.0,100.0,0.9897794791666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,1840.6772422377087,0.0,1840.6772422377087,0.0,156.8438,12570.4338,12810.708000000002,0.7436401282425826,96,7800.070400000004,32,137391.67850000004,4,0.0,4,215.4647,2,175.9255,449.2747,91.65658499832475,676.2598,0,0,133,133,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
37,128,4,4,31461.2239,0.0,656.2238,91.8415,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,425.5804,722.5413249999999,0.0,1.0,302.01750000000004,98.98697499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,0.9791666666666666,0.7197631384776635,0.0,246.0,0.0,0.0,1.0,0,0,0,0.25074205171346486,48,204.42681067261495,-0.3701925979880796,204.05661807462687,19.25480700476508,0.3323262527240732,19.587133257489157,1595.730600000001,1576.9327000000014,1595.730600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.99539999999993,0.0,0,640.0,572.3211000000005,91.8415,283.54809999999986,0.0,0.0,0.0,0.0,0.0,5,177.9085,640.0,572.3211000000005,283.54809999999986,82.0,0.0,0.0,0.015,11.201505976095618,12.230469767441868,8.438255199999993,3.8835520000000012,7.69122159746252,10.072466364121322,258.0,251.0,129.0,507.0,374.0,50.0,32,6,5,2,11,3.0,502.0,17852.0795,2939.5167,7939.2889,188,4,0,32,0.45167380189692996,0.7197631384776635,0.3956962514886029,12,3706.690699999998,2811.578,12,1,125.0,0,0,6,0.0,0,0.0,144981.56759999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.7818999999993,64.0,2126.8499,4,164.6372,164.6368,NaN,1280.0,100.0,1.004354772135417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,1582.8604867982046,0.0,1582.8604867982046,0.0,164.6372,12412.716399999996,13005.655499999997,0.7439135149685909,96,7632.118600000002,32,137349.44900000002,4,0.0,4,291.15969999999993,2,177.9085,425.5804,97.15598009822423,676.2598,0,0,129,129,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
38,128,4,4,31525.548700000003,0.0,707.5105000000002,92.1449,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,398.2814,755.786325,0.0,1.0,308.0413000000001,119.16830833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,6,0.9791666666666666,0.7219682533301992,0.0,241.0,0.0,0.0,1.0,0,0,0,0.25127298741741366,48,200.76376860801466,-0.6951022768106626,200.068666331204,18.91343900115878,0.14809066433374918,19.06152966549253,1617.1479999999997,1595.7305999999994,1617.1479999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.10499999999988,0.0,0,640.0,575.6751999999999,92.1449,285.4727000000001,0.0,0.0,0.0,0.0,0.0,9,178.9153,640.0,575.6751999999999,285.4727000000001,82.0,0.0,0.0,0.015,11.310122097378276,12.493343749999998,8.373624786324788,3.9430354838709687,7.7643624041468575,9.770292373197682,256.0,267.0,128.0,499.6666666666667,372.0,50.0,31,3,3,2,15,7.0,508.0,17620.579999999994,3162.3458,8199.7926,188,4,0,32,0.45830631249084863,0.7219682533301992,0.375722069570368,17,3724.8225999999995,3019.8025999999995,16,1,117.0,0,0,3,0.0,0,0.0,144647.7364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,979.7141000000001,64.0,1965.6336000000001,4,154.0407,154.04040000000003,NaN,1280.0,100.0,1.027209296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,1333.8562691346294,0.0,1333.8562691346294,0.0,154.0407,12199.582699999999,13327.771999999999,0.7458534413733642,96,7358.586100000001,32,137289.15029999998,4,0.0,4,364.56240000000025,2,178.9153,398.2814,102.9853389041177,676.2598,0,0,128,128,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
39,128,4,4,31588.608999999997,0.0,776.2286000000001,114.2858,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,369.4276,787.1791000000001,0.0,1.0,311.02869999999996,142.96048333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9791666666666666,0.7245893862132655,0.0,242.0,0.0,0.0,1.0,0,0,0,0.25040562466197946,48,199.26056056929534,-0.7139050999303985,198.54665546936494,18.689286098980826,0.16048490286188805,18.849771001842715,1675.5016999999991,1617.1479999999976,1675.5016999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.75147920271931,0.0,0,640.0,576.9396999999997,114.2858,286.3713999999999,0.0,0.0,0.0,0.0,0.0,9,179.0913,640.0,576.9396999999997,286.3713999999999,82.0,0.0,0.0,0.015,11.507904263565894,12.65268473282442,8.027307874015746,4.04952992125984,7.694739835126719,9.47718360200175,262.0,258.0,131.0,505.3333333333333,377.99999999999994,50.0,32,5,5,2,12,9.0,506.0,17436.646099999998,3343.8981999999996,8366.6954,188,4,0,32,0.46679677841148903,0.7245893862132655,0.40597631618239594,15,3774.3352000000045,2969.039300000001,14,2,127.0,0,0,5,0.0,0,0.0,144352.6813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1019.4680999999996,64.0,1892.8504,4,129.073,129.07280000000006,NaN,1280.0,100.0,1.0470400911458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,1332.9768561881529,0.0,1332.9768561881529,0.0,129.073,12132.188499999997,13603.444,0.7481668714491891,96,6991.9882,32,137360.6931,4,0.0,4,446.75459999999975,2,179.0913,369.4276,109.16445923836477,676.2598,0,0,131,131,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
40,128,4,4,31650.975099999974,0.0,835.9175000000001,110.64079999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,336.4001,818.3078500000001,0.0,1.0,316.46750000000003,171.42440000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9791666666666666,0.725788764182238,0.0,229.0,0.0,0.0,1.0,0,0,0,0.25010062461799915,48,196.07032481724096,-0.7056430859120503,195.36468173132891,18.424313390115525,0.2712797627579657,18.69559315287349,1638.814399999997,1675.5016999999998,1638.814399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.01757920271933,0.0,0,640.0,577.6338999999999,110.64079999999998,287.0245,0.0,0.0,0.0,0.0,0.0,12,180.20280000000002,640.0,577.6338999999999,287.0245,82.0,0.0,0.0,0.015,11.587416602316601,12.662612499999977,7.922826851851853,4.052137903225809,7.728687546365752,9.192868093941698,256.0,259.0,128.0,503.33333333333337,372.00000000000006,50.0,32,5,4,3,14,9.0,505.0,17367.083,3593.6361,8473.6816,188,4,0,32,0.47001826017285175,0.725788764182238,0.3646099967779777,15,3731.064800000001,3001.1409,14,0,108.0,0,0,5,0.0,0,0.0,144162.18600000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,855.6653000000001,64.0,1699.9715,4,142.737,142.7368,NaN,1280.0,100.0,1.0595904947916663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,977.9398019254111,0.0,977.9398019254111,0.0,142.737,12056.036799999996,13767.2892,0.7488714826180596,96,6843.2638,32,137318.9222,4,0.0,4,538.7577999999999,2,180.20280000000002,336.4001,115.71432679266667,676.2598,0,0,128,128,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
41,128,4,4,31709.873000000018,0.0,851.1745000000001,66.08279999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,303.9108,846.5120000000002,0.0,1.0,318.6538,193.3055916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9791666666666666,0.7280831176197062,0.0,161.0,0.0,0.0,1.0,0,0,0,0.27988423517169614,48,195.39839744458004,-0.9232548400304902,194.47514260454955,18.844754001591657,0.14238821258326742,18.987142214174924,1658.1294000000005,1638.814399999997,1658.1294000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.93307920271937,0.0,0,640.0,581.1020999999998,66.08279999999999,289.0888999999998,0.0,0.0,0.0,0.0,0.0,18,180.3776,640.0,581.1020999999998,289.0888999999998,82.0,0.0,0.0,0.015,11.49781129032259,12.714181395348842,7.586360975609758,4.1234352,7.696167263539326,8.917082051123446,258.0,248.0,129.0,501.33333333333337,374.0,50.0,32,5,5,2,7,6.0,506.0,17342.41329999999,3775.9583000000002,8505.365099999999,188,4,0,32,0.4853194022905245,0.7280831176197062,0.4056541977275123,21,3745.5880999999986,2851.457200000002,9,2,123.0,0,0,5,0.0,0,0.0,144061.7626999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,933.1224000000003,64.0,1601.8478999999998,4,146.32330000000002,146.32319999999996,NaN,1280.0,100.0,1.06901830078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,1082.3597361590355,0.0,1082.3597361590355,0.0,146.32330000000002,12220.589599999998,13883.1713,0.7505922985902607,96,6609.2723000000005,32,137452.49039999995,4,0.0,4,585.5824,2,180.3776,303.9108,122.65718640022668,676.2598,0,0,129,129,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
42,128,4,4,31766.118200000008,0.0,1197.8785,394.9148,12.2793,,12.2793,0.0,0.0,0.0,0.0,0.0,0.0025,288.1452,870.8330000000001,0.0,1.0,316.19,205.30649166666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9739583333333334,0.7410857683337171,0.0,157.0,1.0,0.0,1.0,0,0,0,0.2508161774571041,48,328.34889856424167,-1.101039653042607,327.24785891119905,20.893352730990678,0.07028026555361556,20.963632996544295,1626.3448999999987,1658.1294,1626.3448999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.03560518071447,0.0,0,640.0,583.7547999999999,394.9148,290.63289999999984,0.0,0.0,0.0,0.0,0.0,26,180.0658,640.0,583.7547999999999,290.63289999999984,82.0,0.0,0.0,0.015,11.56181003861003,12.86675919999999,7.418560833333329,4.121604166666665,7.681392378371235,8.649569589589744,250.0,259.0,125.0,503.33333333333337,366.0,50.0,35,8,7,6,14,15.0,503.0,17919.3487,3189.3893999999996,8696.2857,187,5,0,32,0.513496252892202,0.7410857683337171,0.41865617770586727,21,3644.2747000000004,2994.508799999998,19,5,120.0,0,0,8,0.0,0,0.0,236855.04050000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,890.2272999999994,64.0,1492.8834,4,172.5227,172.52319999999995,NaN,1280.0,100.0,1.2228963541666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,0.0,1439.679081127023,0.0,1439.679081127023,0.0,172.5227,12953.650399999999,13378.5585,0.764102251889228,96,6255.405400000001,32,230599.6351,4,0.0,4,569.6596,2,180.0658,275.8659,130.0166175842403,1171.3448,0,0,125,125,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
43,128,4,4,31822.8247,0.0,1205.5256999999997,71.73769999999999,42.084,,42.084,0.0,0.0,0.0,0.0,0.0,0.0025,287.8312,891.5515750000002,0.0,1.0,317.9499,213.82340000000022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.9739583333333334,0.7415213737696345,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2821733095379735,48,326.0401996969101,-0.7348573225868532,325.30534237432323,20.203461887151075,0.1680745616263189,20.371536448777395,1644.274200000001,1624.8448999999969,1645.774200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.37303018071447,0.0,2,640.0,583.2934999999999,108.1945,290.3748999999998,0.0,0.0,0.0,0.0,0.0,20,180.4846,640.0,583.2934999999999,290.3748999999998,82.0,0.0,34.9568,0.015,11.647140650406513,12.80530866141733,7.343027586206897,4.113902459016394,7.584359755121921,8.390082501902052,254.0,246.0,127.0,495.3333333333334,370.0000000000001,50.0,31,14,13,4,17,18.0,495.0,17799.6656,3401.6546,8755.0216,187,5,0,32,0.5152300660531788,0.7415213737696345,0.39886077121941277,20,3615.605299999999,2865.196600000002,21,4,116.0,0,0,14,0.0,0,0.0,236707.52160000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,851.7912000000001,64.0,1398.1671000000001,4,170.2487,170.2484,NaN,1280.0,100.0,1.2367544531249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,1470.2311146097825,0.0,1470.2311146097825,0.0,170.2487,13036.116099999996,13554.8433,0.7644629865218409,96,6089.6604,32,230617.86120000004,4,0.0,4,590.7245,2,180.4846,245.74720000000002,137.81761463929473,1171.3448,0,0,127,127,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
