round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19322.332800000004,0.0,8757.611200000003,397.52739999999994,8322.897000000003,,8322.897000000003,0.0,0.0,0.0,0.0,0.0,0.0025,23.0453,1436.3748829466197,0.0,1.0,527.0956282594847,681.6706052977465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6781049910838255,0.0,256.0,1.0,0.0,1.0,0,0,0,0.2502385190459238,48,214.88402096602144,4.316626222280047,219.20064718830147,13.128428978658013,4.088187595122949,17.21661657378096,1170.9095,1118.6079000000002,1170.9095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.3416499999999,0.0,48,640.0,315.9662000000001,397.52739999999994,315.25360000000006,0.0,0.0,0.0,0.0,0.0,146,169.1006,640.0,315.9662000000001,0.0,82.0,336.01280000000014,0.0,0.015,6.11406641509434,6.658266417910448,4.499075624999998,2.068692968749999,4.5294236840313244,5.578018370383687,268.0,265.0,134.0,509.33333333333337,385.00000000000006,51.0,30,0,0,3,13,6.0,512.0,12298.562599999992,1133.5189,4576.6314,186,6,0,32,0.27615764905526485,0.6781049910838255,0.21760118884385538,0,2510.7171999999996,1620.2276,13,0,160.0,0,0,0,0.0,0,0.0,86716.86430000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,719.8520999999997,64.0,1121.474,4,78.3862,54.870799999999974,NaN,1280.0,100.0,0.5639307747395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1406.3662341308896,0.0,1406.3662341308896,0.0,78.3862,6895.322699999999,6831.6242999999995,0.6854109592355504,96,7495.205600000003,32,79221.65870000001,4,129.61799999999994,4,832.4314000000002,2,889.2848999999999,-8299.851700000003,64.61427569527416,377.5111,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
31,128,4,4,19639.851299999984,0.0,8967.725400000001,244.2476,8567.144600000001,,8567.144600000001,0.0,0.0,0.0,0.0,0.0,0.0025,26.7591,1456.8530696408523,0.0,1.0,570.179533143945,687.4259130939015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6794056019347126,0.0,254.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,48,204.6417668537623,3.90215559363863,208.54392244740094,12.855503140422984,3.664178510380983,16.519681650803967,1210.1738999999998,1170.9095000000004,1210.1738999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.6889499999999,0.0,48,640.0,322.48150000000004,244.2476,330.19099999999963,0.0,0.0,0.0,0.0,0.0,147,170.3358,640.0,322.48150000000004,0.0,82.0,368.415,0.0,0.015,6.412994696969695,6.934106015037592,4.721575624999999,2.20554566929134,4.701583877366705,5.410677819272177,266.0,264.0,133.0,508.0,383.0,51.0,31,0,0,0,8,6.0,512.0,12223.075000000003,1202.1955,4752.4763,186,6,0,32,0.2838330975685328,0.6794056019347126,0.19743547036053966,0,2605.9850000000006,1693.0305999999994,8,0,160.0,0,0,0,0.0,0,0.0,86869.7874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.4520999999999,64.0,1265.0095999999999,4,91.0182,63.71320000000003,NaN,1280.0,100.0,0.5914171354166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1464.7647645519835,0.0,1464.7647645519835,0.0,91.0182,6815.937500000001,7219.6814,0.6866246529979749,96,7496.4953000000005,32,79373.29209999999,4,129.61799999999994,4,814.1349,2,890.5201,-8540.385500000002,68.49113223699061,377.5111,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
32,128,4,4,19951.05390000001,0.0,9179.048500000003,245.4558,8812.600300000002,,8812.600300000002,0.0,0.0,0.0,0.0,0.0,0.0025,33.4584,1484.4533273169889,0.0,1.0,585.8799414206178,695.5162182113261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6797359787160289,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2507239669421487,48,195.66545765282146,3.980019244324806,199.64547689714627,12.209617984186742,3.7355720654928612,15.945190049679603,1257.8454000000002,1210.173899999999,1257.8454000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.6948749999999,0.0,48,640.0,328.7973999999998,245.4558,347.8060999999997,0.0,0.0,0.0,0.0,0.0,149,170.96800000000002,640.0,328.7973999999998,0.0,82.0,374.2513000000001,0.0,0.015,6.6880265454545444,7.229272932330832,4.957926249999997,2.288059842519685,4.847537140992166,5.2483574846940115,266.0,275.0,133.0,512.0,383.0,51.0,31,0,0,1,15,11.0,512.0,12044.5132,1263.9021,5005.343900000001,186,6,0,32,0.28074294754394846,0.6797359787160289,0.19988663971074327,0,2671.9226999999996,1839.2072999999998,15,0,160.0,0,0,0,0.0,0,0.0,86920.84449999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.2681999999995,64.0,1432.8683,4,113.80659999999999,79.66479999999999,NaN,1280.0,100.0,0.6250477018229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1492.0425891165596,0.0,1492.0425891165596,0.0,113.80659999999999,6706.155099999999,7702.1143,0.6870915181655659,96,7411.221600000001,32,79509.6229,4,129.61799999999994,4,795.8391000000001,2,891.1523,-8779.141900000002,72.60060017121005,377.5111,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
33,128,4,4,20256.032900000006,0.0,9399.9662,246.19029999999998,9058.790500000001,,9058.790500000001,0.0,0.0,0.0,0.0,0.0,0.0025,33.3804,1518.2926042314452,0.0,1.0,603.1075716002911,709.3308528209635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6800896125196418,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2515604801477378,48,187.8302686957332,3.931537463909672,191.76180615964284,11.780521768598565,3.7048102399667178,15.485332008565283,1328.7580000000007,1257.8454000000024,1328.7580000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.3594999999999,0.0,48,640.0,335.02099999999996,246.1903,357.52130000000017,0.0,0.0,0.0,0.0,0.0,151,171.2896,640.0,335.02099999999996,0.0,82.0,382.4033000000001,0.0,0.015,6.8732568421052616,7.571550370370366,5.256256875000002,2.390358914728682,4.951818025839793,5.090906760153191,270.0,285.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,0,21,19.0,512.0,12018.628000000006,1325.9115,5292.0229,186,6,0,32,0.2792266162264945,0.6800896125196418,0.18537800589599707,0,2746.4962000000005,1958.8781999999997,22,1,160.0,0,0,0,0.0,0,0.0,86879.12240000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,841.0011000000003,64.0,1414.8004999999998,4,113.5401,79.47840000000001,NaN,1280.0,100.0,0.6482178255208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1568.6588610899234,0.0,1568.6588610899234,0.0,113.5401,6742.419999999999,8032.7349,0.6871275900838274,96,7305.399199999999,32,79573.72320000001,4,129.61799999999994,4,786.4034000000001,2,891.4739,-9025.410100000001,76.95663618148265,377.5111,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
34,128,4,4,20554.91240000001,0.0,9613.206900000003,238.5133,9297.303700000002,,9297.303700000002,0.0,0.0,0.0,0.0,0.0,0.0025,28.3824,1551.3020257652183,0.0,1.0,606.5134311766047,724.2792921768123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.679877716270957,0.0,222.0,0.0,0.0,1.0,0,0,0,0.25579392541330265,48,182.91375908611684,3.9973659806531505,186.91112506676998,11.687795331414296,3.755936934092805,15.443732265507101,1386.9396000000008,1328.7579999999973,1386.9396000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.77122499999989,0.0,48,640.0,341.12049999999965,238.5133,363.58129999999943,0.0,0.0,0.0,0.0,0.0,153,171.5026,640.0,341.12049999999965,0.0,82.0,379.6959000000002,0.0,0.015,7.178890196078434,7.760868840579718,5.530223749999998,2.474702272727274,5.0035841623141835,4.938179557348596,276.0,255.0,138.0,512.0,393.0,51.0,29,0,0,2,14,6.0,512.0,12118.854700000005,1399.6729,5383.064,186,6,0,32,0.2799074207663166,0.679877716270957,0.18337209522083509,0,2799.8484000000008,1830.6170000000009,14,0,160.0,0,0,0,0.0,0,0.0,86963.51220000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,884.8357999999997,64.0,1453.4358,4,96.53540000000001,67.57400000000001,NaN,1280.0,100.0,0.6631078190104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,1693.193229808785,0.0,1693.193229808785,0.0,96.53540000000001,6864.731300000001,8236.1727,0.6865282303676856,96,7295.2547,32,79668.25750000002,4,129.61799999999994,4,776.9677000000001,2,891.6868999999999,-9268.921300000002,81.57403435237161,377.5111,0,0,138,138,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
35,128,4,4,20847.8144,0.0,9879.651800000001,291.7174,9589.021100000002,,9589.021100000002,0.0,0.0,0.0,0.0,0.0,0.0025,35.1542,1599.4447052827804,0.0,1.0,665.5850525951321,743.3745285218536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6803855183521659,0.0,216.0,0.0,0.0,1.0,0,0,0,0.2500646777685489,48,175.47018413842054,4.011152460954629,179.48133659937517,11.44614193970162,3.6522315447994593,15.09837348450108,1379.5526000000018,1386.9395999999983,1379.5526000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.93032499999988,0.0,48,640.0,347.09800000000024,291.7174,381.35730000000103,0.0,0.0,0.0,0.0,0.0,154,171.5113,640.0,347.09800000000024,0.0,82.0,428.6816,0.0,0.015,7.320942066420663,7.928476119402987,5.760020625,2.5607609375,5.1518131856378915,4.790034170628137,268.0,271.0,134.0,509.33333333333337,385.0,51.0,31,0,0,0,13,8.0,512.0,12109.921499999999,1506.4533000000001,5545.398499999999,186,6,0,32,0.2795305006338191,0.6803855183521659,0.17806289028928668,0,2864.451100000001,1983.9752999999998,13,0,160.0,0,0,0,0.0,0,0.0,86938.74209999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,921.6033,64.0,1479.3756,4,119.5711,83.69960000000002,NaN,1280.0,100.0,0.6839624544270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1504.6212866777466,0.0,1504.6212866777466,0.0,119.5711,6917.125900000001,8531.2274,0.6866754075966013,96,7179.889899999998,32,79758.8522,4,129.61799999999994,4,767.5321000000001,2,891.6956,-9553.8669,86.46847641351391,377.5111,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
36,128,4,4,21134.85819999999,0.0,10143.804100000003,289.4249,9878.445900000002,,9878.445900000002,0.0,0.0,0.0,0.0,0.0,0.0025,34.3137,1650.2257791112525,0.0,1.0,671.9615735088806,766.9929277408348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6801023915189279,0.0,215.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,172.3832124457009,3.977311269566093,176.360523715267,11.288692716704071,3.8049532498638547,15.093645966567925,1436.5500999999979,1379.5525999999995,1436.5500999999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.83674999999988,0.0,48,640.0,352.95619999999997,289.4249,382.3971000000015,0.0,0.0,0.0,0.0,0.0,155,171.4112,640.0,352.95619999999997,0.0,82.0,430.37120000000016,0.0,0.015,7.556495167286245,8.201249629629627,5.7495774193548375,2.5889697674418604,5.332138470780056,5.338660323772236,270.0,269.0,135.0,512.0,387.0,51.0,30,0,0,1,14,8.0,512.0,12155.035900000004,1583.7374,5739.6809,186,6,0,32,0.27130057860678547,0.6801023915189279,0.17577894890850154,0,2938.5635000000007,2032.6972,14,0,155.0,0,0,0,0.0,0,0.0,86968.0196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,891.1844999999998,64.0,1450.6790999999998,4,116.7151,81.70039999999996,NaN,1280.0,100.0,0.7014196484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1540.816552781465,0.0,1540.816552781465,0.0,116.7151,6882.4188,8774.097399999999,0.6858752574418117,96,7230.292200000001,32,79737.72739999999,4,129.61799999999994,4,758.0964000000001,2,891.5954999999999,-9844.132200000002,91.65658499832475,377.5111,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
37,128,4,4,21416.160699999993,0.0,10434.7702,316.2387,10194.684500000001,,10194.684500000001,0.0,0.0,0.0,0.0,0.0,0.0025,32.1416,1709.8922685430866,0.0,1.0,711.3151381323677,796.1492456953911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6792983430534083,0.0,216.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,167.32302716577,3.977786825459144,171.30081399122915,11.172563121096898,3.734415450943323,14.90697857204022,1477.0558,1436.550099999999,1477.0558,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.4903749999999,0.0,48,640.0,358.69750000000016,316.2387,393.5606999999995,0.0,0.0,0.0,0.0,0.0,156,171.3933,640.0,358.69750000000016,0.0,82.0,461.9509,0.0,0.015,7.8778181818181805,8.523087313432843,5.808245999999997,2.7078023437499996,5.44335101433882,5.17850051405907,268.0,264.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,12,5.0,512.0,12236.099000000002,1677.3741,5914.3797,186,6,0,32,0.26783698089256247,0.6792983430534083,0.17941204732980975,0,3006.547099999998,2079.7439999999997,12,0,150.0,0,0,0,0.0,0,0.0,87033.24579999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,871.2368999999995,64.0,1384.7730000000001,4,109.32479999999998,76.52719999999998,NaN,1280.0,100.0,0.7162439908854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1533.7232803032116,0.0,1533.7232803032116,0.0,109.32479999999998,6871.395999999999,8976.526800000001,0.6845702101639561,96,7306.247300000003,32,79726.99850000002,4,129.61799999999994,4,748.6607000000004,2,891.5776,-10162.5429,97.15598009822423,377.5111,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
38,128,4,4,21691.837499999994,0.0,10732.451100000002,322.95340000000004,10517.637900000002,,10517.637900000002,0.0,0.0,0.0,0.0,0.0,0.0025,27.0923,1776.1610242428383,0.0,1.0,723.0021883877426,831.0116661618921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6785683006755663,0.0,219.0,0.0,0.0,1.0,0,0,0,0.2504394262636021,48,161.09954479604596,3.7045839073684816,164.80412870341445,11.104572101181688,3.546581842617316,14.651153943799004,1488.4657000000016,1477.0558000000062,1488.4657000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.8911749999999,0.0,48,640.0,364.3232,322.9534,395.55180000000036,0.0,0.0,0.0,0.0,0.0,158,171.4289,640.0,364.3232,0.0,82.0,463.0342000000001,0.0,0.015,7.962275457875455,8.621403007518804,5.770636363636364,2.8191944881889754,5.58847632724108,5.023145498637297,266.0,273.0,133.0,510.6666666666667,383.0,51.0,30,0,0,1,16,7.0,512.0,12429.266999999996,1774.1003,6118.3087,186,6,0,32,0.26735432701401485,0.6785683006755663,0.1796222121509159,0,3051.4028999999996,2173.701199999999,16,0,121.0,0,0,0,0.0,0,0.0,87210.57689999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.2470000000001,64.0,1171.6403,4,92.15149999999998,64.506,NaN,1280.0,100.0,0.7235874153645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1496.8662872539653,0.0,1496.8662872539653,0.0,92.15149999999998,6934.6311,9064.049299999999,0.6832625697693424,96,7421.789700000001,32,79788.78719999999,4,129.61799999999994,4,739.8439000000001,2,891.6132,-10490.545600000001,102.9853389041177,377.5111,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
39,128,4,4,21962.000600000003,0.0,11031.139200000003,323.9607,10841.598500000004,,10841.598500000004,0.0,0.0,0.0,0.0,0.0,0.0025,25.1056,1839.8673271948644,0.0,1.0,726.2107913964411,863.8610097965761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6780579870402164,0.0,216.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,159.56327808532293,3.871613103953756,163.43489118927667,10.885089956246057,3.6866621088491844,14.571752065095243,1567.7083999999995,1488.4656999999993,1567.7083999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.03939999999986,0.0,48,640.0,369.8369,323.9607,400.77660000000026,0.0,0.0,0.0,0.0,0.0,159,171.4916,640.0,369.8369,0.0,82.0,463.45689999999996,0.0,0.015,8.19262,8.959135294117658,5.771471739130438,2.8477146153846156,5.605385492998861,4.872451133678178,272.0,270.0,136.0,510.6666666666667,388.99999999999994,51.0,30,0,0,3,15,9.0,512.0,12463.783199999996,1840.0201000000002,6101.34,186,6,0,32,0.2623319949064502,0.6780579870402164,0.173182294638222,0,3095.5530000000003,2212.0074,15,0,138.0,0,0,0,0.0,0,0.0,87291.04209999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,796.4631000000004,64.0,1360.2601,4,85.392,59.77480000000002,NaN,1280.0,100.0,0.7406996158854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1642.8087485485423,0.0,1642.8087485485423,0.0,85.392,6961.714299999999,9301.620200000001,0.6821855618951085,96,7417.508599999999,32,79873.53349999999,4,129.61799999999994,4,992.5830000000001,2,891.6759,-10816.492900000003,109.16445923836477,377.5111,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
40,128,4,4,22226.760299999998,0.0,11346.190700000005,340.3241,11181.922500000004,,11181.922500000004,0.0,0.0,0.0,0.0,0.0,0.0025,22.7756,1908.6675642717478,0.0,1.0,749.1582986008029,900.0901511811653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6769684602612545,0.0,214.0,0.0,0.0,1.0,0,0,0,0.2579423868312757,48,155.34125177950963,3.7579745786216976,159.09922635813135,10.674832020488234,3.565056111475938,14.239888131964172,1568.0074999999997,1567.7084000000013,1568.0074999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.93482499999988,0.0,48,640.0,375.24030000000016,340.3241,406.9684999999989,0.0,0.0,0.0,0.0,0.0,161,171.5504,640.0,375.24030000000016,0.0,82.0,478.80159999999995,0.0,0.015,8.370023703703701,9.080823134328362,5.6653297520661186,2.9302109375,5.7035411948051955,4.726277599667832,268.0,270.0,134.0,508.0,385.0,51.0,30,0,0,1,15,9.0,512.0,12646.644899999998,1956.5728,5988.2114,186,6,0,32,0.2591961028854577,0.6769684602612545,0.16109227541222348,0,3124.3642000000004,2259.9063999999994,15,0,121.0,0,0,0,0.0,0,0.0,87458.06690000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.5049000000004,64.0,1441.0052,4,77.4668,54.22640000000002,NaN,1280.0,100.0,0.7478247265625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1545.7207217805785,0.0,1545.7207217805785,0.0,77.4668,7068.8569,9385.789400000001,0.6802920401424906,96,7531.289799999997,32,79926.77709999998,4,129.61800000000005,4,1323.4714000000001,2,891.7347,-11159.146900000003,115.71432679266667,377.5111,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
41,128,4,4,22486.224799999985,0.0,11680.595700000002,359.6776,11541.600000000002,,11541.600000000002,0.0,0.0,0.0,0.0,0.0,0.0025,27.38,1977.2487465006232,0.0,1.0,768.9858377801817,934.9195226670821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6764279277569347,0.0,214.0,0.0,0.0,1.0,0,0,0,0.2510059171597633,48,152.45150604127133,3.661613102478663,156.11311914375,10.611373312425004,3.325594846283492,13.936968158708495,1604.9984999999997,1568.0075000000002,1604.9984999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.57754999999986,0.0,48,640.0,380.53549999999984,359.6776,414.4704000000001,0.0,0.0,0.0,0.0,0.0,163,171.3861,640.0,380.53549999999984,0.0,82.0,492.7738000000001,0.0,0.015,8.542538846153848,9.242147407407408,5.613838848920865,2.982438759689922,5.77010934252082,4.584489271677798,270.0,260.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,9,6.0,512.0,12599.728,2045.2009,6146.3281,186,6,0,32,0.25717016247295166,0.6764279277569347,0.1659384696444044,0,3179.107699999997,2221.0601000000006,9,0,139.0,0,0,0,0.0,0,0.0,87635.06439999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,780.3236000000002,64.0,1496.2017,4,93.1289,65.1904,NaN,1280.0,100.0,0.7691277083333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1601.5887751552273,0.0,1601.5887751552273,0.0,93.1289,7002.185600000002,9687.7307,0.679562148481264,96,7638.898799999999,32,79996.16560000001,4,129.61800000000005,4,1314.0357000000001,2,891.5704,-11514.220000000003,122.65718640022668,377.5111,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
