round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,23301.981799999998,0.0,225.76999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1183.5994,0.0,0.0,1.0,170.1959,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.688455017048005,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,230.56090112295712,3.0443808054503534,233.6052819284075,18.832005318720647,3.0443808054503534,21.876386124171002,933.0429000000012,900.1755000000009,933.0429000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.56759999999997,0.0,0,640.0,604.1624000000005,0.0,190.49489999999994,0.0,0.0,0.0,0.0,0.0,0,162.9939,640.0,604.1624000000005,190.49489999999994,82.0,0.0,0.0,0.015,6.445617228464421,6.828678358208964,5.944998750000002,2.1431770992366412,4.667021437770562,7.0057693596216195,268.0,267.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,2,15,7.0,512.0,14235.348600000005,1538.9228,4389.5089,189,3,0,32,0.33320102668578144,0.688455017048005,0.38925607133993756,0,2392.4187000000006,1720.9798000000005,15,0,160.0,0,0,0,0.0,0,0.0,95580.97699999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,951.1998000000002,64.0,1791.6082000000001,4,137.92039999999997,137.92039999999997,NaN,1280.0,100.0,0.5717374153645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1176.863049815489,0.0,1176.863049815489,0.0,137.92039999999997,8683.0572,7720.0399,0.7169767888512186,96,7976.144900000002,32,87604.83209999999,4,0.0,4,0.0,2,162.9939,1183.5994,48.04227406188438,429.2056,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
30,128,4,4,23336.44570000001,0.0,403.34259999999995,191.91989999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1162.0154,0.0,0.0,1.0,180.80010000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.695330225619099,0.0,260.0,1.0,0.0,1.0,0,0,0,0.2505233179067284,48,235.79815077523764,2.8319326449520648,238.63008342018972,19.17958708083705,2.8319326449520648,22.011519725789114,992.2461999999994,933.0428999999998,992.2461999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.82529999999997,0.0,0,640.0,605.5361000000003,191.91989999999998,191.1878999999999,0.0,0.0,0.0,0.0,0.0,0,163.50099999999998,640.0,605.5361000000003,191.1878999999999,82.0,0.0,0.0,0.015,6.742369433962264,7.216638518518514,6.273296250000004,2.2690419847328225,4.906978802562694,7.212594452549719,270.0,265.0,135.0,509.33333333333337,387.0,51.0,29,0,0,3,13,6.0,512.0,14254.090900000005,1307.6809,4569.8696,188,4,0,32,0.3504398675711935,0.695330225619099,0.4202787369872263,0,2510.1922,1786.7279,13,0,160.0,0,0,0,0.0,0,0.0,102678.97709999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1003.7274000000007,64.0,1879.2878999999998,4,139.1447,139.1444,NaN,1280.0,100.0,0.6006702213541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1578.7777872898905,0.0,1578.7777872898905,0.0,139.1447,8860.9319,7756.838400000001,0.7233436749380655,96,7707.162099999999,32,94971.815,4,0.0,4,0.0,2,163.50099999999998,1162.0154,50.92481050559744,468.1997,0,0,135,135,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
31,128,4,4,23369.330100000003,0.0,379.39930000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1133.7091,0.0,0.0,1.0,189.12330000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6980303539248751,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,48,225.95101360339285,2.3983613802122257,228.34937498360506,18.73931898510809,2.3983613802122257,21.137680365320314,1022.9347999999994,992.2462000000006,1022.9347999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.85869999999998,0.0,0,640.0,607.1156000000001,0.0,191.9838,0.0,0.0,0.0,0.0,0.0,0,164.86090000000002,640.0,607.1156000000001,191.9838,82.0,0.0,0.0,0.015,7.089638257575755,7.555900751879695,6.519383124999999,2.3902558139534893,5.139716438527349,7.502548813919023,266.0,264.0,133.0,508.0,383.0,51.0,31,0,0,0,8,6.0,512.0,13936.371600000002,1419.6603000000002,4751.514300000001,188,4,0,32,0.36315450599422916,0.6980303539248751,0.4018586939074176,1,2600.2569,1871.6644999999994,8,0,160.0,0,0,0,0.0,0,0.0,102337.31449999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1043.1012999999998,64.0,1963.2139,4,148.4296,148.4296,NaN,1280.0,100.0,0.6268091145833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1607.5699089179507,0.0,1607.5699089179507,0.0,148.4296,8779.2727,8134.3885,0.7258065783313277,96,7400.211400000001,32,94937.1031,4,0.0,4,0.0,2,164.86090000000002,1133.7091,53.98029913593329,468.1997,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
32,128,4,4,23399.22960000003,0.0,361.57050000000004,6.1145,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1098.0078,0.0,0.0,1.0,198.8643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9791666666666666,0.7011386176137266,0.0,256.0,0.0,0.0,1.0,0,0,0,0.25120000000000003,48,215.5816448448386,1.6772077392157547,217.25885258405432,18.6779102278706,1.6925269541547732,20.370437182025377,1064.9137999999996,1022.9348000000001,1064.9137999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.65259999999998,0.0,0,640.0,610.1004999999999,6.1145,193.31609999999992,0.0,0.0,0.0,0.0,0.0,0,165.6929,640.0,610.1004999999999,193.31609999999992,82.0,0.0,0.0,0.015,7.489163636363634,7.931165151515148,6.821035625,2.485746093749998,5.3869156249999985,7.7549136619262855,264.0,275.0,132.0,512.0,381.0,51.0,32,0,0,1,15,11.0,512.0,13502.395100000002,1527.1489000000001,5052.0584,188,4,0,32,0.3785227057489786,0.7011386176137266,0.4171714573185634,1,2705.606199999999,2059.5199999999995,15,0,160.0,0,0,0,0.0,0,0.0,101879.39470000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1091.3657,64.0,2053.9264999999996,4,158.712,158.71239999999997,NaN,1280.0,100.0,0.6608383203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1543.9992138327098,0.0,1543.9992138327098,0.0,158.712,8562.784500000002,8633.1338,0.7286409304711428,96,7075.6051,32,94803.78960000002,4,0.0,4,0.0,2,165.6929,1098.0078,57.21911708408929,468.1997,0,0,132,132,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
33,128,4,4,23425.17059999999,0.0,348.324,10.6968,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1054.1073,0.0,0.0,1.0,210.07150000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9791666666666666,0.7046167763849498,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25113311441021857,48,204.70651913477977,0.9179380763105371,205.62445721109032,17.882116436017952,1.0042746143985755,18.886391050416528,1146.7803000000004,1064.9137999999991,1146.7803000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.20709999999997,0.0,0,640.0,614.0590000000002,10.6968,195.05740000000014,0.0,0.0,0.0,0.0,0.0,1,166.2322,640.0,614.0590000000002,195.05740000000014,82.0,0.0,0.0,0.015,7.833270318021198,8.361335555555558,6.982261224489796,2.62763969465649,5.618724306632216,8.04818188224914,270.0,283.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,20,19.0,512.0,13127.5541,1608.8048999999996,5419.5897,188,4,0,32,0.3876778405949397,0.7046167763849498,0.41675271704174044,7,2862.3546000000006,2216.8154999999992,21,1,147.0,0,0,0,0.0,0,0.0,101480.61040000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1026.3924,64.0,2048.8824,4,150.1719,150.17160000000007,NaN,1280.0,100.0,0.6913127018229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1584.879632173293,0.0,1584.879632173293,0.0,150.1719,8348.503799999997,9077.277,0.7318273995136613,96,6700.402399999996,32,94780.20799999997,4,0.0,4,0.0,2,166.2322,1054.1073,60.65226410913465,468.1997,0,0,135,135,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
34,128,4,4,23448.607000000007,0.0,339.40400000000005,15.023299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1003.4399,0.0,0.0,1.0,219.72330000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9791666666666666,0.7061657760943203,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2555421893796185,48,196.3747283468978,0.5453606883040458,196.92008903520184,17.56800728342075,0.7016693107054486,18.2696765941262,1217.1781999999992,1146.780299999999,1217.1781999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.52229999999996,0.0,0,640.0,616.5636000000002,15.023299999999999,196.40489999999988,0.0,0.0,0.0,0.0,0.0,2,166.6856,640.0,616.5636000000002,196.40489999999988,82.0,0.0,0.0,0.015,8.266974308300394,8.753125547445249,6.956613846153843,2.7780112781954895,5.77270681778472,8.120221544300765,274.0,253.0,137.0,510.6666666666667,391.00000000000006,51.0,29,1,1,3,14,7.0,511.0,13095.442499999996,1710.7156,5538.677100000001,188,4,0,32,0.39481199631808894,0.7061657760943203,0.3847555810633012,9,2969.5683999999983,2091.5445,14,0,130.0,0,0,1,0.0,0,0.0,101409.53220000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,904.3597999999996,64.0,1933.6462999999999,4,123.2422,123.24239999999999,NaN,1280.0,100.0,0.6997570572916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1895.4498960025269,0.0,1895.4498960025269,0.0,123.2422,8405.788499999999,9183.039,0.7330140132662328,96,6570.8985999999995,32,94838.63360000002,4,0.0,4,15.023300000000063,2,166.6856,1003.4399,64.29139995568273,468.1997,0,0,137,137,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
35,128,4,4,23469.0985,0.0,350.7234999999999,36.347899999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,943.9682,0.0,0.0,1.0,231.88809999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,0.9791666666666666,0.7080151438320108,0.0,254.0,0.0,0.0,1.0,0,0,0,0.25,48,186.90576225258053,0.11377430190207066,187.01953655448258,16.927733562814105,0.351637348159918,17.279370910974023,1219.8034000000011,1217.1781999999992,1219.8034000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.81509999999996,0.0,0,640.0,619.5085000000003,36.347899999999996,197.9810999999999,0.0,0.0,0.0,0.0,0.0,1,167.6254,640.0,619.5085000000003,197.9810999999999,82.0,0.0,0.0,0.015,8.482614393939395,9.10457121212122,6.791842187500006,2.9130296875000004,5.965329910799198,8.109714425969337,264.0,264.0,132.0,507.0,381.0,51.0,31,1,0,3,11,7.0,511.0,12978.896599999995,1868.9382,5701.6484,188,4,0,32,0.40051023674847697,0.7080151438320108,0.3993969937015669,10,2990.034200000001,2239.4102000000003,14,3,128.0,0,0,1,0.0,0,0.0,101243.39269999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,869.3558000000007,64.0,1808.0217,4,119.7828,119.78199999999998,NaN,1280.0,100.0,0.7140482421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1686.0881701659298,0.0,1686.0881701659298,0.0,119.7828,8301.235399999998,9378.6083,0.7343656399501495,96,6461.827600000001,32,94781.56510000002,4,0.0,4,40.67359999999985,2,167.6254,943.9682,68.1488839530237,468.1997,0,0,132,132,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
36,128,4,4,23488.4936,0.0,429.73479999999995,105.0678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,881.3048,0.0,0.0,1.0,237.9379,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,0.9791666666666666,0.7111692916991126,0.0,254.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,182.66969913637217,-0.23508536035343308,182.43461377601872,16.514064173614177,0.4248975775991237,16.938961751213302,1274.7465000000002,1219.8034000000002,1274.7465000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.06559999999996,0.0,0,640.0,620.6049000000002,105.0678,198.9696000000001,0.0,0.0,0.0,0.0,0.0,3,167.7524,640.0,620.6049000000002,198.9696000000001,82.0,0.0,0.0,0.015,8.716639776951673,9.44922180451128,6.810604651162791,3.0170093023255844,6.012833595517836,7.866422993190255,266.0,269.0,133.0,507.3333333333333,383.0,51.0,31,0,0,2,15,7.0,512.0,12837.21889999999,1988.1579,5889.498099999999,188,4,0,32,0.40795474418090305,0.7111692916991126,0.3997597069538392,11,3040.5117000000005,2344.7761,15,0,129.0,0,0,0,0.0,0,0.0,100990.66760000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,878.568,64.0,1724.5615,4,95.543,95.54320000000003,NaN,1280.0,100.0,0.7301649414062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1697.3205908905015,0.0,1697.3205908905015,0.0,95.543,8214.176599999999,9602.217499999999,0.7362392849894066,96,6234.6404,32,94756.0272,4,0.0,4,127.7777000000001,2,167.7524,881.3048,72.23781699020512,468.1997,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
37,128,4,4,23505.347299999998,0.0,460.581,57.9116,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,815.597,0.0,0.0,1.0,244.50170000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.9791666666666666,0.7138735079035363,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2520751953125,48,178.3676033355102,-0.5765272969658283,177.79107603854436,16.14893465324242,0.2697034353219351,16.418638088564354,1312.807299999999,1274.7465000000025,1312.807299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.26759999999993,0.0,0,640.0,623.1463,57.9116,200.48450000000005,0.0,0.0,0.0,0.0,0.0,10,168.0476,640.0,623.1463,200.48450000000005,82.0,0.0,0.0,0.015,8.96153828125,9.662741044776112,6.724234146341465,3.095082307692309,6.096733452147606,7.630430303394548,268.0,256.0,134.0,509.33333333333337,385.0,51.0,31,2,2,3,11,3.0,510.0,12795.670800000005,2119.3592,5989.362300000001,188,4,0,32,0.4202736236677018,0.7138735079035363,0.40988384789094945,13,3097.337299999998,2294.1538,12,1,123.0,0,0,2,0.0,0,0.0,100883.32749999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,827.0808000000002,64.0,1617.3104,4,81.4956,81.4956,NaN,1280.0,100.0,0.7397845833333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1761.6633311418761,0.0,1761.6633311418761,0.0,81.4956,8240.957199999999,9726.0319,0.7383002936151029,96,6089.9295999999995,32,94793.39790000003,4,0.0,4,169.6264000000001,2,168.0476,815.597,76.57208600961744,468.1997,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
38,128,4,4,23520.405699999996,0.0,469.8985,37.34890000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,746.4068,0.0,0.0,1.0,251.37129999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9791666666666666,0.7153106348134155,0.0,243.0,0.0,0.0,1.0,0,0,0,0.25016525449191757,48,173.74944083455154,-0.6154128879173729,173.13402794663415,15.72595868547395,0.2263948543400252,15.952353539813977,1309.596800000002,1312.807300000002,1309.596800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.41179999999993,0.0,0,640.0,624.9415999999998,37.34890000000001,201.7807,0.0,0.0,0.0,0.0,0.0,13,168.1353,640.0,624.9415999999998,201.7807,82.0,0.0,0.0,0.015,9.09206899224806,9.935360000000015,6.664261818181816,3.155479365079365,6.182867415001931,7.401517394292711,260.0,258.0,130.0,506.00000000000006,377.00000000000006,51.0,32,4,3,6,12,5.0,508.0,12767.997899999997,2292.3356,6092.6763,188,4,0,32,0.4241333397623952,0.7153106348134155,0.38678752798208493,15,3075.8770000000004,2345.7537999999995,15,3,110.0,0,0,4,0.0,0,0.0,100797.08729999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.0687999999998,64.0,1452.8538,4,81.3698,81.36959999999999,NaN,1280.0,100.0,0.7486242382812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1546.2983037453296,0.0,1546.2983037453296,0.0,81.3698,8247.600999999999,9837.8657,0.7393083793561293,96,5938.265200000002,32,94858.82209999999,4,0.0,4,204.25040000000013,2,168.1353,746.4068,81.1664111701945,468.1997,0,0,130,130,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
39,128,4,4,23533.781299999984,0.0,487.7714999999999,48.2599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,681.707,0.0,0.0,1.0,250.03230000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9791666666666666,0.7184883398558537,0.0,238.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,48,171.67008552940342,-0.6407427097224979,171.02934281968092,15.643084535260137,0.13760894259235565,15.780693477852491,1285.7917000000002,1309.596800000002,1285.7917000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.75819999999992,0.0,0,640.0,626.6244000000004,48.2599,202.98920000000007,0.0,0.0,0.0,0.0,0.0,10,169.3496,640.0,626.6244000000004,202.98920000000007,82.0,0.0,0.0,0.015,9.149301153846158,9.982611811023624,6.377204032258065,3.22949268292683,6.16800674942385,7.179471872463931,254.0,260.0,127.0,500.33333333333337,370.0,49.99999999999999,33,5,3,5,13,7.0,507.0,12611.357799999996,2461.1958999999997,6218.9467,188,4,0,32,0.43621267938036756,0.7184883398558537,0.4186779643192171,16,3030.4452,2378.8183000000013,15,2,124.0,0,0,5,0.0,0,0.0,100572.35070000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,790.7733000000001,64.0,1391.2243,4,77.3237,77.32399999999998,NaN,1280.0,100.0,0.7653849479166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1261.4787087262484,0.0,1261.4787087262484,0.0,77.3237,8256.437100000001,10071.366899999999,0.7419785498143641,96,5578.511400000001,32,94993.83929999999,4,0.0,4,248.40359999999987,2,169.3496,681.707,86.03639584040617,468.1997,0,0,127,127,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
40,128,4,4,23545.72099999999,0.0,549.8584999999999,93.8467,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,618.4636,0.0,0.0,1.0,251.6062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.9791666666666666,0.7205907682070645,0.0,243.0,0.0,0.0,1.0,0,0,0,0.25005917159763313,48,171.38121268026217,-0.7797295825410454,170.60148309772114,15.679767975553231,0.16367034001714206,15.843438315570374,1318.7119999999998,1285.791700000001,1318.7119999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.09629999999996,0.0,0,640.0,628.0603000000004,93.8467,204.1059,0.0,0.0,0.0,0.0,0.0,13,170.0445,640.0,628.0603000000004,204.1059,82.0,0.0,0.0,0.015,9.204961923076924,10.08303875968992,6.227594690265481,3.252500800000001,6.139075886980669,6.964087716290012,258.0,260.0,129.0,501.00000000000006,374.0,50.0,32,5,4,3,13,9.0,506.0,12567.428199999997,2579.3635,6338.7672,188,4,0,32,0.44192576964056185,0.7205907682070645,0.4058918158782425,18,3054.004999999999,2393.2901,14,1,113.0,0,0,5,0.0,0,0.0,100432.92960000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.7181999999993,64.0,1271.654,4,65.7624,65.76279999999998,NaN,1280.0,100.0,0.7746532486979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1226.2601860950156,0.0,1226.2601860950156,0.0,65.7624,8295.699400000001,10189.7847,0.7436843528942991,96,5407.331000000002,32,95025.59860000004,4,0.0,4,319.9517999999998,2,170.0445,618.4636,91.19857959083055,468.1997,0,0,129,129,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
