round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,1,4,20475.362200000018,0.0,17678.876099999994,0.0,14836.7777,,0.0,14836.7777,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,788.1614935525364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7129158491402969,0.0,109.0,0.0,0.0,1.0,2,0,0,0.265427422644368,7,381.339390758881,1.105613428946942,382.445004187828,26.687400503498743,1.1676523525657518,27.855052856064496,1382.019399999999,1368.8494999999969,1382.019399999999,0.0,6,0,637.001100000002,3124.5335,100.9249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.63140000000072,1969.253899999999,2996.9850999999994,49,1845.1465,1496.9340999999997,1683.2043,387.2512000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,559.3789000000002,0.0,0.015,6.932036259541984,7.927649999999988,1.9878552238805969,2.514633846153847,4.497340718917637,1.6205646481331726,264.0,262.0,132.0,508.0,348.99999999999994,51.0,40,0,0,0,10,3.0,512.0,12050.3791,875.2858,6948.0065,190,2,0,33,0.5790517489170734,0.7365414029940744,0.15305037836798796,1,2171.3815,1816.1934999999999,11,1,67.0,0,0,0,0.0,0,0.0,169973.45559999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.1863,32.0,601.6906,1,0.0,0.0,NaN,1280.0,100.0,0.7081024609375001,0,0,0.0,0,0.0,1280.0,0,0.7081024609375001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.5552,178.9814,1927.0526871391548,0.0,1927.0526871391548,0.0,0.0,1844.2184999999997,1476.9764,0.7701014362922447,95,4704.604400000001,33,165268.85119999998,1,0.0,4,5632.806500000001,2,-2796.486100000001,-14836.7775,64.61427569527416,832.2174,0,6,132,132,4 + theatres,debt,4,0.0
31,128,1,4,20862.224899999994,0.0,18065.8666,0.0,15313.9722,,0.0,15313.9722,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,788.2531080002342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7123379425379821,0.0,112.0,0.0,0.0,1.0,2,0,0,0.26802112029384756,7,381.91571113726843,1.0974747290036935,383.0131858662721,26.856305102698837,1.2098110183151234,28.06611612101396,1379.1913,1382.0193999999974,1379.1913,0.0,6,0,637.001100000002,3124.5335,103.6318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.75920000000067,2071.7755999999995,2996.9850999999994,49,1894.9624000000001,1508.0997000000002,1735.8717,385.24260000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,559.4966000000002,0.0,0.015,6.880165151515151,7.812436090225573,1.9753842105263164,2.5358152671755727,4.489084320697681,1.5719477086891773,266.0,264.0,133.0,512.0,351.0,51.0,40,0,0,3,10,4.0,512.0,12260.370000000006,926.3216,7062.7648,190,2,0,33,0.5798594054971418,0.736578654946666,0.15089377233884615,0,2181.177999999999,1816.3636,12,2,76.0,0,0,0,0.0,0,0.0,170186.30929999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,150.12920000000005,32.0,612.7685,1,0.0,0.0,NaN,1280.0,100.0,0.74935828125,0,0,0.0,0,0.0,1280.0,0,0.74935828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.5552,174.14409999999998,1871.456251463522,0.0,1871.456251463522,0.0,0.0,1849.2303,1539.0901,0.7698410441589876,95,4743.318699999998,33,165442.9906,1,0.0,4,5791.4048,2,-2796.358300000001,-15313.9722,68.49113223699061,832.2174,0,6,133,133,4 + theatres,debt,4,0.0
32,128,1,4,21177.588000000007,0.0,18382.7962,0.0,15783.9056,,0.0,15783.9056,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,782.9264723058225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7116355945779489,0.0,113.0,0.0,0.0,1.0,2,0,0,0.2664367686132625,7,385.2622087847982,1.0393232178504688,386.3015320026487,27.140361476591515,1.14575011302803,28.286111589619544,1355.1470000000018,1379.1912999999977,1355.1470000000018,0.0,6,0,637.001100000002,3124.5335,104.9668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.32570000000067,2175.7993999999976,2996.9850999999994,49,1874.1152,1558.7521,1771.6579,389.5623999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,555.8802000000002,0.0,0.015,6.884188721804516,7.775949618320615,1.9627250000000018,2.496305426356589,4.46980840537944,1.524789277428502,262.0,266.0,131.0,508.0,347.0,51.0,40,0,0,3,9,8.0,512.0,12412.178799999996,928.7107,7206.6875,190,2,0,33,0.5810066281936737,0.7366143563584286,0.1566686762856806,2,2147.9714000000004,1831.1942000000013,11,2,80.0,0,0,0,0.0,0,0.0,170344.24909999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.01800000000014,32.0,630.011,1,0.0,0.0,NaN,1280.0,100.0,0.7972740625000001,0,0,0.0,0,0.0,1280.0,0,0.7972740625000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.5552,169.3068,1832.0748380341888,0.0,1832.0748380341888,0.0,0.0,1849.7292,1558.7217,0.7695350738552653,95,4785.232299999999,33,165559.01679999998,1,0.0,4,5979.1675,2,-2794.791799999999,-15783.9056,72.60060017121005,832.2174,0,6,131,131,4 + theatres,debt,4,0.0
33,128,1,4,21485.726699999985,0.0,18692.265100000004,0.0,16243.74,,0.0,16243.74,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,766.9716254836209,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7111162171423535,0.0,114.0,0.0,0.0,1.0,2,0,0,0.26247950703827233,7,385.70759466061054,1.050081836885879,386.7576764974964,27.208613583756083,1.1644017708393612,28.373015354595445,1358.1051000000002,1355.1470000000006,1358.1051000000002,0.0,6,0,637.001100000002,3124.5335,104.36829999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.65590000000066,2280.346699999997,2996.9850999999994,49,1914.7198999999998,1606.5811999999999,1811.5028,386.05709999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,539.7936,0.0,0.015,6.86085939849624,7.734399999999995,2.04629625,2.464123076923077,4.475728350963377,1.4790455991056468,264.0,266.0,132.0,508.0,349.0,51.0,39,0,0,1,14,5.0,512.0,12558.038999999999,913.2904,7361.858700000001,190,2,0,33,0.5831034330379927,0.7368849440296741,0.1511770376019128,0,2139.8033999999993,1824.9886,18,4,80.0,0,0,0,0.0,0,0.0,170493.60199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,163.7037,32.0,652.5385,1,0.0,0.0,NaN,1280.0,100.0,0.8402974999999999,0,0,0.0,0,0.0,1280.0,0,0.8402974999999999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.5552,164.46949999999998,1845.2906773674677,0.0,1845.2906773674677,0.0,0.0,1863.5251999999998,1565.8289,0.7694622005712928,95,4777.201699999998,33,165716.40029999995,1,0.0,4,6178.1787,2,-2793.4616000000005,-16243.7399,76.95663618148265,832.2174,0,6,132,132,4 + theatres,debt,4,0.0
34,128,1,4,21801.427200000002,0.0,19009.148299999997,0.0,16702.016,,0.0,16702.016,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,763.764534562291,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7103671633321469,0.0,114.0,0.0,0.0,1.0,2,0,0,0.2574165760978948,7,387.2259104311877,1.0408888876599853,388.2667993188477,27.386771473952894,1.1390981586658426,28.52586963261874,1371.5420000000006,1358.1051000000032,1371.5420000000006,0.0,6,0,637.001100000002,3124.5335,104.6525,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.83860000000064,2385.4068999999963,2996.9850999999994,49,1968.511,1652.8104999999998,1852.8906,386.7069000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,537.3561000000001,0.0,0.015,6.795819780219779,7.696679850746265,2.01655125,2.467224999999998,4.461308952267353,1.4346742311324776,268.0,273.0,134.0,510.6666666666667,353.0,51.0,39,0,0,2,14,10.0,512.0,12686.251300000007,901.7214,7540.8938,190,2,0,33,0.5841432092438728,0.737016343847219,0.1550588060167788,1,2152.794700000001,1855.2587999999998,15,1,80.0,0,0,0,0.0,0,0.0,170628.0772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,161.32410000000002,32.0,672.5606,1,0.0,0.0,NaN,1280.0,100.0,0.879259609375,0,0,0.0,0,0.0,1280.0,0,0.879259609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.5552,159.6322,1888.0988740103544,0.0,1888.0988740103544,0.0,0.0,1899.5181,1574.2820000000002,0.7692070258612347,95,4739.128999999998,33,165888.94820000004,1,0.0,4,6401.0538,2,-2792.2788999999993,-16702.0159,81.57403435237161,832.2174,0,6,134,134,4 + theatres,debt,4,0.0
35,128,1,4,22117.134299999983,0.0,19326.100599999998,0.0,17154.5587,,0.0,17154.5587,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,758.5281983294863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7096364391531529,0.0,110.0,0.0,0.0,1.0,2,0,0,0.2594545772390886,7,391.2652445847449,1.1035545283493602,392.36879911309427,27.52771928638743,1.1870968352232047,28.714816121610635,1340.0714000000007,1371.5420000000029,1340.0714000000007,0.0,6,0,637.001100000002,3124.5335,97.7687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.08380000000062,2491.107099999995,2996.9850999999994,49,2015.6400999999998,1699.933,1895.1127999999999,389.4947999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,534.2651999999999,0.0,0.015,6.730638167938928,7.591231578947375,2.1224,2.4564938931297733,4.438900815044402,1.391634004198503,266.0,262.0,133.0,509.33333333333337,351.0,51.0,39,0,0,0,10,6.0,512.0,12879.299099999993,912.918,7624.279399999999,190,2,0,33,0.5806385406169932,0.7367559828816845,0.1557770967192167,0,2132.1435000000006,1763.4271999999992,13,3,80.0,0,0,0,0.0,0,0.0,170825.3278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,169.79199999999997,32.0,700.6378,1,0.0,0.0,NaN,1280.0,100.0,0.92879921875,0,0,0.0,0,0.0,1280.0,0,0.92879921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.5552,154.79489999999998,1851.5670469546726,0.0,1851.5670469546726,0.0,0.0,1906.194,1613.5558,0.7687227467385866,95,4812.2998,33,166013.02799999996,1,0.0,4,6528.279399999999,2,-2791.0337,-17154.5587,86.46847641351391,832.2174,0,6,133,133,4 + theatres,debt,4,0.0
36,128,1,4,22626.567299999995,0.0,19633.4502,0.0,17613.223,,0.0,17613.223,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,752.401941357879,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7086452817568738,0.0,107.0,0.0,0.0,1.0,2,0,0,0.2550404670984895,7,395.84832060590287,1.103787778881767,396.95210838478465,28.43564284715233,1.180200123940473,29.615842971092803,1369.5355999999986,1340.0714000000053,1369.5355999999986,0.0,6,0,637.001100000002,3124.5335,110.05069999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00040000000064771557,2597.505299999996,2996.9850999999994,49,2256.244400000001,1746.8113999999998,1944.6936,379.51050000000026,0.0,203.4421999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,530.2905,0.0,0.015,6.790472563176896,7.661347761194024,2.206303750000001,2.4509083333333352,4.408098752243588,1.3498849840725475,268.0,277.0,134.0,512.0,353.0,51.0,39,0,0,1,16,12.0,512.0,13145.446500000007,891.7064,7854.3488,190,2,0,33,0.5846059309040013,0.7368183193839399,0.1573447304998974,0,2331.3745999999987,1880.9609,23,7,80.0,0,0,0,0.0,0,0.0,171097.59559999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,176.50430000000006,32.0,735.0654,1,0.0,0.0,NaN,1280.0,100.0,0.9735532421875001,0,0,0.0,0,0.0,1280.0,0,0.9735532421875001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.5552,149.9576,1880.2422726860186,0.0,1880.2422726860186,0.0,0.0,1940.6709,1626.7718,0.7703471714696339,95,4835.063300000001,33,166262.53230000002,1,0.0,4,6802.1888,2,-2993.1171000000013,-17613.222800000003,91.65658499832475,832.2174,0,6,134,134,4 + theatres,debt,4,0.0
37,128,1,4,22854.071100000023,0.0,19967.8446,0.0,18065.4069,,0.0,18065.4069,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,741.9074701449732,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7116047650991679,0.0,108.0,1.0,0.0,1.0,2,0,0,0.2558539944903581,7,424.2196163203276,1.0663390635155598,425.2859553838432,29.496413210110607,1.1415332184736002,30.637946428584208,1378.2356000000004,1369.5355999999972,1378.2356000000004,0.0,6,0,637.001100000002,3124.5335,100.9191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.89100000000064,2704.3962999999962,2996.9850999999994,49,2022.0205,1794.5167000000004,1986.6799,377.7882000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,517.8210999999999,7.1416,0.015,6.783343560606063,7.717582222222218,2.2964937499999993,2.4553030075187956,4.156485712445555,1.3093884345503712,270.0,264.0,135.0,510.6666666666667,355.0,51.0,38,0,0,1,16,5.0,512.0,13205.841299999991,910.0601,7964.024799999999,190,2,0,33,0.5962373157953409,0.738432986275954,0.13077286404779964,1,2042.4708,1790.8027000000006,18,2,80.0,0,0,0,0.0,0,0.0,184496.49149999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.71949999999995,32.0,774.1448,1,0.0,0.0,NaN,1280.0,100.0,1.0778549218750002,0,0,0.0,0,0.0,1280.0,0,1.0778549218750002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,717.5552,145.1203,1867.8377696586535,0.0,1867.8377696586535,0.0,0.0,1058.1417000000001,1684.2049000000002,0.769366323205295,95,4749.1102,33,179747.38129999992,1,0.0,4,6955.7047999999995,2,-2887.486899999999,-18065.4068,97.15598009822423,902.3886,0,6,135,135,4 + theatres,debt,4,0.0
38,128,1,4,23124.4804,0.0,20281.444899999995,0.0,18516.7765,,0.0,18516.7765,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,739.5980866759021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7110523318664859,0.0,242.0,0.0,0.0,1.0,2,0,0,0.26236686390532543,7,424.96308182831154,1.0587511914672072,426.02183301977874,29.83635777494552,1.1162744462623893,30.95263222120791,1338.221699999998,1378.2355999999995,1338.221699999998,0.0,6,0,637.001100000002,3124.5335,102.89670000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.08200000000068,2812.241099999997,2996.9850999999994,49,2114.6754,1844.2660999999985,2032.0718000000002,378.5551000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,515.7473000000002,0.0,0.015,6.837515769230769,7.412034814814808,2.281988750000001,2.459327819548869,4.2784855516431906,1.27010678151386,270.0,260.0,135.0,510.6666666666667,355.0,51.0,38,0,0,2,7,4.0,512.0,13330.483600000001,924.5838,8057.502299999999,190,2,0,33,0.5960391045237472,0.7383696843339933,0.14402774499501336,2,2091.9487,1777.7540999999999,9,2,80.0,0,0,0,0.0,0,0.0,184626.60509999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,182.5591000000001,32.0,811.9106,1,0.0,0.0,NaN,1280.0,100.0,1.1328098046875,0,0,0.0,0,0.0,1280.0,0,1.1328098046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,717.5552,140.28300000000002,1753.1906315855617,0.0,1753.1906315855617,0.0,0.0,1066.2387999999999,1736.4944,0.7686881836976518,95,4752.695599999999,33,179873.90949999995,1,0.0,4,7093.0223000000005,2,-2844.2329,-18516.7764,102.9853389041177,902.3886,0,6,135,135,4 + theatres,debt,4,0.0
39,128,1,4,23450.829899999997,0.0,20637.164800000002,0.0,18996.2086,,0.0,18996.2086,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,770.151497946716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7103902909554363,0.0,235.0,0.0,0.0,1.0,2,0,0,0.27065075380572806,7,421.90272940447727,1.0559851894027414,422.95871459388,29.74270344813156,1.1338232886089252,30.876526736740484,1333.3904999999993,1338.2216999999982,1333.3904999999993,0.0,6,0,637.001100000002,3124.5335,104.0631,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.4524000000007,2920.746499999997,2996.9850999999994,49,2183.8014000000003,1857.4519,2104.6664,383.30260000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,544.5128000000002,0.0,0.015,6.7347697318007675,7.592151908396951,2.3745337500000003,2.4815953488372124,4.465754909849999,3.8698754525751853,262.0,261.0,131.0,509.33333333333337,347.00000000000006,51.0,40,0,0,1,5,5.0,512.0,13514.213799999992,929.8378,8173.0118,190,2,0,33,0.5940316243183905,0.7382674691850344,0.15834265883207133,1,2133.7944999999986,1757.7749000000003,6,1,80.0,0,0,0,0.0,0,0.0,184811.1910999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.9627,32.0,833.7664,1,0.0,0.0,NaN,1280.0,100.0,1.1742407421874999,0,0,0.0,0,0.0,1280.0,0,1.1742407421874999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.5552,135.4457,1718.122854878479,0.0,1718.122854878479,0.0,0.0,1103.7957999999999,1763.6042,0.7680803581129549,95,4770.798899999998,33,180040.39219999997,1,0.0,4,7252.3718,2,-2814.7995,-18996.2085,109.16445923836477,902.3886,0,6,131,131,4 + theatres,debt,4,0.0
40,128,1,4,23778.800199999994,0.0,20980.83150000001,0.0,19469.4555,,0.0,19469.4555,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,764.484907706798,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.713452530748079,0.0,233.0,2.0,0.0,1.0,2,0,0,0.2682742078020452,7,469.75010611208165,1.0525018634025933,470.80260797548425,31.254812527693172,1.104296221756967,32.35910874945014,1364.193300000001,1333.3904999999972,1364.193300000001,0.0,6,0,637.001100000002,3124.5335,110.47859999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.14880000000073,3030.2626999999957,2996.9850999999994,49,2234.6754,1906.7051,2140.8556,386.2181999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,542.2363000000003,0.0,0.015,6.881086891385769,7.786876335877857,2.4801624999999996,2.457027131782945,4.485894335685193,3.9122410417242617,262.0,267.0,131.0,510.6666666666667,347.0,51.0,40,0,0,2,10,8.0,512.0,13605.103000000003,939.45,8378.59,190,2,0,33,0.602146604935663,0.7399410562491575,0.16455141430139064,2,2134.7650999999983,1837.2502000000002,12,2,80.0,0,0,0,0.0,0,0.0,202056.20960000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.41299999999995,32.0,855.6572,1,0.0,0.0,NaN,1280.0,100.0,1.2878950000000002,0,0,0.0,0,0.0,1280.0,0,1.2878950000000002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.5552,130.60840000000002,1790.8586516640742,0.0,1790.8586516640742,0.0,0.0,1136.9981,1795.1072,0.7679711818535699,95,4668.0311,33,197388.1785,1,0.0,4,7501.79,2,-2799.040100000001,-19469.4555,115.71432679266667,992.6381,0,6,131,131,4 + theatres,debt,4,0.0
41,128,1,4,24123.513899999987,0.0,21334.2605,0.0,19935.5632,,0.0,19935.5632,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,762.1770114280747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7128811345294557,0.0,231.0,0.0,0.0,1.0,2,0,0,0.25004370374686785,7,460.2366541333597,0.9773383342127273,461.21399246757244,30.818784584869107,1.0950321740442486,31.913816758913356,1362.2792999999995,1364.193299999999,1362.2792999999995,0.0,6,0,637.001100000002,3124.5335,105.6943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.8641000000007,3140.6710999999955,2996.9850999999994,49,2297.7623,1953.0485999999996,2196.0692,393.41740000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,535.1015000000003,0.0,0.015,6.949282442748089,7.707824999999993,2.589275,2.4939638461538483,4.58114794866016,3.794873810472534,264.0,262.0,132.0,509.3333333333333,349.0,51.0,39,0,0,2,10,6.0,512.0,13748.349700000015,964.2701,8531.5923,190,2,0,33,0.6022792593222115,0.7400240699097695,0.16576855236609056,0,2169.6807999999987,1820.7119999999993,13,3,80.0,0,0,0,0.0,0,0.0,202196.61769999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,207.14200000000002,32.0,879.3016,1,0.0,0.0,NaN,1280.0,100.0,1.33480078125,0,0,0.0,0,0.0,1280.0,0,1.33480078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.5552,125.77109999999999,1785.1268011173831,0.0,1785.1268011173831,0.0,0.0,1148.0789,1843.5717,0.7677148889604464,95,4655.626300000001,33,197540.99140000003,1,0.0,4,7698.6323,2,-2790.2617999999998,-19935.563000000002,122.65718640022668,992.6381,0,6,132,132,4 + theatres,debt,4,0.0
