round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19582.029599999987,0.0,319.3207,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1839.7831,323.99890000000005,0.0,0.13545404052753104,104.1395,0.0,-0.02,72.89370000000008,0.8888721531125168,0.0,0.0,0.8888721531125168,0.0,0,0,0.9739583333333334,0.7109742227097406,0.0,303.0,0.0,0.0,0.8888721531125168,0,0,0,0.3397516055797691,48,454.0997314224363,4.719385178214672,458.81911660065094,36.61684892210406,4.723332191003876,41.34018111310794,852.1632999999995,700.9695999999999,852.1632999999995,0.0,0,0,0.0,0.0,0.0,0.8888721531125168,0.8888721531125168,0.0,0.0,0.0,0.053332329186751,0.5,0.25,0.0,-106.47545683198253,0.0,48,640.0,322.0631000000001,0.0,202.76380000000003,0.0,0.0,0.0,0.0,0.0,0,163.7135,640.0,322.0631000000001,129.87009999999995,82.0,0.0,0.0,0.015,3.5796090592334493,4.634240555555553,1.9507075000000005,1.4473851428571436,2.3980828366063403,4.437491979419251,360.0,287.0,180.0,512.0,477.0,51.0,8,0,0,1,22,6.0,512.0,12798.710100000006,1364.8532,2651.5164,187,5,0,32,0.4049095137793419,0.7109742227097406,0.24457276818132945,0,1852.6387999999997,1027.3478,9,0,160.0,32,0,0,7227.262300000001,187,106660.57485,112231.64164999998,0.0,23,0,0,1.5,0,0.0,32,32,106660.57485,187,10240.0,0,0,312.11320000000006,64.0,763.4533,4,43.463,43.46279999999999,NaN,1280.0,100.0,0.46295546549479155,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1200.0,0.0,1864.675512746955,0.0,1864.675512746955,0.0,43.463,8316.819500000001,4779.822900000001,0.7378134311348108,96,5571.0668,32,106660.57485,4,0.0,4,0.22500000000002274,2,163.7135,1839.7831,68.49113223699061,530.02255,0,0,180,180,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
32,128,4,4,19893.487500000017,0.0,289.8517,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1909.8751,319.165075,0.0,0.1247802621339616,100.40760000000003,0.0,-0.02,78.13370000000006,0.8710947100502664,0.0,0.0,0.8710947100502664,0.0,0,0,0.9739583333333334,0.7112339417010554,0.0,267.0,0.0,0.0,0.8710947100502664,0,0,0,0.3928149772305616,48,471.7618522179149,4.595113954143342,476.35696617205826,38.40159788894502,4.59784523650271,42.999443125447726,681.6185999999994,697.8504000000004,835.9314999999988,0.0,0,0,0.0,0.0,0.0,0.8710947100502664,0.8710947100502664,0.0,0.0,0.0,0.052265682603015985,0.5,0.25,0.0,-109.66855683198251,0.0,49,640.0,328.54210000000006,154.313,207.6422000000002,0.0,0.0,0.0,0.0,0.0,0,162.1406,640.0,328.54210000000006,129.50849999999994,82.0,0.0,0.0,0.015,3.711986038961041,4.576679999999996,2.0108256250000003,1.4044085714285715,2.462997954409908,4.304367220036673,290.0,308.0,145.0,510.6666666666667,407.0,51.0,25,0,0,1,29,8.0,512.0,12884.315800000004,1465.6825999999999,2700.8728,187,5,0,32,0.40757539476310467,0.7112339417010554,0.36870803212441094,0,1652.6773999999998,1143.2917000000007,10,0,160.0,32,0,0,7283.103800000001,187,106687.02235000001,112287.9801500001,0.0,41,0,0,1.5,0,0.0,32,32,106687.02235000001,187,10240.0,0,0,321.73210000000006,64.0,770.6006,4,98.43560000000001,98.43520000000004,NaN,1280.0,100.0,0.4751088053385417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,1023.7123556380435,0.0,1023.7123556380435,0.0,98.43560000000001,8390.720700000002,4937.155999999999,0.7380555451623243,96,5600.9578,32,106687.02235000001,4,0.0,4,0.14999999999997726,2,162.1406,1909.8751,72.60060017121005,530.02255,0,0,145,145,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
33,128,4,4,20198.8417,0.0,303.7164,43.3337,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1972.3829,316.0595,0.0,0.1149475774778054,104.12159999999997,0.0,-0.02,76.0164,0.853672815849261,0.0,0.0,0.853672815849261,0.0,0,0,0.9739583333333334,0.7095970756819323,0.0,308.0,1.0,0.0,0.853672815849261,0,0,0,0.3046415845249665,48,450.12099726537906,4.832631736805358,454.95362900218436,37.378852039516836,4.782309307818412,42.161161347335245,875.1012999999982,513.5242000000001,1197.5086,0.0,0,0,0.0,0.0,0.0,0.853672815849261,0.853672815849261,0.0,0.0,0.0,0.05122036895095566,0.5,0.25,0.0,-112.5671568319825,0.0,50,640.0,334.64580000000007,365.74100000000004,205.04099999999997,0.0,0.0,0.0,0.0,0.0,0,161.1947,640.0,334.64580000000007,129.02460000000005,82.0,0.0,0.0,0.015,3.81682380952381,4.608071505376334,2.076580000000002,1.4291331491712702,2.421391700871558,4.175236203435573,372.0,294.0,186.0,510.66666666666663,488.99999999999994,51.0,5,0,0,2,27,6.0,512.0,13121.443800000001,1249.2941,2917.0466,187,5,0,32,0.40646345009590323,0.7095970756819323,0.2579663615119723,0,1891.6184,1122.1462000000001,11,0,160.0,32,0,0,7396.3982000000005,187,105663.9727,111388.89089999997,0.0,31,0,0,1.5,0,0.0,32,32,105663.9727,187,10240.0,0,0,332.2528000000003,64.0,777.4796,4,41.575,41.574799999999996,NaN,1280.0,100.0,0.4726294140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1923.2230822700317,0.0,1923.2230822700317,0.0,41.575,8547.733600000001,4943.8203,0.7365471908570025,96,5724.9182,32,105663.9727,4,0.0,4,0.07500000000004547,2,161.1947,1972.3829,76.95663618148265,523.8713,0,0,186,186,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
34,128,4,4,20498.079700000002,0.0,446.9012,172.65359999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2031.2448,314.3695,0.0,0.10588970837255432,107.06180000000003,0.0,-0.02,77.02240000000006,0.8365993595322758,0.0,0.0,0.8365993595322758,0.0,0,0,0.9739583333333334,0.7085454680540539,0.0,305.0,0.0,0.0,0.8365993595322758,0,0,0,0.2913832710238278,48,438.0369241479476,5.018184720836389,443.05510886878403,34.45632537419401,5.018190766942845,39.47451614113685,864.9334000000001,815.0943000000004,1247.3477000000012,0.0,0,0,0.0,0.0,0.0,0.8365993595322758,0.8365993595322758,0.0,0.0,0.0,0.050195961571936544,0.5,0.25,0.0,-115.1710568319825,0.0,51,640.0,340.7619999999999,709.3809,205.55580000000006,0.0,0.0,0.0,0.0,0.0,1,162.1534,640.0,340.7619999999999,128.53339999999997,82.0,0.0,0.0,0.015,3.869382550335568,4.62805136612022,2.1916075000000017,1.458993820224719,2.4913159582963647,4.049979117332506,366.0,298.0,183.0,509.3333333333333,483.0,51.0,6,0,0,0,25,2.0,512.0,13211.956999999999,1334.3364000000001,2971.4276,187,5,0,32,0.3930710074546493,0.7085454680540539,0.25485288996619504,0,1910.0613000000014,1153.0759999999993,10,0,160.0,32,0,0,7345.5773,187,105756.41159999999,111622.79069999997,0.0,36,0,0,1.5,0,0.0,32,32,105756.41159999999,187,10240.0,0,0,350.6572000000003,64.0,786.9605,4,54.854,54.8536,NaN,1280.0,100.0,0.47299351562499997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1728.5792755169782,0.0,1728.5792755169782,0.0,54.854,8519.387700000001,5092.7245,0.7355747067619689,96,5866.379100000002,32,105756.41159999999,4,0.0,4,0.0,2,162.1534,2031.2448,81.57403435237161,523.8713,0,0,183,183,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
35,128,4,4,20791.140399999993,0.0,209.7074,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2089.3745,313.76005000000004,0.0,0.09754559935279704,108.53570000000003,0.0,-0.02,79.6132999999999,0.8198673723416303,0.0,0.0,0.8198673723416303,0.0,0,0,0.9739583333333334,0.7105526620577138,0.0,301.0,0.0,0.0,0.8198673723416303,0,0,0,0.26285851626341933,45,433.1927712483828,4.643494784652265,437.8362660330351,28.79281585148702,4.643494784652265,33.43631063613928,863.8801999999995,1458.862399999994,652.3654999999998,0.0,1,1,0.0,0.0,0.0,0.8198673723416303,0.8198673723416303,0.0,0.0,0.0,0.049192042340497816,0.5,0.25,0.0,-117.48005683198248,0.0,53,640.0,346.9393000000001,626.7587,207.61079999999987,0.0,0.0,0.0,0.0,0.0,0,166.7709,640.0,346.9393000000001,127.99750000000002,82.0,0.0,0.0,0.015,3.8639360759493626,4.752135955056177,2.2814593749999994,1.4622526011560686,2.547564440881423,3.9284797438125296,356.0,316.0,178.0,512.0,473.0,51.0,9,0,0,0,32,5.0,512.0,12684.14289999999,2047.8383,3005.6413000000002,187,5,0,32,0.3710551380283842,0.7105526620577138,0.29371765337896427,0,1915.839400000001,1221.0037999999986,14,0,160.0,32,0,0,6832.827299999999,187,105006.46780000001,110857.78340000001,0.0,43,0,0,1.5,0,0.0,32,32,105006.46780000001,187,10239.999999000001,0,0,365.0334999999999,64.0,797.3725000000001,4,80.1502,80.15039999999998,NaN,1280.0,99.99999999348957,0.537793046875,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2051.6982,0.0,1114.9082976881186,0.0,1114.9082976881186,0.0,80.1502,7627.4250999999995,5850.852099999999,0.737358626859518,96,5851.3156,32,105006.46780000001,4,0.0,4,0.0,2,166.7709,2089.3745,86.46847641351391,523.8713,0,0,178,178,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
36,128,4,4,21078.512700000007,0.0,344.26099999999997,155.7595,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2142.6989,313.70585000000005,0.0,0.08985900612379663,108.3839,0.0,-0.02,76.29910000000022,0.8034700248947977,0.0,0.0,0.8034700248947977,0.0,0,0,0.96875,0.7110465739437117,0.0,301.0,1.0,0.0,0.8034700248947977,0,0,0,0.28223155588020454,45,441.92570166133345,4.638881688354103,446.56458334968755,33.87708835581401,4.638881688354103,38.51597004416812,852.8537999999984,652.365499999999,852.8537999999984,0.0,1,1,0.0,0.0,0.0,0.8034700248947977,0.8034700248947977,0.0,0.0,0.0,0.04820820149368786,0.5,0.25,0.0,-119.57715683198248,0.0,53,640.0,352.62769999999983,155.7595,203.65670000000014,0.0,0.0,0.0,0.0,0.0,0,163.245,640.0,352.62769999999983,127.35759999999988,82.0,0.0,0.0,0.015,3.9499790540540562,4.69018988764044,2.3866193749999987,1.486199418604651,2.5767439892819892,3.8106253514981545,356.0,296.0,178.0,512.0,473.0,51.0,9,0,0,0,24,3.0,512.0,13368.8164,1532.7504000000001,3060.4473999999996,186,6,0,32,0.3937927796145435,0.7110465739437117,0.276029192715209,0,1918.3183,1169.1938000000007,6,0,160.0,32,0,0,7457.7501999999995,186,106870.96800000001,112782.03419999995,0.0,36,0,0,1.5,0,0.0,32,32,106870.96800000001,186,10239.999999000001,0,0,381.8590999999998,64.0,810.5546,4,62.453100000000006,62.45319999999999,NaN,1280.0,99.99999999348957,0.5374520963541667,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2051.6982,0.0,1571.2399527117836,0.0,1571.2399527117836,0.0,62.453100000000006,8239.2036,5403.752400000001,0.7378313319173722,96,5911.066200000003,32,106870.96800000001,4,0.0,4,0.0,2,163.245,2142.6989,91.65658499832475,532.6288,0,0,178,178,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
37,128,4,4,21360.125300000014,0.0,586.8907,271.6236,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2189.6006,314.444725,0.0,0.08277811644124146,110.79749999999999,0.0,-0.02,73.90329999999996,0.7874006243969017,0.0,0.0,0.7874006243969017,0.0,0,0,0.96875,0.7106302496468493,0.0,213.0,0.0,0.0,0.7874006243969017,0,0,0,0.30962142197599263,45,433.1960468960614,4.761891852975295,437.95793874903666,31.38370488214251,4.761891852975295,36.1455967351178,885.7993999999995,852.8537999999983,885.7993999999995,0.0,1,1,0.0,0.0,0.0,0.7874006243969017,0.7874006243969017,0.0,0.0,0.0,0.0472440374638141,0.5,0.25,0.0,-123.01975683198246,0.0,53,640.0,358.38740000000007,271.6236,200.63270000000009,0.0,0.0,0.0,0.0,0.0,0,163.1578,640.0,358.38740000000007,126.72939999999996,82.0,0.0,0.0,0.015,3.9846199999999987,4.768128571428569,2.483571874999998,1.4884096590909086,2.613385888703153,3.69630659095321,364.0,285.0,182.0,512.0,481.0,51.0,7,0,0,0,22,1.0,512.0,13399.453799999994,1655.386,3125.7663000000002,186,6,0,32,0.38442359633718803,0.7106302496468493,0.2752578133388537,0,1962.2959000000003,1135.6166999999996,4,0,160.0,32,0,0,7440.651199999998,186,107096.49869999998,113055.30129999999,0.0,28,0,0,1.5,0,0.0,32,32,107096.49869999998,186,10239.999999000001,0,0,397.37149999999974,64.0,826.7608,4,66.0499,66.0496,NaN,1280.0,99.99999999348957,0.5349476041666668,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2051.6982,0.0,1544.0171740906335,0.0,1544.0171740906335,0.0,66.0499,8204.580799999998,5607.9131,0.7374456459043595,96,5958.802600000002,32,107096.49869999998,4,0.0,4,0.0,2,163.1578,2189.6006,97.15598009822423,532.6288,0,0,182,182,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
38,128,4,4,21635.997999999992,0.0,767.9757999999999,210.43,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2237.2956,315.80895,0.0,0.07625520086567163,111.76899999999999,0.0,-0.02,77.34000000000007,0.7716526119089637,0.0,0.0,0.7716526119089637,0.0,0,0,0.96875,0.7107125775341188,0.0,212.0,0.0,0.0,0.7716526119089637,0,0,0,0.27961039374423075,45,430.359204217138,4.711400913435237,435.07060513057326,30.068609959139053,4.711400913435237,34.780010872574294,893.0339999999982,885.7994000000012,893.0339999999982,0.0,1,1,0.0,0.0,0.0,0.7716526119089637,0.7716526119089637,0.0,0.0,0.0,0.04629915671453782,0.5,0.25,0.0,-126.24265683198249,0.0,53,640.0,364.1272999999998,210.43,203.3996000000001,0.0,0.0,0.0,0.0,0.0,2,163.65890000000002,640.0,364.1272999999998,126.05959999999993,82.0,0.0,0.0,0.015,3.9791309446254104,4.781606557377039,2.5963800000000017,1.4984689265536733,2.6370285527950266,3.585417393224613,366.0,307.0,183.0,512.0,483.0,51.0,7,0,0,1,24,7.0,512.0,13409.501400000005,1785.9811000000002,3187.2011999999995,186,6,0,32,0.3817100764602255,0.7107125775341188,0.258379449045957,0,1981.941,1221.593200000001,7,0,160.0,32,0,0,7412.6213,186,107249.55389999997,113246.43399999994,0.0,39,0,0,1.5,0,0.0,32,32,107249.55389999997,186,10239.999999000001,0,0,415.42080000000027,64.0,852.3598000000001,4,69.9284,69.92840000000001,NaN,1280.0,99.99999999348957,0.5373267643229167,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2051.6982,0.0,1477.4332222611417,0.0,1477.4332222611417,0.0,69.9284,8202.1293,5825.542100000001,0.7375214782128015,96,5996.880100000002,32,107249.55389999997,4,0.0,4,0.0,2,163.65890000000002,2237.2956,102.9853389041177,532.6288,0,0,183,183,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
39,128,4,4,21906.35730000001,0.0,738.6309,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2283.2951,318.07845000000003,0.0,0.0702462910374567,111.61479999999997,0.0,-0.02,77.18239999999994,0.7562195596707845,0.0,0.0,0.7562195596707845,0.0,0,0,0.96875,0.7117798686123475,0.0,208.0,0.0,0.0,0.7562195596707845,0,0,0,0.2686179836850322,45,432.2415480078357,4.4430749249296815,436.6846229327654,31.30822403449475,4.4430749249296815,35.75129895942443,886.521599999999,713.2687000000002,1066.2868999999987,0.0,1,1,0.0,0.0,0.0,0.7562195596707845,0.7562195596707845,0.0,0.0,0.0,0.04537317358024707,0.5,0.25,0.0,-129.17195683198247,0.0,54,640.0,369.6407,179.7653,202.48679999999987,0.0,0.0,0.0,0.0,0.0,3,162.3992,640.0,369.6407,125.30440000000002,82.0,0.0,0.0,0.015,3.9671144694533753,4.825119999999995,2.7078275000000005,1.504763218390804,2.6546329622573266,3.4778548714278745,360.0,311.0,180.0,510.66666666666663,477.0,51.0,8,0,0,0,33,12.0,512.0,13596.911499999998,1755.2280999999998,3218.1793,186,6,0,32,0.39451645708981453,0.7117798686123475,0.285063585489856,0,1967.2797000000007,1233.7725999999998,15,0,160.0,32,0,0,7659.722399999999,186,107467.3101,113404.49920000002,0.0,35,0,0,1.5,0,0.0,32,32,107467.3101,186,10239.999999000001,0,0,433.2524000000001,64.0,890.3441,4,80.8648,80.86479999999999,NaN,1280.0,99.99999999348957,0.5417248307291668,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2051.6982,0.0,1479.4562787215268,0.0,1479.4562787215268,0.0,80.8648,8454.169199999998,5863.7515,0.7385095900220937,96,5937.189099999998,32,107467.3101,4,0.0,4,0.0,2,162.3992,2283.2951,109.16445923836477,532.6288,0,0,180,180,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
40,128,4,4,22171.417099999977,0.0,709.2860000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2324.7987,319.98262500000004,0.0,0.06471088330370511,111.2781,0.0,-0.02,74.01650000000002,0.7410951684773688,0.0,0.0,0.7410951684773688,0.0,0,0,0.96875,0.7115930838934379,0.0,205.0,0.0,0.0,0.7410951684773688,0,0,0,0.29196250044898886,45,433.95405134126526,4.355740013005016,438.30979135427026,31.947955404299105,4.355740013005016,36.30369541730412,871.6303000000008,668.7254999999984,1269.1916999999994,0.0,1,1,0.0,0.0,0.0,0.7410951684773688,0.7410951684773688,0.0,0.0,0.0,0.04446571010864213,0.5,0.25,0.0,-131.80795683198244,0.0,56,640.0,374.9402000000003,420.5944,198.49879999999985,0.0,0.0,0.0,0.0,0.0,3,161.71820000000002,640.0,374.9402000000003,124.48230000000001,82.0,0.0,23.033,0.015,4.10382595155709,4.7956758426966335,2.7830481249999983,1.5097872093023252,2.6358578453872488,3.3735192252850386,356.0,289.0,178.0,512.0,473.0,51.0,9,0,0,0,24,7.0,512.0,13784.9165,1689.1091,3269.9029000000005,186,6,0,32,0.3971421892884699,0.7115930838934379,0.2638137598407446,0,1918.8585999999996,1186.0056999999988,10,0,160.0,32,0,0,7813.0656,186,107591.30839999998,113563.15929999996,0.0,28,0,0,1.5,0,0.0,32,32,107591.30839999998,186,10239.999999000001,0,0,445.28769999999975,64.0,940.9716999999999,4,90.4084,90.40839999999997,NaN,1280.0,99.99999999348957,0.5459941731770833,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2051.6982,0.0,1519.335851484068,0.0,1519.335851484068,0.0,90.4084,8598.212,5899.9837,0.7383423246319258,96,5971.8509,32,107591.30839999998,4,0.0,4,0.0,2,161.71820000000002,2324.7987,115.71432679266667,532.6288,0,0,178,178,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
41,128,4,3,22431.1429,0.0,204.90770000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2361.8396,323.78340000000003,0.0,0.059611665699373144,115.11210000000003,0.0,-0.02,74.9271,0.7262732651078214,0.0,0.0,0.7262732651078214,0.0,0,0,0.96875,0.7124612514318147,0.0,207.0,0.0,0.0,0.7262732651078214,0,0,0,0.33336937716262977,44,419.9697834407221,4.140459932670842,424.1102433733929,31.75542530308636,4.140459932670842,35.8958852357572,899.6261000000005,657.0933000000003,678.9954999999993,0.0,2,1,832.7290000000005,0.0,0.0,0.7262732651078214,0.7262732651078214,0.0,0.0,0.0,0.043576395906469285,0.5,0.25,0.0,-134.15045683198244,475.03340000000003,59,640.0,380.2742000000001,840.3430000000001,198.61880000000005,0.0,0.0,0.0,0.0,0.0,0,161.2432,640.0,380.2742000000001,123.69170000000001,82.0,0.0,8.7888,0.015,4.076851839464881,4.870862430939229,2.9129406249999996,1.5237097142857146,2.681069557288465,3.464415601428477,362.0,299.0,181.0,512.0,479.0,51.0,7,0,0,1,31,8.0,512.0,13985.316400000003,1584.5038,3330.1590000000006,186,6,0,32,0.4051305517835839,0.7124612514318147,0.2702793652334414,0,1973.3932999999997,1218.9786999999994,16,0,160.0,32,0,0,8031.1548999999995,186,107305.01940000002,113259.18089999998,0.0,27,0,0,1.5,0,0.0,32,32,107305.01940000002,186,8960.0,0,0,466.0704999999999,64.0,1008.0809,4,102.48400000000002,102.48439999999997,NaN,1280.0,100.0,0.6330688068181817,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,11,0.0,0,0.0,1100.0,0.0,666.5814646964388,0.0,666.5814646964388,0.0,102.48400000000002,8552.6929,5922.743700000001,0.7372808146466299,96,5954.161500000002,32,107305.01940000002,4,0.0,3,0.0,2,161.2432,2361.8396,122.65718640022668,532.6288,0,1,181,136,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
42,128,4,3,22685.67940000001,0.0,182.98209999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2399.4389,326.8944,0.0,0.054914266442262535,114.35599999999998,0.0,-0.02,76.36349999999992,0.7117477998056649,0.0,0.0,0.7117477998056649,0.0,0,0,0.96875,0.7125376160122883,0.0,296.0,0.0,0.0,0.7117477998056649,0,0,0,0.3840244588911822,44,423.0814171732453,4.216470845634959,427.29788801888026,32.6687689456756,4.216470845634959,36.88523979131056,945.3181000000003,678.9954999999998,945.3181000000003,0.0,2,1,832.7290000000005,0.0,0.0,0.7117477998056649,0.7117477998056649,0.0,0.0,0.0,0.0427048679883399,0.5,0.25,0.0,-136.19955683198248,475.03340000000003,59,640.0,385.4635000000001,0.0,199.18710000000002,0.0,0.0,0.0,0.0,0.0,0,160.85750000000002,640.0,385.4635000000001,122.82359999999998,80.5,0.0,0.0,0.015,4.210096345514949,4.837594270833335,3.0321368750000013,1.5307661290322583,2.771833521151676,4.284025623327128,384.0,301.0,192.0,510.66666666666663,500.99999999999994,51.0,2,0,0,0,28,9.0,512.0,14195.547199999994,1469.0985999999998,3425.413,186,6,0,32,0.4110338333990038,0.7125376160122883,0.2623776484258358,0,2100.4078999999997,1267.2389999999996,12,0,160.0,32,0,0,8256.466099999998,186,107508.40499999998,113447.48610000001,0.0,32,0,0,1.5,0,0.0,32,32,107508.40499999998,186,8960.0,0,0,485.1419000000002,64.0,1035.3242,4,61.064,61.06399999999999,NaN,1280.0,100.0,0.6351297230113636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1100.0,0.0,4628.424520439517,0.0,4628.424520439517,0.0,61.064,8745.188599999998,5929.8358,0.7373601425575584,96,5939.081100000002,32,107508.40499999998,4,0.0,3,0.0,2,160.85750000000002,2399.4389,130.0166175842403,532.6288,0,1,270,270,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
