round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28489.520100000012,0.0,428.0156,0.0,70.125,,70.125,0.0,0.0,0.0,0.0,0.0,0.0025,1022.6941,0.0,0.0,1.0,148.9187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4619364734928708,0.0,264.0,0.0,0.0,1.0,0,0,0,0.25121975755746695,0,116.41411162557591,13.407712007060985,129.8218236326369,10.092956737956756,12.918139478566257,23.01109621652301,758.3930000000009,743.7963000000015,758.3930000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.752300000000034,0.0,0,640.0,504.0222000000003,0.0,243.5756000000001,0.0,0.0,0.0,0.0,0.0,0,154.586,640.0,504.0222000000003,243.5756000000001,76.0,0.0,0.0,0.015,5.249743262411347,5.488183823529418,NaN,1.9081904411764707,3.0281774543995508,2.8907025774281183,272.0,282.0,136.0,510.66666666666663,325.0,51.0,46,0,0,2,22,18.0,512.0,22852.0482,947.9194,3512.2724000000003,192,0,0,32,0.09628375900075792,0.49395126193214467,0.43764490865513195,0,1491.6705000000013,1480.4276,22,0,0.0,0,0,0,0.0,0,0.0,59191.47499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49744309766884154,96,15973.7975,32,43217.677499999976,4,590.0288,4,3512.2724000000003,2,154.586,952.5691,21.35585878127354,187.0386,0,0,136,136,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
12,128,4,4,28622.754799999995,0.0,390.62280000000004,0.0,63.1125,,63.1125,0.0,0.0,0.0,0.0,0.0,0.0025,1094.9748,0.0,0.0,1.0,147.25490000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4646528022037648,0.0,265.0,0.0,0.0,1.0,0,0,0,0.257344,0,118.41721652685918,13.519088954694316,131.9363054815535,10.846438841775802,13.223563147462363,24.070001989238165,762.7790999999999,758.3930000000001,762.7790999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.03250000000004,0.0,0,640.0,506.7653,0.0,244.2041,0.0,0.0,0.0,0.0,0.0,0,154.1874,640.0,506.7653,244.2041,76.0,0.0,0.0,0.015,5.210378000000002,5.480139416058393,NaN,1.8965671532846706,2.9685061116533356,2.803981500105274,274.0,250.0,137.0,509.3333333333333,327.0,51.0,45,0,0,1,11,2.0,512.0,22800.5478,996.9343,3576.1105000000002,192,0,0,32,0.10470803030442988,0.49803035428690845,0.42021872796682547,0,1479.5913000000005,1302.5945000000006,11,0,0.0,0,0,0,0.0,0,0.0,59102.58180000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001203122163038,96,15712.988700000005,32,43389.5931,4,669.424,4,3576.1105000000002,2,154.1874,1031.8623,22.637210308149953,187.0386,0,0,137,137,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
13,128,4,4,28753.269700000004,0.0,353.23,0.0,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,1167.3668,0.0,0.0,1.0,146.1507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.46714440112982225,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25875000000000004,0,120.43451033244092,13.25198995602179,133.68650028846272,11.986026143031633,13.024414558199624,25.010440701231257,736.3562000000004,762.7791000000009,736.3562000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.93840000000005,0.0,0,640.0,509.48510000000005,0.0,244.8029999999999,0.0,0.0,0.0,0.0,0.0,0,153.7243,640.0,509.48510000000005,244.8029999999999,76.0,0.0,0.0,0.015,5.1015500000000005,5.4056432835820925,NaN,1.887464179104478,2.919904370404971,2.719862055102116,268.0,280.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,14,13.0,512.0,22589.96100000001,1070.4784,3771.7392,192,0,0,32,0.11337185831407548,0.5032199524991015,0.44559323585977473,0,1443.6120000000005,1428.4340000000002,14,0,0.0,0,0,0,0.0,0,0.0,58854.602199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046422940287425,96,15370.576399999996,32,43484.025799999996,4,773.3483999999999,4,3771.7392,2,153.7243,1111.2668,23.99544292663895,187.0386,0,0,134,134,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
14,128,4,4,28881.1711,0.0,467.58669999999995,151.74949999999998,49.0875,,49.0875,0.0,0.0,0.0,0.0,0.0,0.0025,1241.7816,0.0,0.0,1.0,143.0984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5026980855383325,0.0,262.0,1.0,0.0,1.0,0,0,0,0.26360355574997263,0,149.7365581953599,13.271839704825759,163.00839790018566,13.549054095927106,13.236008965600952,26.785063061528056,741.4279000000008,736.3562000000004,741.4279000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.470600000000054,0.0,0,640.0,512.0985999999999,151.74949999999998,245.354,0.0,0.0,0.0,0.0,0.0,0,153.2214,640.0,512.0985999999999,245.354,76.0,0.0,0.0,0.015,5.047121739130435,5.443491791044782,NaN,1.8586796992481212,2.865971892523374,2.6382661934490526,268.0,253.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,7,3.0,512.0,22629.724400000014,1010.6222,3845.8215,191,1,0,32,0.12450045417367073,0.5377161549950347,0.4443241948840764,0,1419.7639999999994,1276.9218,7,0,0.0,0,0,0,0.0,0,0.0,67008.89815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388457325172822,96,15063.5409,32,51945.357250000015,4,822.0344499999999,4,3847.3214,2,153.2214,1192.6941,25.43516950223729,229.91145,0,0,134,134,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
15,128,4,4,29006.472599999997,0.0,422.60639999999995,0.0,42.075,,42.075,0.0,0.0,0.0,0.0,0.0,0.0025,1316.6151,0.0,0.0,1.0,141.5722,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5042515671896388,0.0,259.0,0.0,0.0,1.0,0,0,0,0.26805876093475767,0,151.466722614313,13.15737036520169,164.62409297951467,13.895932971234178,13.15737036520169,27.053303336435867,724.4887000000008,741.4279000000004,724.4887000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.14659999999999,0.0,0,640.0,514.6985,0.0,245.87519999999998,0.0,0.0,0.0,0.0,0.0,0,153.49020000000002,640.0,514.6985,245.87519999999998,76.0,0.0,0.0,0.015,4.937881784386618,5.397641666666672,NaN,1.840378625954198,2.839761403099704,2.559118207645581,264.0,269.0,132.0,512.0,317.0,51.0,48,0,0,2,10,8.0,512.0,22480.14260000001,1088.2729,3967.9518,191,1,0,32,0.13218965913054292,0.5412744016998354,0.41505770635298034,0,1396.9607999999998,1328.2902000000001,10,0,0.0,0,0,0,0.0,0,0.0,66814.41104999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419646679840382,96,14833.230300000005,32,51981.18075,4,937.65295,4,3969.3767,2,153.49020000000002,1274.5401,26.96127967237153,229.91145,0,0,132,132,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
16,128,4,4,29129.24299999999,0.0,377.626,0.0,35.0625,,35.0625,0.0,0.0,0.0,0.0,0.0,0.0025,1393.3349,0.0,0.0,1.0,138.50709999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5057373736250732,0.0,259.0,0.0,0.0,1.0,0,0,0,0.26597175035059056,0,155.41247138904293,13.173186662187105,168.58565805123004,15.022970018148136,13.173186662187105,28.19615668033524,729.4983999999994,724.4887000000008,729.4983999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.37280000000001,0.0,0,640.0,517.2296000000001,0.0,246.3491000000001,0.0,0.0,0.0,0.0,0.0,0,153.3244,640.0,517.2296000000001,246.3491000000001,76.0,0.0,0.0,0.015,4.830768821292777,5.435593939393935,NaN,1.8129053435114508,2.8778639875458816,2.4823446614162132,264.0,263.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,9,8.0,512.0,22399.990999999998,1135.3454000000002,4047.2473,191,1,0,32,0.13851386592075032,0.5441851664593469,0.41612861163681925,0,1407.0926999999997,1270.4922000000004,9,0,0.0,0,0,0,0.0,0,0.0,66689.35405000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445645079435626,96,14645.430600000003,32,52043.92344999999,4,1022.69335,4,4048.5972,2,153.3244,1358.2724,28.578956452713822,229.91145,0,0,132,132,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
17,128,4,4,29249.52970000001,0.0,332.64560000000006,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,1471.7985,0.0,0.0,1.0,135.50310000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5064698506267653,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2645354218583125,0,158.97578895316795,13.259777397840226,172.23556635100817,15.28070511691332,13.259777397840226,28.540482514753545,725.8292999999995,729.4983999999995,725.8292999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.1487,0.0,0,640.0,519.7133,0.0,246.7803000000001,0.0,0.0,0.0,0.0,0.0,0,153.02870000000001,640.0,519.7133,246.7803000000001,76.0,0.0,0.0,0.015,4.752850188679244,5.449078625954195,NaN,1.7949653846153837,2.8175516363087656,2.407874321573727,262.0,265.0,131.0,509.33333333333337,315.0,51.0,47,0,0,2,14,5.0,512.0,22305.522699999998,1198.2486,4120.9312,191,1,0,32,0.14257751788613127,0.5463823932676326,0.4446673855679002,0,1380.1418999999999,1259.5052999999998,14,0,0.0,0,0,0,0.0,0,0.0,66549.98034999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464942690618102,96,14473.068799999997,32,52076.91154999999,4,1123.5644499999999,4,4122.206099999999,2,153.02870000000001,1443.7485000000001,30.293693839876653,229.91145,0,0,131,131,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
18,128,4,4,29367.377899999992,0.0,287.6652,0.0,21.0375,,21.0375,0.0,0.0,0.0,0.0,0.0,0.0025,1551.1306,0.0,0.0,1.0,133.3178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5079577714551164,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2576470434907271,0,162.09600599811816,13.251045607411834,175.34705160552997,16.239304355325988,13.251045607411834,29.49034996273782,734.0298000000004,725.8292999999996,734.0298000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.47499999999997,0.0,0,640.0,522.1518000000001,0.0,247.17800000000003,0.0,0.0,0.0,0.0,0.0,0,152.7926,640.0,522.1518000000001,247.17800000000003,76.0,0.0,0.0,0.015,4.6699779783393485,5.388282089552241,NaN,1.7898924812030075,2.7603426203295514,2.335638091926515,268.0,277.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,16,12.0,512.0,22184.63929999999,1249.5687,4229.246700000001,191,1,0,32,0.14979663178617675,0.5495995613410372,0.4301457504541297,0,1385.8859999999995,1293.5838999999994,16,0,0.0,0,0,0,0.0,0,0.0,66384.19155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493166631457507,96,14253.337500000007,32,52130.85405,4,1212.8524499999999,4,4230.4466,2,152.7926,1530.0931,32.111315470269254,229.91145,0,0,134,134,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
19,128,4,4,29482.845299999983,0.0,242.68480000000002,0.0,14.025,,14.025,0.0,0.0,0.0,0.0,0.0,0.0025,1631.4237,0.0,0.0,1.0,130.9935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5093155452183029,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2535523084973635,0,165.41307988336786,13.202746330146459,178.6158262135143,16.933691283215932,13.202746330146459,30.136437613362393,735.3958000000005,734.0297999999993,735.3958000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.35189999999993,0.0,0,640.0,524.5325999999999,0.0,247.54059999999996,0.0,0.0,0.0,0.0,0.0,0,152.3802,640.0,524.5325999999999,247.54059999999996,76.0,0.0,0.0,0.015,4.594761172161173,5.319086764705886,NaN,1.7779444444444439,2.7111831250023144,2.26556894916872,272.0,273.0,136.0,509.3333333333333,325.0,51.0,45,0,0,0,13,16.0,512.0,22103.194399999997,1305.4939,4290.3531,191,1,0,32,0.15628666127326762,0.5523397261572702,0.4037681589920399,0,1384.5971000000004,1254.3698000000004,13,0,0.0,0,0,0,0.0,0,0.0,66257.84124999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517030213045433,96,14100.195,32,52157.64625,4,1306.7455499999999,4,4291.478,2,152.3802,1617.3987,34.03799439848541,229.91145,0,0,136,136,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
20,128,4,4,29595.9876,0.0,197.7045,0.0,7.0125,,7.0125,0.0,0.0,0.0,0.0,0.0,0.0025,1712.4255,0.0,0.0,1.0,128.88329999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5108754257758994,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25607482081463784,0,168.3972571924164,13.346857601322986,181.74411479373939,17.465701462200375,13.346857601322986,30.812559063523363,711.7017000000008,735.3958000000022,711.7017000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.77919999999995,0.0,0,640.0,526.8576999999998,0.0,247.8713999999999,0.0,0.0,0.0,0.0,0.0,0,151.8912,640.0,526.8576999999998,247.8713999999999,76.0,0.0,0.0,0.015,4.523118702290077,5.221654477611946,NaN,1.7412857142857139,2.667467759748041,2.1976018806936577,268.0,262.0,134.0,512.0,321.0,51.0,47,0,0,0,16,6.0,512.0,22059.76980000001,1379.3044,4292.5967,191,1,0,32,0.1631233724529848,0.5549693155917963,0.4648195939457187,0,1352.1830000000007,1185.0571000000002,16,0,0.0,0,0,0,0.0,0,0.0,66169.51134999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540901022899984,96,13893.478799999997,32,52276.032549999996,4,1418.52385,4,4293.6466,2,151.8912,1705.413,36.08027406239454,229.91145,0,0,134,134,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
21,128,4,4,29706.873100000023,0.0,293.9598000000001,141.2356,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1794.0507,0.0,0.0,1.0,126.87390000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5810692302772964,0.0,263.0,2.0,0.0,1.0,0,0,0,0.2589026063100137,0,274.4415270856503,13.094151159467337,287.53567824511765,22.964794679189204,12.297073487981164,35.26186816717037,721.3107000000006,711.7017000000005,721.3107000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.75619999999992,0.0,0,640.0,529.1145000000001,141.2356,248.18529999999998,0.0,0.0,0.0,0.0,0.0,0,151.37720000000002,640.0,529.1145000000001,248.18529999999998,76.0,0.0,0.0,0.015,4.444518888888888,5.21551985294118,NaN,1.705853731343284,2.6268297833822674,2.1316738242728483,272.0,270.0,136.0,512.0,325.0,51.0,46,0,0,3,13,10.0,512.0,22230.42960000002,1198.2451999999998,4332.770399999999,190,2,0,32,0.18995820682430664,0.6178287087788299,0.3904763249101799,0,1343.0966000000003,1200.0200999999997,13,0,0.0,0,0,0,0.0,0,0.0,94812.22050000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618170127118328,96,13757.21879999999,32,81055.0017,4,1665.2202000000002,4,4333.7453,2,151.37720000000002,1794.0507,38.24509050613821,380.4674,0,0,136,136,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
22,128,4,4,29815.554399999997,0.0,248.932,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1883.1875,0.0,0.0,1.0,124.66830000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5815403194325761,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2674418604651163,0,279.2643141496611,13.236466846872624,292.50078099653376,23.300074916052846,12.572964210541782,35.87303912659463,683.7270000000009,721.3107000000007,683.7270000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.69619999999992,0.0,0,640.0,531.3186999999996,0.0,248.3746,0.0,0.0,0.0,0.0,0.0,0,151.54399999999998,640.0,531.3186999999996,248.3746,76.0,0.0,0.0,0.015,4.363822480620157,5.050578947368428,NaN,1.6903137404580155,2.587931519853711,2.0677236095446627,266.0,258.0,133.0,508.0,319.0,51.0,47,0,0,1,7,6.0,512.0,22200.260599999998,1276.7594,4303.802900000001,190,2,0,32,0.19284131821182293,0.6189393141562531,0.4181999172871731,0,1308.4195000000004,1125.8662000000004,7,0,0.0,0,0,0,0.0,0,0.0,94737.09870000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190675989712837,96,13637.451400000004,32,81099.64730000001,4,1788.7622000000001,4,4304.7028,2,151.54399999999998,1883.1875,40.53979593650651,380.4674,0,0,133,133,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
23,128,4,4,29922.040299999986,0.0,212.37050000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1972.9122,0.0,0.0,1.0,122.40510000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5828084854667324,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2682742078020452,0,285.2745336469342,13.108384172935535,298.3829178198697,24.470084271388266,12.500056353191738,36.970140624580004,664.7797999999999,683.7270000000011,664.7797999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.18569999999988,0.0,0,640.0,533.5141,0.0,248.54769999999982,0.0,0.0,0.0,0.0,0.0,0,151.36599999999999,640.0,533.5141,248.54769999999982,76.0,0.0,0.0,0.015,4.279161048689141,4.983051908396946,NaN,1.6473480620155028,2.553741546819244,2.005691901258323,262.0,267.0,131.0,510.66666666666663,315.0,51.0,48,0,0,0,12,5.0,512.0,22118.123899999984,1342.7102,4336.928,190,2,0,32,0.1998802672592972,0.6211714927655034,0.4622169663830502,0,1280.0671000000004,1142.5360000000007,12,0,0.0,0,0,0,0.0,0,0.0,94618.47549999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209973079414255,96,13450.176400000006,32,81168.2991,4,1891.2745,4,4337.7528999999995,2,151.36599999999999,1972.9122,42.9721836926969,380.4674,0,0,131,131,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
