round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,1,4,13902.031100000007,112.13380000000001,11475.6701,0.0,24602.839700000008,,0.0,6795.2657,17807.574000000008,0.0,2128.6983,61.92660487499994,0.00375,2.5828,2609.9351564628787,0.0,0.2830354023110795,1103.0364904862067,1272.2625293085862,0.02,256.83150000000006,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,29,4,0.9635416666666666,0.7611221369380443,0.0,115.0,0.0,0.0,1.8113615841033548,2,0,0,0.2501775147928994,22,349.9345880216631,-1.1460653370560667,348.7885226846071,4.318525311577241,0.04864532163481301,4.367170633212054,1652.9439999999981,1602.0493000000008,1655.8490999999983,0.0,10,2,399.2483000000019,10596.482199999999,239.8608,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,781.1263999999981,1899.848800000003,3272.9693,103,871.2599000000002,1041.1306000000022,1332.8048,590.0455999999999,0.0,0.0,0.0,0.0,0.0,20,3117.0263,0.0,0.0,0.0,0.0,837.6109999999998,1003.5377000000002,0.015,9.259826923076927,10.535618897637788,2.8578,3.274194166666665,6.750088152979685,11.969967658442746,254.0,260.0,127.0,509.0,313.0,51.0,48,0,0,0,3,0.0,512.0,3217.064400000001,1174.5881,6389.4574999999995,185,7,0,32,0.39357553446085825,0.7611221369380443,0.4506049958123308,53,2228.8051999999993,2407.555000000001,0,0,1.0,128,0,0,3217.064400000001,185,188063.64445000002,188063.64445000002,0.0,4,1,0,1.5,0,0.0,128,128,188063.64445000002,185,7680.0,0,0,2.8578,6.0,1.312,1,8.6103,6.027200000000001,NaN,1280.0,100.0,1.4348338736979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,630.7743999999999,288.6295,3097.0298895223295,0.0,3097.0298895223295,0.0,8.6103,787.5975000000002,7565.357599999999,0.7829954572887932,96,1431.3456000000003,32,186632.29885000002,1,0.0,4,1015.6105000000002,2,578.5314999999996,-6792.6829,64.61427569527416,920.61385,0,8,127,127,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
31,128,1,4,13654.391399999995,112.9545,11087.554199999993,0.0,25235.890500000016,,0.0,6225.7226,19010.167900000015,0.0,2070.306,66.77330824999991,0.00375,0.0,2726.5295644899898,0.0,0.271374343735863,1116.1015947560418,1330.8156179933271,0.02,239.87300000000002,1.847588815785422,0.0,0.0,1.847588815785422,0.0,28,7,0.9583333333333334,0.7626129027072386,0.0,103.0,0.0,0.0,1.847588815785422,2,0,0,0.2586900316001149,22,345.1657727445478,-1.4134692665380428,343.7523034780097,6.618754711730362,0.0006533599440095862,6.619408071674371,1682.8310999999992,1651.3726000000004,1687.3075999999992,0.0,10,2,399.2483000000019,10596.482199999999,211.6419,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,639.8294999999979,1981.2747000000006,3272.9693,108,813.4650999999998,1060.2841,2505.6448,581.2235000000001,0.0,0.0,0.0,0.0,0.0,25,2951.4417,0.0,0.0,0.0,0.0,844.8486000000003,1089.6615,0.015,9.339372033898306,10.736519230769222,3.0241,3.3665754098360674,6.370521169943487,11.610868628689465,260.0,236.0,130.0,512.0,318.0,51.0,47,10,10,3,2,0.0,502.0,4264.560600000001,223.4791,6213.598,184,8,0,32,0.5010012344530872,0.7626129027072386,0.43262139709000413,54,3091.8289,2204.0918,0,0,1.0,128,10,0,4264.560600000001,184,189006.8273999999,189006.8273999999,0.0,3,1,0,1.5,0,0.0,128,128,189006.8273999999,184,7680.0,0,0,3.0241,5.0,1.312,1,0.0,0.0,NaN,1280.0,100.0,1.4082578776041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,630.7743999999999,283.6953,4313.758076697585,0.0,4313.758076697585,0.0,0.0,1384.1381,6438.3891,0.7859096755775166,96,1245.4377,32,187761.38969999997,1,0.0,4,1218.2256,2,271.6500000000001,-6225.7226,68.49113223699061,920.61385,0,8,130,130,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
32,128,1,4,13981.301999999989,113.7752,11368.916000000001,0.0,25883.001399999997,,0.0,6535.9816,19347.0198,0.0,1781.8938999999998,71.28240424999997,0.00375,2.214,2827.2344473954518,0.0,0.2601937207739454,1103.9591211511681,1380.3432899303018,0.02,240.08540000000005,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,19,0,0.9583333333333334,0.7596310095216912,0.0,105.0,0.0,0.0,1.8845405921011305,2,0,0,0.254593572778828,23,342.0896355133666,-0.8199468265900162,341.2696886867766,8.53651406966736,0.4305683987042087,8.967082468371569,1590.4871000000003,1691.1080000000027,1586.6867,0.0,11,3,399.2483000000019,10596.482199999999,205.12830000000002,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,593.4599999999984,2070.1175000000035,3272.9693,115,1536.9278,1209.1965000000002,3195.0647999999997,561.4779000000003,0.0,0.0,0.0,0.0,0.0,7,2769.2747,0.0,0.0,0.0,0.0,836.2268999999999,851.1106999999998,0.015,9.275677826086957,10.688342276422771,2.9408363636363632,3.34107043478261,6.170504981480228,11.26254256982878,246.0,230.0,123.0,498.0,314.0,50.0,46,14,12,10,7,0.0,498.0,5128.544999999998,217.4262,5862.530100000001,184,8,0,32,0.4843339311515249,0.7596310095216912,0.36271903895776014,43,3302.028900000001,2133.4059,0,0,11.0,128,14,0,5128.544999999998,184,189854.53459999987,189854.53459999987,0.0,8,11,0,1.5,0,0.0,128,128,189854.53459999987,184,7258.453689,0,0,32.349199999999996,16.0,1.312,1,7.3807,5.1667999999999985,NaN,1280.0,99.99999998697916,1.3783821354166665,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,694.4391999999999,230.86560000000003,4196.429790160087,0.0,4196.429790160087,0.0,7.3807,1320.1437999999998,6081.268300000001,0.7833864359380593,96,1899.563,32,187954.9716,1,0.0,4,1472.5768,2,43.113499999999476,-6533.7676,72.60060017121005,920.61385,0,8,123,123,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
33,128,1,4,13316.821299999998,114.5959,10700.1926,0.0,26586.5213,,0.0,5835.5018,20751.0195,0.0,2205.2837000000004,72.54594812500004,0.00375,0.3936,2932.3190514734856,0.0,0.24947373947805884,1146.4922909377112,1437.7809843156574,0.02,248.9957999999999,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,24,0,0.9583333333333334,0.7607229320299458,0.0,102.0,0.0,0.0,1.9222314039431532,2,0,0,0.38945621433047134,21,345.83196553130233,-1.114001938258588,344.71796359304375,7.042815596485342,0.3187227161399165,7.3615383126252585,1573.674300000003,1590.0079000000044,1570.3531000000032,0.0,12,4,399.2483000000019,10596.482199999999,300.7124,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,588.3965999999984,2157.763300000007,3272.9693,120,400.2787,1063.9387,1778.538,546.3845000000014,0.0,0.0,0.0,0.0,0.0,12,2567.3169,0.0,0.0,0.0,0.0,886.3610000000006,870.5538999999998,0.015,9.050130864197534,10.427225000000009,2.9078,3.370349999999996,6.091695973616511,10.924666292733917,232.0,243.0,116.0,485.3333333333334,298.0,49.0,48,4,3,8,1,0.0,508.0,4831.618200000001,422.963,5493.2176,184,8,0,32,0.4591980336034207,0.7607229320299458,0.3900007264196872,45,2961.1841999999983,2199.1818000000007,0,0,1.0,128,4,0,4831.618200000001,184,190401.14140000005,190401.14140000005,0.0,1,1,0,1.5,0,0.0,128,128,190401.14140000005,184,7509.520189,0,0,2.9078,15.0,1.312,1,1.3125,0.9188000000000001,NaN,1280.0,99.99999998697916,1.3593565755208334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,558.852,233.9989,3548.8993919012,0.0,3548.8993919012,0.0,1.3125,1335.8780000000002,5917.4926,0.7841016917318029,96,1910.7079000000006,32,188490.4335,1,0.0,4,1983.6271,2,-163.90770000000066,-5835.1082,76.95663618148265,920.61385,0,8,116,116,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
34,128,1,4,13251.150000000005,115.4166,10645.734299999996,0.0,27172.859299999993,,0.0,5726.8057,21446.053599999992,0.0,2148.2639,77.81073175000002,0.00375,2.4748,3023.7958063846936,0.0,0.2391954214115628,1117.0504861909046,1478.3204042564628,0.02,255.90320000000003,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,26,3,0.9583333333333334,0.760683036986183,0.0,105.0,0.0,0.0,1.9606760320220162,2,0,0,0.3536915856963448,21,355.8245625495459,-1.3784883541688093,354.44607419537704,6.654905469143813,0.15812096046881544,6.813026429612629,1605.001899999999,1570.3531000000032,1605.001899999999,0.0,12,4,399.2483000000019,10596.482199999999,288.04339999999996,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,598.7888999999982,2241.5805000000028,3272.9693,124,973.1945999999999,1038.0451999999984,1740.1363000000001,639.7885999999996,0.0,0.0,0.0,0.0,0.0,17,2348.3771,0.0,0.0,0.0,0.0,858.4978999999995,789.1289999999998,0.015,8.92773943089431,10.269929508196714,2.8226999999999998,3.3251157894736827,6.034811845112519,10.596926303951898,244.0,246.0,122.0,497.6666666666668,312.00000000000006,50.0,47,5,5,6,5,0.0,506.0,4710.0085,368.192,5572.957399999999,184,8,0,32,0.44378466139578143,0.760683036986183,0.3443521446437483,34,3117.2042000000015,2196.2239,0,0,8.0,128,5,0,4710.0085,184,191094.9677,191094.9677,0.0,6,8,0,1.5,0,0.0,128,128,191094.9677,184,7509.520189,0,0,22.581599999999998,16.0,249.1402,1,8.25,5.7748,NaN,1280.0,99.99999998697916,1.3994362239583331,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,558.852,231.2145,3685.3959712490564,0.0,3685.3959712490564,0.0,8.25,1537.5932999999998,6190.2896,0.7847702504317642,96,2200.2229999999995,32,188894.74470000004,1,0.0,4,2021.8009000000002,2,-372.4551999999999,-5724.3309,81.57403435237161,920.61385,0,8,122,122,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
35,128,1,4,12717.532000000005,116.23729999999999,10134.837499999998,0.0,27786.565899999994,,0.0,5241.7396,22544.826299999993,0.0,2092.3018,80.41740950000003,0.00375,0.6164,3107.870532799514,0.0,0.22934057004940642,1131.5933185164347,1518.6769885330098,0.02,252.58480000000003,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,24,1,0.9583333333333334,0.7593583565001973,0.0,109.0,0.0,0.0,1.9998895526624565,2,0,0,0.3628125,21,361.33527761865747,-1.0653674595395655,360.26991015911796,6.552361588942238,0.2322191775129611,6.7845807664552,1592.7122000000002,1605.0018999999972,1592.7122000000002,0.0,12,4,399.2483000000019,10596.482199999999,293.2443,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,620.6893999999993,2326.6744000000053,3272.9693,127,552.7104999999999,1085.5078000000005,1241.1787,625.0859999999994,0.0,0.0,0.0,0.0,0.0,17,2113.9602,0.0,0.0,0.0,0.0,876.9443000000002,641.5009999999999,0.015,8.888288333333339,10.334075,2.7800800000000003,3.291755357142858,5.9693624986125,10.279018514833341,240.0,240.0,120.0,498.0,308.0,50.0,48,9,8,3,3,0.0,502.0,4541.6526,548.6532,5475.6911,184,8,0,32,0.4178318527296647,0.7593583565001973,0.378760092043132,33,3152.619799999999,2133.189200000001,0,0,5.0,128,9,0,4541.6526,184,191896.35070000013,191896.35070000013,0.0,3,5,0,1.5,0,0.0,128,128,191896.35070000013,184,7509.520189,0,0,13.900400000000001,16.0,36.9585,1,2.055,1.4388,NaN,1280.0,99.99999998697916,1.3876158723958332,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,558.852,212.68120000000002,3486.143982409926,0.0,3486.143982409926,0.0,2.055,1101.087,6061.302799999999,0.7835384398624836,96,2571.7602999999995,32,189324.59040000004,1,0.0,4,2175.0348000000004,2,-584.9716000000003,-5241.1232,86.46847641351391,920.61385,0,8,120,120,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
36,128,1,4,12299.427200000002,117.05799999999999,9671.2685,0.0,28404.149099999988,,0.0,4788.6273,23615.521799999988,0.0,2212.2945999999993,84.53733737500004,0.00375,1.0656,3181.4042000485615,0.0,0.21989173856337085,1140.8491141602258,1552.5929416990411,0.02,258.48229999999995,2.0,0.0,0.0,2.0,0.0,29,0,0.953125,0.7600206788106798,0.0,116.0,1.0,0.0,2.0,2,0,0,0.35084421412725025,22,322.6829958852938,-1.0367060520680267,321.6462898332258,6.616503229422511,0.1573193788905362,6.773822608313047,1557.9670999999998,1595.684199999998,1554.9950999999999,0.0,13,5,399.2483000000019,10596.482199999999,293.98949999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,574.4044999999992,2408.455900000005,3272.9693,133,593.3490000000004,1010.6331000000002,1417.5516,634.4683999999984,0.0,68.66550000000002,0.0,0.0,0.0,20,1864.751,0.0,0.0,0.0,0.0,887.7143999999996,1012.6853000000002,0.015,8.80881975308642,10.243090677966098,2.71918,3.295417431192663,5.953460039303001,9.970647959388339,236.0,243.0,118.0,498.66666666666663,304.0,50.0,49,5,5,3,0,0.0,507.0,4549.070999999999,502.1535,5382.1407,183,9,0,32,0.4326465519690721,0.7600206788106798,0.4202486634369209,32,2679.63,2140.5432,0,0,5.0,128,5,0,4549.070999999999,183,169586.65024999992,169586.65024999992,0.0,0,5,0,1.5,0,0.0,128,128,169586.65024999992,183,7540.971817,0,0,13.5959,16.0,0.2454,1,3.552,2.4864000000000006,NaN,1280.0,100.0,1.3477635742187497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,557.9314999999999,193.3063,3483.81045812521,0.0,3483.81045812521,0.0,3.552,1103.2418,5884.5396,0.7858667390265628,96,2753.444,32,166833.20624999996,1,0.0,4,2355.2163000000005,2,-880.4657,-4787.5617,91.65658499832475,799.01285,0,8,118,118,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
37,128,1,4,12097.158000000007,117.87870000000001,9508.0588,0.0,29017.833199999975,,0.0,4598.2776,24419.555599999974,0.0,1898.2210999999995,88.55248800000003,0.00375,0.0,3234.693024210653,0.0,0.21083219893455998,1112.28527709584,1577.6904994737693,0.02,246.04950000000002,2.0,0.0,0.0,2.0,0.0,22,3,0.953125,0.7586739689384079,0.0,115.0,0.0,0.0,2.0,2,0,0,0.36001768314023097,22,327.7538382600914,-1.1828315588304874,326.5710067012609,8.021398096520548,0.20289455211469398,8.224292648635242,1572.7197999999978,1554.995099999998,1572.7197999999978,0.0,13,5,399.2483000000019,10596.482199999999,285.39549999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,612.6433,2487.2858000000024,3272.9693,135,829.6011,1031.0495999999976,1970.4379999999996,610.0367000000005,0.0,0.0,0.0,0.0,0.0,19,1619.9203,0.0,0.0,0.0,0.0,861.7800000000002,417.32709999999975,0.015,8.71783519313305,10.197484297520658,2.7362428571428574,3.2493785714285743,5.817748522686459,9.67152852060669,242.0,233.0,121.0,503.00000000000006,308.0,50.0,48,12,12,2,2,0.0,500.0,5042.126299999998,125.4137,5309.4523,183,9,0,32,0.45806258627064733,0.7586739689384079,0.4049475344783666,26,3541.829600000001,2031.2556000000006,0,0,7.0,128,12,0,5042.126299999998,183,170887.16924999998,170887.16924999998,0.0,3,7,0,1.5,0,0.0,128,128,170887.16924999998,183,7540.971817,0,0,19.1537,14.0,0.2454,1,0.0,0.0,NaN,1280.0,100.0,1.2751377799479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,557.9314999999999,192.5935,4051.624353809335,0.0,4051.624353809335,0.0,0.0,2024.8370000000002,5435.1114,0.7843765210742426,96,3193.3071999999993,32,167693.86204999994,1,0.0,4,2432.9843,2,-1087.0576000000003,-4598.2776,97.15598009822423,799.01285,0,8,121,121,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
38,128,1,4,11801.705599999994,118.69940000000001,9244.4729,0.0,29586.996599999973,,0.0,4392.7448,25194.251799999973,0.0,1970.2284,91.56727374999997,0.00375,0.0,3267.024432404257,0.0,0.2021459123384561,1064.3925177187,1590.1670966028382,0.02,253.5123000000001,2.0,0.0,0.0,2.0,0.0,32,2,0.953125,0.7582763900079246,0.0,114.0,0.0,0.0,2.0,2,0,0,0.36595031245237003,22,330.930994812727,-1.0667790386172205,329.8642157741098,7.237976311491578,0.19807493226584347,7.436051243757422,1579.7361000000008,1572.7197999999946,1579.7361000000008,0.0,13,5,399.2483000000019,10596.482199999999,297.99490000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,643.6890999999986,2565.503800000013,3272.9693,136,705.3165,999.948199999999,1308.5585,609.7952000000005,0.0,0.0,0.0,0.0,0.0,11,1362.5983,0.0,0.0,0.0,0.0,816.8239,791.7519999999992,0.015,8.64954897119341,10.084881147540983,2.69075,3.2531318584070763,5.799057760521763,9.38138266498849,244.0,243.0,122.0,497.3333333333333,312.0,50.0,46,9,9,2,7,0.0,503.0,4453.332800000001,629.7682,5355.760899999999,183,9,0,32,0.44625852673193434,0.7582763900079246,0.41474827453748,35,2550.464699999998,2101.8403999999987,0,0,4.0,128,9,0,4453.332800000001,183,171128.6371500001,171128.6371500001,0.0,7,4,0,1.5,0,0.0,128,128,171128.6371500001,183,7540.971817,0,0,10.763,16.0,0.2454,1,0.0,0.0,NaN,1280.0,100.0,1.3449576888020836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,557.9314999999999,190.17820000000003,3473.6211577308572,0.0,3473.6211577308572,0.0,0.0,1139.0971,5985.7745,0.7842056843963912,96,3447.838699999998,32,167680.79845,1,0.0,4,2449.9184,2,-1313.3337999999999,-4392.7448,102.9853389041177,799.01285,0,8,122,122,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
39,128,1,4,11366.08780000001,119.52009999999999,8835.117499999998,0.0,30190.188299999987,,0.0,4075.6188,26114.569499999987,0.0,2165.1851999999994,94.4721902499999,0.00375,0.0,3300.3508620425746,0.0,0.1938175007501117,1101.2217893016755,1605.0092496950501,0.02,250.61320000000003,2.0,0.0,0.0,2.0,0.0,22,1,0.9479166666666666,0.7567370351249278,0.0,114.0,1.0,0.0,2.0,2,0,0,0.36419827482309186,22,276.54978626021136,-1.0045054672452411,275.54528079296614,7.9792421990673645,0.27141432995871345,8.250656529026077,1528.5329999999994,1577.0703000000037,1531.1987999999994,0.0,13,5,399.2483000000019,10596.482199999999,289.5671,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,669.1307999999988,2640.8765000000126,3272.9693,139,525.0681000000001,959.8651999999996,1263.9253,614.4724000000002,0.0,0.0,0.0,0.0,0.0,14,1092.4009,0.0,0.0,0.0,0.0,855.9218999999998,925.3914999999998,0.015,8.532258091286307,10.100483898305074,2.6810333333333336,3.2125055555555546,5.829385217953278,9.099941185038835,236.0,241.0,118.0,500.33333333333337,304.0,50.0,49,8,8,2,1,0.0,504.0,4811.481200000001,245.022,5216.9383,182,10,0,32,0.4690106899279789,0.7567370351249278,0.3785518011933655,36,2777.112300000002,2056.2742,0,0,12.0,128,8,0,4811.481200000001,182,140656.21359999987,140656.21359999987,0.0,3,12,0,1.5,0,0.0,128,128,140656.21359999987,182,7540.971817,0,0,32.1724,16.0,0.2454,1,0.0,0.0,NaN,1280.0,100.0,1.1692751171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,557.9314999999999,182.46319999999997,3643.5385710600663,0.0,3643.5385710600663,0.0,0.0,1246.5893000000003,5462.2056999999995,0.7853616088901609,96,3777.3344999999995,32,136878.8791,1,0.0,4,2623.738,2,-1558.0894999999996,-4075.6188,109.16445923836477,629.7682,0,8,118,118,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
40,128,1,4,11826.731399999997,120.3408,9317.5823,0.0,30765.872299999995,,0.0,4616.1301,26149.742199999993,0.0,2003.315,97.92288912499993,0.00375,0.0,3309.5392314581163,0.0,0.18583221971920708,1059.5728815412697,1607.463929305411,0.02,251.3433,2.0,0.0,0.0,2.0,0.0,25,2,0.9479166666666666,0.7568112002593914,0.0,117.0,1.0,0.0,2.0,2,0,0,0.3592112335393711,22,281.66183437874787,-1.2151301256043947,280.4467042531435,12.466107449617821,0.13759456115037877,12.603702010768199,1573.7204999999979,1526.008199999999,1578.9110999999978,0.0,13,5,399.2483000000019,10596.482199999999,288.8905,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,690.1312999999981,2712.23110000001,3272.9693,143,1399.01,937.5456999999988,1990.1466,602.1966,0.0,0.0,0.0,0.0,0.0,30,809.9294,0.0,0.0,0.0,0.0,817.9102999999996,771.7262000000001,0.015,8.495790983606557,10.06705203252032,2.694075,3.171061946902653,5.7913368521637425,8.826942949487668,246.0,244.0,123.0,501.3333333333333,313.99999999999994,50.0,47,7,7,1,3,0.0,505.0,5687.153299999997,114.6574,5214.745900000001,182,10,0,32,0.5649869797612543,0.7568112002593914,0.438734740802025,34,3085.1003,2072.973,0,0,8.0,128,7,0,5687.153299999997,182,141461.35100000023,141461.35100000023,0.0,3,8,0,1.5,0,0.0,128,128,141461.35100000023,182,7540.971817,0,0,21.5526,16.0,0.2454,1,0.0,0.0,NaN,1280.0,100.0,1.1622451432291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,557.9314999999999,176.5083,4164.741189785847,0.0,4164.741189785847,0.0,0.0,1207.4423000000004,5329.648700000001,0.7866374948753159,96,4026.0342,32,137435.3168,1,0.0,4,2708.9251000000004,2,-1819.5604999999996,-4616.1301,115.71432679266667,629.7682,0,8,123,123,S4 step 11 + everyone greedy,debt,3,3.637978807091713e-12
