round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19479.263500000012,0.0,58.613200000000006,10.040600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1762.0472,357.13457500000004,0.0,0.13429878413982796,117.54750000000003,0.0,-0.02,84.01360000000017,0.8760438451745465,0.0,0.0,0.8760438451745465,0.0,7,2,0.9791666666666666,0.7131087795059472,0.0,248.0,0.0,0.0,0.8760438451745465,0,0,0,0.25016707507239916,48,285.67868237216675,0.01295739980128139,285.691639771968,29.109911018542505,0.5237807222688834,29.633691740811386,672.1629999999994,681.9968,672.1629999999994,0.0,0,0,0.0,0.0,0.0,0.8760438451745465,0.8760438451745465,0.0,0.0,0.0,0.052562630710472784,0.5,0.25,0.0,-122.43548946515378,0.0,48,640.0,327.79430000000013,10.040600000000001,215.1716000000002,0.0,0.0,0.0,0.0,0.0,6,161.7831,640.0,327.79430000000013,131.15800000000002,82.0,0.0,0.0,0.015,4.244806716417911,4.993610687022897,2.6798081249999997,1.598988188976377,2.9128939036840875,4.19931570509835,262.0,268.0,131.0,506.6666666666667,379.0,51.0,32,0,0,5,13,13.0,512.0,11132.621700000002,2018.9254,3501.7751,188,4,0,32,0.46036746145844964,0.7131087795059472,0.4049394212232298,10,1789.2311000000002,1137.6082000000001,13,0,160.0,0,0,0,0.0,0,0.0,78788.25789999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.76929999999993,64.0,902.111,4,133.438,133.4368,NaN,1280.0,100.0,0.51190595703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,133.438,7674.5885000000035,6422.811500000001,0.7390228060921256,96,4343.4275,32,74444.8304,4,0.0,4,27.371799999999894,2,161.7831,1762.0472,68.49113223699061,360.01599999999996,0,0,131,131,11 + fiscal policy and VAT,sumsy,6,0.0
32,128,4,4,19784.291900000004,0.0,65.36269999999999,8.4872,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1823.3385,355.26955000000004,0.0,0.12371603994960952,119.0671,0.0,-0.02,84.82389999999998,0.8585229682710556,0.0,0.0,0.8585229682710556,0.0,8,2,0.9791666666666666,0.7140873029385573,0.0,251.0,0.0,0.0,0.8585229682710556,0,0,0,0.25004239923116056,48,282.71066165229536,-0.1379223802792831,282.5727392720161,29.318446463107684,0.42001731216559296,29.738463775273274,697.3829000000004,672.1629999999993,697.3829000000004,0.0,0,0,0.0,0.0,0.0,0.8585229682710556,0.8585229682710556,0.0,0.0,0.0,0.051511378096263334,0.5,0.25,0.0,-122.7177894651538,0.0,48,640.0,334.97159999999985,8.4872,215.9561000000001,0.0,0.0,0.0,0.0,0.0,7,161.86090000000002,640.0,334.97159999999985,131.1322,82.0,0.0,0.0,0.015,4.375347368421056,5.108142105263161,2.8119956250000007,1.5947604651162781,2.96866247622852,4.0733362339454,266.0,266.0,133.0,505.33333333333337,382.99999999999994,51.0,31,1,1,5,14,16.0,511.0,11262.957999999997,2069.7742,3542.1827000000003,188,4,0,32,0.46905072542333026,0.7140873029385573,0.3898885279156048,11,1821.2747000000004,1163.842400000001,15,1,160.0,0,0,1,0.0,0,0.0,78911.37809999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.91930000000013,64.0,924.1776,4,135.05229999999997,135.05239999999998,NaN,1280.0,100.0,0.5192837565104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,135.05229999999997,7858.720299999998,6536.1345,0.7398194924830066,96,4354.665000000003,32,74556.71309999996,4,0.0,4,34.58789999999999,2,161.86090000000002,1823.3385,72.60060017121005,360.01599999999996,0,0,133,133,11 + fiscal policy and VAT,sumsy,6,0.0
33,128,4,4,20083.346500000014,0.0,77.14970000000001,13.9265,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1875.3086,354.80862500000006,0.0,0.11396721600158027,122.7289,0.0,-0.02,80.72470000000007,0.8413525089056344,0.0,0.0,0.8413525089056344,0.0,8,3,0.9791666666666666,0.7135439480718069,0.0,248.0,0.0,0.0,0.8413525089056344,0,0,0,0.2529578954326129,48,274.94171289858457,-0.26539607080821237,274.67631682777636,28.850726438562457,0.3558020795202562,29.206528518082713,684.6468999999998,697.3829,684.6468999999998,0.0,0,0,0.0,0.0,0.0,0.8413525089056344,0.8413525089056344,0.0,0.0,0.0,0.05048115053433806,0.5,0.25,0.0,-123.0203894651538,0.0,48,640.0,340.94540000000006,13.9265,211.34760000000017,0.0,0.0,0.0,0.0,0.0,7,161.9547,640.0,340.94540000000006,130.62290000000002,82.0,0.0,0.0,0.015,4.452875203252032,5.128053076923075,2.9482612500000025,1.6405341269841274,3.0617656773232835,3.9511361469270376,260.0,246.0,130.0,504.33333333333337,377.0,51.0,32,0,0,5,9,2.0,512.0,11465.905599999996,2129.0468,3490.6744000000003,188,4,0,32,0.4671333310613075,0.7135439480718069,0.4164673221802413,12,1835.5069000000005,1095.4072999999999,9,0,160.0,0,0,0,0.0,0,0.0,79105.57920000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.72180000000037,64.0,960.4564,4,141.5705,141.5704,NaN,1280.0,100.0,0.5221511458333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,141.5705,7966.761199999999,6580.177600000001,0.7391851706002412,96,4441.0012,32,74664.57799999996,4,0.0,4,43.33439999999996,2,161.9547,1875.3086,76.95663618148265,360.01599999999996,0,0,130,130,11 + fiscal policy and VAT,sumsy,6,0.0
34,128,4,4,20375.904500000022,0.0,86.97160000000001,11.720900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1929.8823,355.54560000000004,0.0,0.10498659938065574,124.90290000000002,0.0,-0.02,86.97580000000002,0.8245254587275217,0.0,0.0,0.8245254587275217,0.0,10,2,0.9791666666666666,0.715716694726356,0.0,245.0,0.0,0.0,0.8245254587275217,0,0,0,0.2514177693761815,48,271.02708723398695,-0.37217785426620636,270.6549093797207,28.99820251615717,0.31787240585867366,29.316074922015844,703.4733000000002,684.6468999999998,703.4733000000002,0.0,0,0,0.0,0.0,0.0,0.8245254587275217,0.8245254587275217,0.0,0.0,0.0,0.0494715275236513,0.5,0.25,0.0,-123.27085818762077,0.0,48,640.0,347.44199999999995,11.720900000000002,217.2468000000001,0.0,0.0,0.0,0.0,0.0,11,162.0736,640.0,347.44199999999995,130.27099999999993,82.0,0.0,0.0,0.015,4.477953260869566,5.232620610687024,3.0437274999999984,1.6358000000000015,3.0892036485080547,3.8326020625192263,262.0,276.0,131.0,505.33333333333337,379.0,51.0,31,0,0,7,14,15.0,512.0,11528.200000000006,2165.0693,3576.8545,188,4,0,32,0.4810294188923685,0.715716694726356,0.4231828236074213,12,1851.2856000000002,1235.9151000000002,15,1,160.0,0,0,0,0.0,0,0.0,79156.9412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.99639999999977,64.0,1013.8247999999999,4,144.31740000000002,144.3176,NaN,1280.0,100.0,0.5335815494791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,144.31740000000002,8129.023100000001,6755.7486,0.7410258941646499,96,4320.646399999999,32,74836.29479999997,4,0.0,4,54.266799999999876,2,162.0736,1929.8823,81.57403435237161,360.01599999999996,0,0,131,131,11 + fiscal policy and VAT,sumsy,6,0.0
35,128,4,4,20662.930800000016,0.0,90.67479999999999,6.1114,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1975.5468,356.96022500000004,0.0,0.09671365534946007,125.6067,0.0,-0.02,80.40250000000016,0.8080349495529713,0.0,0.0,0.8080349495529713,0.0,7,1,0.9791666666666666,0.7152649850447121,0.0,247.0,0.0,0.0,0.8080349495529713,0,0,0,0.2540154669839382,48,270.2799519780307,-0.1852202655966603,270.094731712434,29.468592698889825,0.5204274953837847,29.98902019427361,714.329499999999,703.4733,714.329499999999,0.0,0,0,0.0,0.0,0.0,0.8080349495529713,0.8080349495529713,0.0,0.0,0.0,0.048482096973178276,0.5,0.25,0.0,-123.64535818762074,0.0,48,640.0,352.9737,6.1114,209.96740000000017,0.0,0.0,0.0,0.0,0.0,11,162.3886,640.0,352.9737,129.5649,82.0,0.0,0.0,0.015,4.526257723577237,5.275223484848477,3.198451875,1.66201796875,3.072185797814677,3.7176240006436494,264.0,246.0,132.0,502.66666666666674,381.0,51.0,31,2,2,8,10,7.0,510.0,11689.307599999995,2207.053,3538.9017000000003,188,4,0,32,0.4802423997134353,0.7152649850447121,0.40228080680180733,10,1852.9931999999994,1113.4594000000004,12,2,160.0,0,0,2,0.0,0,0.0,79313.03370000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.7523,64.0,1089.7331,4,142.7893,142.7888,NaN,1280.0,100.0,0.5387859244791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,33.37450166031283,0.0,33.37450166031283,0.0,142.7893,8246.338799999998,6835.687799999999,0.7405017372933314,96,4355.6479,32,74957.38579999997,4,0.0,4,59.28189999999995,2,162.3886,1975.5468,86.46847641351391,360.01599999999996,0,0,132,132,11 + fiscal policy and VAT,sumsy,6,0.0
36,128,4,4,20943.95789999999,0.0,92.7625,4.398,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2021.5601,359.08755,0.0,0.0890926193079226,126.96190000000003,0.0,-0.02,83.59830000000004,0.7918742505619119,0.0,0.0,0.7918742505619119,0.0,7,0,0.9791666666666666,0.7156609175025006,0.0,240.0,0.0,0.0,0.7918742505619119,0,0,0,0.2506862788273807,48,267.9032660041998,-0.2050054921694426,267.69826051203034,29.648728962671164,0.38396892396104204,30.032697886632203,679.2981000000004,714.3294999999997,679.2981000000004,0.0,0,0,0.0,0.0,0.0,0.7918742505619119,0.7918742505619119,0.0,0.0,0.0,0.04751245503371471,0.5,0.25,0.0,-124.07385818762073,0.0,48,640.0,358.9729000000001,4.398,212.61489999999986,0.0,0.0,0.0,0.0,0.0,13,162.868,640.0,358.9729000000001,129.01660000000007,82.0,0.0,0.0,0.015,4.561545593869729,5.248397619047623,3.336069999999997,1.6775885245901634,3.089016700486924,3.6060952806243396,252.0,261.0,126.0,499.3333333333334,369.0,51.0,34,3,1,8,15,7.0,509.0,11750.1842,2262.5781,3564.5036,188,4,0,32,0.4840164927212376,0.7156609175025006,0.41472854724177943,13,1812.7686,1190.5633999999993,15,0,160.0,0,0,3,0.0,0,0.0,79371.0575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.7711999999996,64.0,1182.2639,4,186.34990000000002,186.35040000000004,NaN,1280.0,100.0,0.5500917708333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,186.34990000000002,8379.853499999997,7009.3456000000015,0.7407986366677191,96,4357.2105,32,75013.847,4,0.0,4,62.13469999999995,2,162.868,2021.5601,91.65658499832475,360.01599999999996,0,0,126,126,11 + fiscal policy and VAT,sumsy,6,0.0
37,128,4,4,21219.784899999995,0.0,91.24080000000002,1.974,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2067.8973,361.106,0.0,0.0820721209064583,125.44259999999997,0.0,-0.02,84.26009999999995,0.7760367655506736,0.0,0.0,0.7760367655506736,0.0,7,1,0.9791666666666666,0.715447266923606,0.0,239.0,0.0,0.0,0.7760367655506736,0,0,0,0.26765608255897594,48,266.307824753067,0.021388668074808447,266.3292134211418,29.857762758500606,0.5819299501395728,30.439692708640184,706.257500000001,679.2981000000011,706.257500000001,0.0,0,0,0.0,0.0,0.0,0.7760367655506736,0.7760367655506736,0.0,0.0,0.0,0.04656220593304041,0.5,0.25,0.0,-124.6125581876207,0.0,48,640.0,364.173,1.974,212.3759,0.0,0.0,0.0,0.0,0.0,10,163.13119999999998,640.0,364.173,128.11580000000004,82.0,0.0,0.0,0.015,4.648471264367815,5.253874045801534,3.501159375000001,1.6840559055118116,3.253602214721561,4.29018130550494,262.0,261.0,131.0,499.0000000000001,378.00000000000006,50.0,30,0,0,11,14,9.0,512.0,11848.347800000003,2267.1725,3637.3662,188,4,0,32,0.48497989182719614,0.715447266923606,0.4270122069566076,9,1910.4257999999998,1213.2509999999997,14,0,160.0,0,0,0,0.0,0,0.0,79469.50019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.1855000000002,64.0,1235.8699000000001,4,178.0572,178.05760000000006,NaN,1280.0,100.0,0.5586245182291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,178.0572,8480.272399999998,7140.408600000001,0.740591167939054,96,4352.825599999999,32,75116.6746,4,0.0,4,61.85559999999998,2,163.13119999999998,2067.8973,97.15598009822423,360.01599999999996,0,0,131,131,11 + fiscal policy and VAT,sumsy,6,0.0
38,128,4,4,21489.39500000001,0.0,93.49909999999998,4.4501,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2106.6149,364.58105000000006,0.0,0.07560483777902938,130.38930000000002,0.0,-0.02,82.83210000000005,0.7605160302396601,0.0,0.0,0.7605160302396601,0.0,8,0,0.9791666666666666,0.7162518365276971,0.0,239.0,0.0,0.0,0.7605160302396601,0,0,0,0.2832532904981233,48,262.4015790631947,-0.19570867541328724,262.2058703877814,30.16973498983627,0.3649967541119496,30.53473174394822,719.5126999999998,706.2574999999995,719.5126999999998,0.0,0,0,0.0,0.0,0.0,0.7605160302396601,0.7605160302396601,0.0,0.0,0.0,0.0456309618143796,0.5,0.25,0.0,-124.95453318762071,0.0,48,640.0,370.38990000000007,4.4501,210.49200000000013,0.0,0.0,0.0,0.0,0.0,14,162.93810000000002,640.0,370.38990000000007,127.65989999999998,82.0,0.0,0.0,0.015,4.8707692307692305,5.438082945736432,3.599269375000001,1.6836848,3.52802805057471,5.224215783184625,258.0,247.0,129.0,497.3333333333335,375.0,51.0,32,1,1,7,5,4.0,511.0,12027.437199999993,2304.0249,3661.1488,188,4,0,32,0.4923730924521066,0.7162518365276971,0.45048473025211844,14,1995.773299999999,1203.08,7,2,160.0,0,0,1,0.0,0,0.0,79645.25609999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.8831000000001,64.0,1227.2311,4,174.60250000000002,174.6027999999999,NaN,1280.0,100.0,0.5620096874999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,24.238421010217166,0.0,24.238421010217166,0.0,174.60250000000002,8667.7206,7192.4048,0.7413082351975473,96,4391.207899999999,32,75254.04819999999,4,0.0,4,65.18909999999994,2,162.93810000000002,2106.6149,102.9853389041177,360.01599999999996,0,0,129,129,11 + fiscal policy and VAT,sumsy,6,0.0
39,128,4,4,21754.21250000001,0.0,227.82589999999993,137.3155,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2139.3447,369.502225,0.0,0.06964717656204186,136.6252,0.0,-0.02,84.66319999999997,0.7453057096348669,0.0,0.0,0.7453057096348669,0.0,7,1,0.9739583333333334,0.7290196568899967,0.0,237.0,1.0,0.0,0.7453057096348669,0,0,0,0.2501071411564896,48,388.8206593493367,-0.064821541377132,388.75583780795955,32.30675221099178,0.4159807327858497,32.72273294377763,711.3888000000007,719.5126999999987,711.3888000000007,0.0,0,0,0.0,0.0,0.0,0.7453057096348669,0.7453057096348669,0.0,0.0,0.0,0.04471834257809201,0.5,0.25,0.0,-125.4152331876207,0.0,48,640.0,375.18249999999983,137.3155,211.35720000000006,0.0,0.0,0.0,0.0,0.0,11,163.43400000000003,640.0,375.18249999999983,126.69399999999995,82.0,0.0,0.0,0.015,4.986176095617532,5.50308571428572,3.7740499999999955,1.766919834710744,3.648577986241397,5.071837541522545,252.0,251.0,126.0,501.66666666666674,369.0,51.0,33,3,2,10,8,5.0,509.0,12563.6621,1927.4739,3721.0483999999997,187,5,0,32,0.506821541171603,0.7290196568899967,0.40243234504488035,12,2011.969899999999,1251.5302000000006,9,1,160.0,0,0,3,0.0,0,0.0,121979.33780000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.8479999999993,64.0,1239.2494,4,153.47150000000002,153.47119999999995,NaN,1280.0,100.0,0.6298422786458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,362.1297563121084,0.0,362.1297563121084,0.0,153.47150000000002,9179.855700000002,6887.771699999999,0.7537895011074698,96,4434.704400000002,32,117544.6334,4,0.0,4,63.65139999999997,2,163.43400000000003,2139.3447,109.16445923836477,584.7184,0,0,126,126,11 + fiscal policy and VAT,sumsy,6,0.0
40,128,4,4,22013.209000000003,0.0,226.07510000000002,8.976099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2177.6099,374.81202500000006,0.0,0.06415897904895296,137.12009999999998,0.0,-0.02,92.18299999999996,0.7303995954421695,0.0,0.0,0.7303995954421695,0.0,7,3,0.9739583333333334,0.7294557672816719,0.0,234.0,0.0,0.0,0.7303995954421695,0,0,0,0.25593913358521814,48,379.9902412908366,-0.07706229111801266,379.9131789997186,31.671868082890708,0.32735737911386076,31.999225462004567,740.1588999999993,711.3888000000001,740.1588999999993,0.0,0,0,0.0,0.0,0.0,0.7303995954421695,0.7303995954421695,0.0,0.0,0.0,0.04382397572653017,0.5,0.25,0.0,-127.41563318762067,0.0,48,640.0,381.00349999999963,8.976099999999999,218.20749999999992,0.0,0.0,0.0,0.0,0.0,7,165.1926,640.0,381.00349999999963,126.02450000000006,82.0,0.0,0.0,0.015,5.192884892086332,5.731419841269836,3.861281874999998,1.796382644628099,3.6698740288844616,4.919682415276868,252.0,278.0,126.0,496.00000000000017,368.00000000000006,49.99999999999999,33,2,0,7,16,18.0,510.0,12468.180800000006,1979.5112000000004,3949.6418,187,5,0,32,0.5086564397790891,0.7294557672816719,0.4425417128132172,16,2021.2027000000012,1443.6220000000003,18,2,160.0,0,0,2,0.0,0,0.0,121879.42299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.8050999999997,64.0,1273.0727,4,167.79580000000004,167.79559999999995,NaN,1280.0,100.0,0.6507604622395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,317.2656908114056,0.0,317.2656908114056,0.0,167.79580000000004,9118.540900000002,7202.2257,0.7542012175965584,96,4420.759600000001,32,117458.66339999999,4,0.0,4,61.23560000000009,2,165.1926,2177.6099,115.71432679266667,584.7184,0,0,126,126,11 + fiscal policy and VAT,sumsy,6,0.0
41,128,4,4,22266.45429999999,0.0,240.0044,23.725900000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2199.417,382.36957499999994,0.0,0.05910325149989546,145.6598,0.0,-0.02,85.31659999999994,0.715791603533326,0.0,0.0,0.715791603533326,0.0,12,5,0.9739583333333334,0.7294875146349038,0.0,159.0,0.0,0.0,0.715791603533326,0,0,0,0.25040562466197946,48,365.5378918655778,-0.4339984214917541,365.10389344408605,30.39706759483064,0.1377246899172306,30.534792284747873,784.6635000000009,740.1589000000002,784.6635000000009,0.0,0,0,0.0,0.0,0.0,0.715791603533326,0.715791603533326,0.0,0.0,0.0,0.04294749621199956,0.5,0.25,0.0,-129.19583318762065,0.0,48,640.0,386.7547000000001,23.725900000000003,210.7516000000001,0.0,0.0,0.0,0.0,0.0,13,166.1715,640.0,386.7547000000001,125.43500000000006,82.0,0.0,0.0,0.015,5.337914728682174,5.8523931297709995,4.011595070422538,1.8861531746031743,3.6999108739393733,4.772091942818562,262.0,258.0,131.0,501.3333333333334,379.0,51.0,31,0,0,6,17,9.0,512.0,12544.438599999994,2016.3689,4072.1636000000008,187,5,0,32,0.506606578781055,0.7294875146349038,0.39951141040933713,13,2091.1260999999995,1377.182000000001,19,2,142.0,0,0,0,0.0,0,0.0,121950.74400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.6465000000004,64.0,1267.8946999999998,4,147.00390000000002,147.00439999999986,NaN,1280.0,100.0,0.6612455403645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,314.0478106777435,0.0,314.0478106777435,0.0,147.00390000000002,9165.892999999998,7356.4272,0.7542917719997573,96,4475.4568,32,117475.28720000002,4,0.0,4,59.32310000000018,2,166.1715,2199.417,122.65718640022668,584.7184,0,0,131,131,11 + fiscal policy and VAT,sumsy,6,0.0
42,128,4,4,22514.860600000007,0.0,240.9329,11.5431,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2212.4735,390.445075,0.0,0.05444591528170369,149.7283,0.0,-0.02,81.77810000000004,0.7014757714626595,0.0,0.0,0.7014757714626595,0.0,8,2,0.9739583333333334,0.7295562805567688,0.0,162.0,0.0,0.0,0.7014757714626595,0,0,0,0.26041218298583013,48,356.1458648781461,-0.265136667596473,355.88072821054965,30.00469941238981,0.3040080842898478,30.30870749667966,799.1875999999992,784.663500000001,799.1875999999992,0.0,0,0,0.0,0.0,0.0,0.7014757714626595,0.7014757714626595,0.0,0.0,0.0,0.04208854628775957,0.5,0.25,0.0,-131.02793318762062,0.0,48,640.0,391.59369999999996,11.5431,206.33990000000006,0.0,0.0,0.0,0.0,0.0,12,166.03719999999998,640.0,391.59369999999996,124.56180000000008,82.0,0.0,0.0,0.015,5.305294605809128,5.829758208955218,4.062151298701298,1.8991480620155052,3.7148742202758473,4.628929184534004,268.0,241.0,134.0,504.00000000000006,385.00000000000006,51.0,29,5,5,6,7,3.0,507.0,12690.718999999994,2074.5105000000003,4050.2732000000005,187,5,0,32,0.5082528643816397,0.7295562805567688,0.4014295946038915,16,2123.6609000000008,1278.5759999999998,9,2,154.0,0,0,5,0.0,0,0.0,122092.89630000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.5713,64.0,1320.8472,4,138.4549,138.4552,NaN,1280.0,100.0,0.6674989908854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,419.2191293186668,0.0,419.2191293186668,0.0,138.4549,9383.783299999997,7445.630900000001,0.7543720911490883,96,4452.8555,32,117640.0408,4,0.0,4,56.60189999999989,2,166.03719999999998,2212.4735,130.0166175842403,584.7184,0,0,134,134,11 + fiscal policy and VAT,sumsy,6,0.0
