round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,80,4,4,4782.8394,59.7982,4898.5578000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.641859097323672,0.0,32.0,0.0,0.0,1.0,0,0,0,0.31558505755243277,0,81.1209447569223,0.07566392609478988,81.19660868301709,10.105535426392935,0.06338079759283657,10.168916223985772,295.52059999999983,252.51220000000012,295.52059999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.920199999999966,285.4564999999999,0.0,35,24.915100000000002,134.4033,193.20069999999998,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,170.76680000000002,0.01061152759209711,5.017731932773107,5.277153571428569,NaN,1.8711437499999997,2.722982748538011,6.905355570409633,112.0,119.0,56.0,270.66666666666663,94.66666666666667,0.0,45,27,15,16,2,3.0,277.0,2477.5173,71.7206,2233.6014999999998,184,8,0,32,0.6044388090650263,0.6015286343621786,0.6539767146570896,40,289.34939999999995,597.1100999999998,11,9,0.0,0,0,27,0.0,0,0.0,25404.36889999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623242222757791,48,395.87310000000014,32,25008.495799999982,4,-1368.0951999999997,4,-228.15850000000034,2,55.92020000000002,0.0,21.35585878127354,124.6033,12,0,56,56,0 bare bones,debt,2,-1.7053025658242404e-13
12,71,4,4,4104.732900000002,80.04330000000002,4237.1523,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5980683172124694,0.0,32.0,0.0,0.0,1.0,0,0,0,0.3522203705519067,4,84.6929531923845,0.16225031196089304,84.85520350434538,9.684637389318993,0.16225031196089304,9.846887701279885,297.1450000000001,295.5205999999998,297.1450000000001,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.37609999999998,306.2319999999999,0.0,41,81.18889999999996,739.0503000000002,217.93769999999998,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,152.66570000000002,0.01060347734876919,4.895856435643567,5.306160714285716,NaN,1.8371041666666665,2.767807602339185,9.88344498364133,112.0,101.0,56.0,247.00000000000006,98.0,0.0,38,23,14,13,2,1.0,249.0,2349.3549000000007,54.5425,1700.8355,184,8,0,32,0.5565618166016184,0.5583968698921402,0.6523528699061285,30,345.7319,494.4815000000002,7,5,0.0,0,0,23,0.0,0,0.0,25276.217400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165766514007859,39,323.6414000000001,32,24952.576000000005,4,-774.1187,4,-710.6845000000001,2,52.376100000000406,0.0,22.637210308149953,124.6033,9,0,56,56,0 bare bones,debt,2,-1.7053025658242404e-13
13,64,4,4,3431.8467,97.85090000000001,3576.9445000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5525425973778086,0.0,32.0,0.0,0.0,1.0,0,0,0,0.37379105112126687,5,88.56538803777285,0.16791750550829496,88.73330554328113,9.288357872505506,0.16791750550829496,9.456275378013801,219.41280000000006,297.14500000000004,219.41280000000006,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.24689999999998,324.8388999999999,0.0,47,61.6284,716.7069999999999,230.94940000000003,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,125.7263,0.011772403774735221,4.829912371134021,5.224114285714287,NaN,1.7526147058823531,2.74919341085271,9.586941634132087,84.0,97.0,42.0,224.33333333333331,74.0,0.0,38,17,11,10,1,1.0,230.0,2124.630800000001,93.7716,1213.4442999999999,184,8,0,32,0.5225037539463329,0.5152187377185515,0.6231045337618959,24,257.6988,468.50149999999996,4,3,0.0,0,0,17,0.0,0,0.0,25051.504200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771350369958518,32,263.6517,32,24787.852500000005,4,-124.93270000000001,4,-1147.8357000000003,2,47.246900000000096,0.0,23.99544292663895,124.6033,7,0,42,42,0 bare bones,debt,2,-1.7053025658242404e-13
14,61,4,4,3375.017999999999,111.3433,3528.406900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5275440564532246,0.0,32.0,0.0,0.0,1.0,0,0,0,0.3125730683388245,5,89.76065713414651,0.1699927321470689,89.93064986629358,8.971463663047683,0.12732115051926193,9.098784813566944,221.22810000000004,219.41280000000006,221.22810000000004,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.04559999999998,342.69399999999985,0.0,52,60.056799999999996,103.39310000000002,202.978,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,70.8064,0.013082275468035035,4.850608247422681,5.267335714285715,NaN,1.689529411764706,2.7041612403100803,9.299333385108126,84.0,97.0,42.0,215.33333333333331,81.33333333333331,0.0,34,17,11,10,4,4.0,219.0,1979.0937,103.56020000000001,1292.3641,184,8,0,32,0.5312912706242141,0.49459107025446225,0.6053394400256462,25,312.3718,470.509,7,3,0.0,0,0,17,0.0,0,0.0,24905.977999999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525640155385533,29,222.54839999999996,32,24683.429599999996,4,-116.8574000000001,4,-1018.6759,2,42.04559999999992,0.0,25.43516950223729,124.6033,3,0,42,42,0 bare bones,debt,2,-1.7053025658242404e-13
15,57,4,4,3336.928199999999,122.4294,3497.6345,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.4891705413440952,0.0,41.0,0.0,0.0,1.0,0,0,0,0.25170068027210885,5,90.56339141936355,0.3046714125907616,90.86806283195432,7.786987337117888,0.2923791397543228,8.079366476872211,227.1905,221.22809999999996,227.1905,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.276899999999976,360.7087999999999,0.0,54,84.91640000000001,111.9201,103.3225,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,80.5313,0.01302366858853401,4.802020238095237,5.163420454545454,NaN,1.6970771428571427,2.633294814814815,9.02035338355488,88.0,84.0,44.0,203.66666666666663,84.66666666666667,0.0,31,17,13,6,4,2.0,203.0,1908.2063,129.38400000000001,1299.3379,183,9,0,32,0.4522314223167625,0.46261140886123053,0.6127438830074616,16,255.4856000000001,403.36969999999985,9,5,0.0,0,0,17,0.0,0,0.0,24710.498199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615089192491939,25,210.64310000000003,32,24499.855100000004,4,14.091200000000072,4,-961.4621000000002,2,38.27690000000007,0.0,26.96127967237153,124.6033,4,0,44,44,0 bare bones,debt,2,-1.7053025658242404e-13
16,54,4,4,3250.475599999999,130.0596,3416.5525999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.46040042252437763,0.0,38.0,0.0,0.0,1.0,0,0,0,0.2627599243856332,5,94.60973662622655,0.34992980384991745,94.95966643007647,7.673426635664505,0.34992980384991745,8.023356439514421,204.40650000000002,227.19050000000004,204.40650000000002,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.01739999999998,379.0112,0.0,56,31.0514,109.87379999999999,62.0277,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.013416891442373624,4.745897826086956,5.241192307692308,NaN,1.6146300000000007,2.6139075000000016,8.749742782048232,78.0,92.0,39.0,191.66666666666666,74.66666666666667,0.0,29,16,8,8,6,4.0,190.0,1779.7042999999999,124.4275,1346.3438,183,9,0,32,0.42156781325976467,0.4367494918370296,0.6217566264839771,17,280.52709999999996,436.6226,10,4,0.0,0,0,16,0.0,0,0.0,24582.00710000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893455145556148,22,210.35490000000001,32,24371.652200000008,4,39.965699999999885,4,-864.2161999999998,2,36.01739999999995,0.0,28.578956452713822,124.6033,3,0,39,39,0 bare bones,debt,2,-1.7053025658242404e-13
17,51,4,4,3151.1391999999996,133.6675,3318.9422999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.426931360924399,0.0,40.0,0.0,0.0,1.0,0,0,0,0.41228471269623534,5,95.5224441428364,0.22044090250939827,95.7428850453458,7.553361094913547,0.16647640319122278,7.719837498104771,218.9729,204.40650000000005,218.9729,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.13559999999997,397.02880000000005,0.0,60,19.8994,115.6279,131.4646,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,109.1446,0.013615769170105263,4.762425925925926,5.213640476190476,NaN,1.642509375,2.5740321705426363,8.487250498586787,84.0,81.0,42.0,178.33333333333337,80.66666666666666,0.0,23,13,5,12,3,2.0,183.0,1646.5061999999998,144.88400000000001,1359.749,182,10,0,32,0.43136675183643325,0.4071964449408081,0.6208558015162049,16,176.87429999999995,385.75649999999996,4,1,0.0,0,0,13,0.0,0,0.0,24324.216600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564592526817338,19,159.3095,32,24164.9071,4,232.38490000000002,4,-800.5710000000003,2,34.13560000000007,0.0,30.293693839876653,124.6033,3,0,42,42,0 bare bones,debt,2,-1.7053025658242404e-13
18,50,4,4,3050.7175000000007,143.115,3226.4864999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.4172601229795876,0.0,39.0,0.0,0.0,1.0,0,0,0,0.2572103221453871,5,95.75399115763443,0.36842567785636793,96.1224168354908,6.5790965544326525,0.36842567785636793,6.947522232289021,194.90299999999996,218.9729000000001,194.90299999999996,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.65399999999997,414.48370000000006,0.0,63,18.9365,109.91070000000002,59.7583,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,59.7583,0.013055188720287814,4.789761038961038,5.129026315789472,NaN,1.5680888888888889,2.6138081196581187,8.232632983629182,76.0,77.0,38.0,170.0,76.66666666666664,0.0,24,13,7,7,0,0.0,180.0,1628.0941999999998,70.7221,1351.9012,181,11,0,32,0.3808455137301021,0.39846619897740276,0.5081164906829647,13,281.1624,368.81159999999994,0,0,0.0,0,0,13,0.0,0,0.0,24181.212200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456675271929472,18,142.5931,32,24038.619100000007,4,325.03120000000007,4,-758.1788,2,32.654000000000224,0.0,32.111315470269254,124.6033,1,0,38,38,0 bare bones,debt,2,-1.7053025658242404e-13
19,47,4,4,2983.3822000000027,143.8212,3158.6702,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.3773441311672623,0.0,39.0,0.0,0.0,1.0,0,0,0,0.25125,5,95.15136272828731,0.2916826097660703,95.44304533805337,6.693143924974161,0.277825968597517,6.970969893571678,203.55220000000006,194.90300000000002,203.55220000000006,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.46679999999997,431.4955,0.0,67,48.2767,114.9058,133.6088,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,75.8433,0.013556255577778753,4.604066249999998,5.219287179487181,NaN,1.574325,2.586158333333334,7.985653994120306,78.0,80.0,39.0,169.33333333333334,75.33333333333333,0.0,23,9,6,7,3,2.0,172.0,1493.9397000000004,124.95620000000001,1364.4863,181,11,0,32,0.38494598216138387,0.36227499033627963,0.60836795004739,12,221.432,368.32529999999986,5,2,0.0,0,0,9,0.0,0,0.0,24047.0686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114153879359067,15,120.606,32,23926.4626,4,396.83070000000004,4,-695.3537000000002,2,31.46680000000015,0.0,34.03799439848541,124.6033,3,0,39,39,0 bare bones,debt,2,-1.7053025658242404e-13
20,43,4,4,2885.9290999999994,148.04720000000003,3064.6957,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.3202640579626279,0.0,32.0,0.0,0.0,1.0,0,0,0,0.2531624219935908,5,100.19369562720783,0.2922606728345842,100.48595630004243,6.621584235457084,0.2922606728345842,6.913844908291669,183.80920000000003,203.55220000000003,183.80920000000003,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.719399999999972,448.35679999999996,0.0,72,17.6087,110.8358,129.8801,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,61.6875,0.01284482600536654,4.592246753246754,5.105811111111112,NaN,1.5351000000000001,2.6061855855855836,8.373835586700869,72.0,77.0,36.0,157.66666666666666,67.33333333333334,0.0,22,8,4,5,5,1.0,160.0,1435.3495999999998,87.3278,1363.2517,180,12,0,32,0.34962905917315057,0.30806355627906923,0.6047873101513059,9,211.53549999999993,353.60300000000007,7,2,0.0,0,0,8,0.0,0,0.0,23863.886099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46626377691707965,11,86.78379999999999,32,23777.10229999999,4,527.5292000000002,4,-646.3482999999999,2,30.71939999999995,0.0,36.08027406239454,124.6033,4,0,36,36,0 bare bones,debt,2,-1.7053025658242404e-13
21,42,4,4,2386.4398000000015,152.22410000000002,2566.4718000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.30607914963664595,0.0,32.0,0.0,0.0,1.0,0,0,0,0.3385930309007232,6,101.21195298823821,0.21332967339078004,101.425282661629,6.8132771780782395,0.09972242882554727,6.912999606903787,179.393,183.8092,179.393,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.807899999999968,462.6179,0.0,77,49.2998,544.6121999999999,104.81639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,61.36840000000001,0.012839748473613579,4.519470512820512,5.125514285714286,NaN,1.5169391304347823,2.547255092592591,8.122620519099845,70.0,78.0,35.0,154.33333333333334,70.66666666666667,0.0,21,6,5,2,4,3.0,157.0,1297.2535999999996,107.9827,981.2035000000001,180,12,0,32,0.38619935223151436,0.293233184052609,0.5434781977955303,10,210.07879999999997,352.51869999999997,4,0,0.0,0,0,6,0.0,0,0.0,23725.801000000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45394731192653626,10,82.4093,32,23643.391700000007,4,996.1571,4,-978.1564999999999,2,27.807900000000018,0.0,38.24509050613821,124.6033,1,0,35,35,0 bare bones,debt,2,-1.7053025658242404e-13
22,41,4,4,2373.515200000001,154.4186,2554.2102,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.2872462864922052,0.0,39.0,0.0,0.0,1.0,0,0,0,0.26665698940339677,6,105.34454725380526,0.20751877843643474,105.5520660322417,6.819875229314078,0.12320857021201996,6.943083799526097,181.19880000000003,179.39300000000003,181.19880000000003,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.276399999999967,476.8032000000001,0.0,80,81.1029,91.833,95.46170000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,31.2314,0.013842810650651172,4.549961445783132,5.0333000000000006,NaN,1.4491086956521742,2.511677927927928,7.878941903526849,72.0,83.0,36.0,153.66666666666666,72.66666666666667,0.0,20,5,3,5,8,7.0,156.0,1223.0462999999997,117.42490000000001,1033.044,179,13,0,32,0.3612579587184046,0.276184813171944,0.4783956168242176,8,242.50420000000003,377.6467999999999,9,1,0.0,0,0,5,0.0,0,0.0,23527.0013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43369118874229007,9,64.8664,32,23462.1349,4,1092.2133000000001,4,-876.0759999999998,2,26.276400000000194,0.0,40.53979593650651,124.6033,1,0,36,36,0 bare bones,debt,2,-1.7053025658242404e-13
23,40,4,4,2319.0052000000005,154.4186,2499.3242,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.27307536947407707,0.0,40.0,0.0,0.0,1.0,0,0,0,0.2777777777777778,6,107.46045726456573,0.4121243712378869,107.87258163580363,6.158730757151921,0.4121243712378869,6.570855128389808,194.8795,181.1988,194.8795,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.90039999999997,491.34489999999994,0.0,81,48.2641,102.77410000000002,66.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.4665,0.013608739969967292,4.460983333333332,4.996910256410256,NaN,1.43424,2.5002020833333316,7.642573646421042,78.0,66.0,39.0,149.33333333333331,78.66666666666667,0.0,18,6,4,3,2,2.0,150.0,1207.0039,120.08600000000001,991.9153,178,14,0,32,0.33985316658877385,0.26307454890437953,0.5332437745225751,9,229.15109999999999,294.4248999999999,2,0,0.0,0,0,6,0.0,0,0.0,23386.366500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41943849909642283,8,50.64900000000001,32,23335.717500000002,4,1224.1128000000003,4,-866.9647000000001,2,25.900400000000104,0.0,42.9721836926969,124.6033,1,0,39,39,0 bare bones,debt,2,-1.7053025658242404e-13
