round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19296.252100000005,0.0,10871.922000000002,212.1147,10661.018000000002,,10661.018000000002,0.0,0.0,0.0,0.0,0.0,0.0025,278.359,1402.778225,0.0,1.8113615841033548,479.3273999999998,620.2342,0.02,0.0,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,0.9635416666666666,0.616584250043082,0.0,254.0,0.0,0.0,1.8113615841033548,0,0,0,0.25001006319687635,48,144.98698926760935,5.415701857742814,150.40269112535216,16.279867961840512,4.446259038066698,20.72612699990721,794.4903000000012,772.3636000000004,794.4903000000012,0.0,0,0,0.0,0.0,0.0,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.70287499999924,0.0,48,640.0,317.2230000000001,212.1147,280.1124,0.0,0.0,0.0,0.0,0.0,178,161.4965,640.0,317.2230000000001,280.1124,82.0,0.0,0.0,0.015,5.148077655677656,5.751780000000009,5.280536875000005,1.8034523437500007,3.7597135722533,5.043563059939333,270.0,273.0,135.0,509.3333333333333,509.3333333333333,173.33333333333331,0,0,0,1,14,11.0,512.0,13080.681999999995,988.351,3600.5252,185,7,0,32,0.27940739084743393,0.616584250043082,0.2275702229335279,0,2593.7218000000016,1405.4252000000001,14,0,160.0,0,0,0,0.0,0,0.0,55203.74409999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,844.8859000000007,64.0,1186.8384,4,69.47489999999999,69.47479999999999,NaN,1280.0,100.0,0.45166230468750007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1344.939606814317,0.0,1344.939606814317,0.0,69.47489999999999,6750.6279,5775.7146,0.6247613878680867,96,9160.810400000002,32,46042.9337,4,0.0,4,283.0764999999999,2,820.8159,-10382.659000000001,64.61427569527416,196.10320000000002,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
31,128,4,4,19612.491500000004,0.0,11053.524300000001,221.8639,10882.881800000001,,10882.881800000001,0.0,0.0,0.0,0.0,0.0,0.0025,289.7258,1408.0925750000001,0.0,1.847588815785422,500.2228000000002,609.6800666666668,0.02,0.0,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,0.9635416666666666,0.6171368233905135,0.0,254.0,0.0,0.0,1.847588815785422,0,0,0,0.2503443526170799,48,142.51719077614376,4.969987339062939,147.48717811520672,16.600210562611228,4.340440921366715,20.94065148397794,796.7560999999997,794.4903000000003,796.7560999999997,0.0,0,0,0.0,0.0,0.0,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.81199999999922,0.0,48,640.0,323.76059999999984,221.8639,291.5619,0.0,0.0,0.0,0.0,0.0,178,161.4291,640.0,323.76059999999984,291.5619,82.0,0.0,0.0,0.015,5.386551136363637,5.8116126865671625,5.574490625000001,1.8688417322834647,3.947274762813335,6.1495373834679965,268.0,264.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,3,10,12.0,512.0,13292.264700000002,1043.4607,3670.102,185,7,0,32,0.28737354636744117,0.6171368233905135,0.22751321973069083,0,2696.5503000000012,1422.0495,10,0,160.0,0,0,0,0.0,0,0.0,55407.219000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,891.9185000000001,64.0,1155.5092,4,63.6174,63.6176,NaN,1280.0,100.0,0.4603614453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1353.0610506260796,0.0,1353.0610506260796,0.0,63.6174,6877.727,5869.0719,0.6253964308947717,96,9264.215,32,46143.004,4,0.0,4,250.9733,2,820.7485,-10593.156,68.49113223699061,196.10320000000002,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
32,128,4,4,19922.299899999987,0.0,11253.268000000002,231.6918,11114.573600000002,,11114.573600000002,0.0,0.0,0.0,0.0,0.0,0.0025,301.2938,1417.772925,0.0,1.8845405921011305,521.4175999999998,601.76655,0.02,0.0,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,0.9635416666666666,0.6180482735797328,0.0,253.0,0.0,0.0,1.8845405921011305,0,0,0,0.25009328229294786,48,136.51924106179683,4.760815645089927,141.28005670688677,16.412828212974414,4.185609572662554,20.598437785636968,830.5014000000008,796.7560999999998,830.5014000000008,0.0,0,0,0.0,0.0,0.0,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.51859999999922,0.0,48,640.0,330.19160000000005,231.6918,303.2357999999999,0.0,0.0,0.0,0.0,0.0,179,161.3006,640.0,330.19160000000005,303.2357999999999,82.0,0.0,0.0,0.015,5.61267286245353,6.109033082706773,5.828055625,1.9302452380952393,4.039542158792645,6.126198787523932,266.0,269.0,133.0,508.00000000000006,508.00000000000006,175.99999999999997,0,0,0,0,13,12.0,512.0,13410.398299999995,1094.7356,3797.2147,185,7,0,32,0.2946460113366842,0.6180482735797328,0.22216167622784355,0,2736.2309,1509.8089999999995,13,0,160.0,0,0,0,0.0,0,0.0,55517.31990000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,932.4889000000001,64.0,1157.3569,4,64.6691,64.6696,NaN,1280.0,100.0,0.4741754687500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1350.488658869103,0.0,1350.488658869103,0.0,64.6691,6958.9099,6049.3072,0.6262522411399618,96,9317.959600000002,32,46199.36030000001,4,0.0,4,227.10849999999994,2,820.62,-10813.279800000002,72.60060017121005,196.10320000000002,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
33,128,4,4,20225.825800000002,0.0,11483.8744,254.3617,11368.935300000001,,11368.935300000001,0.0,0.0,0.0,0.0,0.0,0.0025,313.1112,1441.615175,0.0,1.9222314039431532,555.6554999999996,603.0042916666666,0.02,0.0,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,0.9635416666666666,0.6187463967921452,0.0,254.0,0.0,0.0,1.9222314039431532,0,0,0,0.25161091887735487,48,131.7507648191058,4.444856076293299,136.1956208953991,16.193274768275582,4.1150063759975355,20.308281144273117,869.2015000000002,830.5014,869.2015000000002,0.0,0,0,0.0,0.0,0.0,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.90569999999917,0.0,48,640.0,336.4741,254.3617,315.13860000000005,0.0,0.0,0.0,0.0,0.0,180,161.3838,640.0,336.4741,315.13860000000005,82.0,0.0,0.0,0.015,5.800373725490199,6.400011278195491,6.085401875000002,2.014046031746033,4.0788281511384765,5.942412823898214,266.0,255.0,133.0,512.0,512.0,180.0,0,0,0,0,8,3.0,512.0,13553.789300000008,1161.4443,3847.1446,185,7,0,32,0.299517529055048,0.6187463967921452,0.22766229384903647,0,2780.0026000000007,1479.0953000000009,8,0,160.0,0,0,0,0.0,0,0.0,55652.75319999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,973.6643000000004,64.0,1188.9526,4,63.13270000000001,63.132799999999996,NaN,1280.0,100.0,0.4853727083333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1426.500043808091,0.0,1426.500043808091,0.0,63.13270000000001,7087.392600000002,6197.541499999999,0.6265300204684265,96,9362.786999999997,32,46289.966199999995,4,0.0,4,211.36149999999986,2,820.7032,-11055.824100000002,76.95663618148265,196.10320000000002,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
34,128,4,4,20523.127,0.0,11721.244600000002,261.1249,11630.060100000002,,11630.060100000002,0.0,0.0,0.0,0.0,0.0,0.0025,325.0936,1468.46515,0.0,1.9606760320220162,574.2360000000003,605.9812083333333,0.02,0.0,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,0.9635416666666666,0.6200325674800085,0.0,254.0,0.0,0.0,1.9606760320220162,0,0,0,0.25345982688640034,48,127.76933940892523,4.198122728233836,131.96746213715906,16.039184014922963,3.8520070993085054,19.891191114231468,873.2112,869.2014999999991,873.2112,0.0,0,0,0.0,0.0,0.0,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.05502499999915,0.0,48,640.0,342.6987999999997,261.1249,327.27600000000007,0.0,0.0,0.0,0.0,0.0,181,161.4238,640.0,342.6987999999997,327.27600000000007,82.0,0.0,0.0,0.015,5.8476353146853155,6.43015939849624,6.317315624999997,2.0716992063492063,4.104472458639704,5.764140439181268,266.0,286.0,133.0,512.0,512.0,180.0,0,0,0,1,18,16.0,512.0,13488.7959,1247.4643,4045.2382,185,7,0,32,0.3046561494440918,0.6200325674800085,0.21595555630569518,0,2801.6693000000005,1672.4237000000003,18,0,160.0,0,0,0,0.0,0,0.0,55579.8021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.7704999999996,64.0,1255.1112,4,65.9822,65.98200000000001,NaN,1280.0,100.0,0.5097234114583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1319.4112312751727,0.0,1319.4112312751727,0.0,65.9822,7044.408300000001,6547.813700000001,0.6273150637740839,96,9290.299899999998,32,46289.50220000001,4,0.0,4,195.61509999999998,2,820.7432,-11304.966500000002,81.57403435237161,196.10320000000002,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
35,128,4,4,20814.380900000004,0.0,11929.527600000003,223.8045,11853.864600000003,,11853.864600000003,0.0,0.0,0.0,0.0,0.0,0.0025,337.3669,1492.6037499999998,0.0,1.9998895526624565,548.8980999999999,606.8386166666664,0.02,0.0,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,0.9635416666666666,0.6212106536276591,0.0,258.0,0.0,0.0,1.9998895526624565,0,0,0,0.25209553588467576,48,126.96269689313777,4.2638912017331485,131.22658809487092,15.966475002716118,4.077560787974961,20.04403579069108,915.5879000000004,873.2111999999996,915.5879000000004,0.0,0,0,0.0,0.0,0.0,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.9669249999991,0.0,48,640.0,348.7461,223.8045,339.65059999999994,0.0,0.0,0.0,0.0,0.0,182,161.3396,640.0,348.7461,339.65059999999994,82.0,0.0,0.0,0.015,6.055011494252874,6.551736496350368,6.6619431250000005,2.0995830769230777,4.133599676641902,5.761213312898479,274.0,261.0,137.0,510.66666666666663,510.66666666666663,170.66666666666666,0,0,0,2,14,9.0,512.0,13493.758699999998,1315.3676999999998,4116.501,185,7,0,32,0.3082827457134867,0.6212106536276591,0.22678195118299604,0,2822.7998999999995,1580.358,14,0,160.0,0,0,0,0.0,0,0.0,55576.90490000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1065.9109,64.0,1390.047,4,81.9017,81.90160000000002,NaN,1280.0,100.0,0.5285791080729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1436.271547593316,0.0,1436.271547593316,0.0,81.9017,7058.110800000001,6821.9157,0.6285822137305315,96,9247.180800000004,32,46329.72410000001,4,0.0,4,188.00339999999994,2,820.659,-11516.497700000004,86.46847641351391,196.10320000000002,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
36,128,4,4,21099.686200000004,0.0,12167.253800000002,253.1976,12107.062100000003,,12107.062100000003,0.0,0.0,0.0,0.0,0.0,0.0025,349.8615,1526.4157500000001,0.0,2.0398873437157055,590.5644000000007,613.8520666666668,0.02,0.0,2.0398873437157055,0.0,0.0,2.0398873437157055,0.0,0,0,0.9635416666666666,0.621634598743956,0.0,254.0,0.0,0.0,2.0398873437157055,0,0,0,0.25006763972944107,48,122.73321172018764,4.276134930284053,127.0093466504717,15.490327578648929,4.0266613519020575,19.516988930550987,897.4638999999999,915.5879000000004,897.4638999999999,0.0,0,0,0.0,0.0,0.0,2.0398873437157055,2.0398873437157055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.72364999999905,0.0,48,640.0,354.69469999999995,253.1976,352.26809999999995,0.0,0.0,0.0,0.0,0.0,183,161.20819999999998,640.0,354.69469999999995,352.26809999999995,82.0,0.0,0.0,0.015,6.176030943396228,6.612510526315789,6.896854374999999,2.1613880952380944,4.294358352891624,6.196283831207331,266.0,265.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,1,13,6.0,512.0,13498.452099999991,1425.867,4189.0539,185,7,0,32,0.3087424649392765,0.621634598743956,0.2271004203992104,0,2898.3755999999985,1636.6482000000003,13,0,160.0,0,0,0,0.0,0,0.0,55573.73860000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1103.4967,64.0,1475.2435,4,103.93650000000001,103.9364,NaN,1280.0,100.0,0.5470504622395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1192.0213997986614,0.0,1192.0213997986614,0.0,103.93650000000001,7033.2133,7090.1644,0.6289669116010266,96,9241.639499999997,32,46332.09910000002,4,0.0,4,180.3916999999999,2,820.5276000000001,-11757.200600000004,91.65658499832475,196.10320000000002,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
37,128,4,4,21379.127200000006,0.0,12409.886300000002,250.2443,12357.306300000002,,12357.306300000002,0.0,0.0,0.0,0.0,0.0,0.0025,362.5679,1559.1610500000006,0.0,2.08068509059002,600.1057000000006,619.8604833333337,0.02,0.0,2.08068509059002,0.0,0.0,2.08068509059002,0.0,0,0,0.9635416666666666,0.6239671688066297,0.0,254.0,0.0,0.0,2.08068509059002,0,0,0,0.2504725897920605,48,121.14980651873184,4.129957013082262,125.27976353181411,15.69027050576246,3.833677608720253,19.52394811448271,938.341299999999,897.4638999999993,938.341299999999,0.0,0,0,0.0,0.0,0.0,2.08068509059002,2.08068509059002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.32567499999905,0.0,48,640.0,360.5590000000001,250.2443,365.13330000000013,0.0,0.0,0.0,0.0,0.0,184,161.0597,640.0,360.5590000000001,365.13330000000013,82.0,0.0,0.0,0.015,6.32212427536232,6.868218656716411,7.101156249999997,2.1999259842519683,4.450302167101834,6.745951790542662,268.0,276.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,2,17,11.0,512.0,13448.324499999993,1507.545,4365.490599999999,185,7,0,32,0.3144046103452327,0.6239671688066297,0.23502578895562043,0,2991.7564,1744.9063000000003,17,0,160.0,0,0,0,0.0,0,0.0,55523.5359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1136.1849999999995,64.0,1534.1395,4,107.3921,107.39160000000001,NaN,1280.0,100.0,0.5681847330729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1157.7775911896806,0.0,1157.7775911896806,0.0,107.3921,7058.5527999999995,7407.1750999999995,0.6319298291076254,96,9098.050599999997,32,46425.48529999999,4,0.0,4,172.85500000000002,2,820.3791,-11994.738400000002,97.15598009822423,196.10320000000002,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
38,128,4,4,21652.8528,0.0,12642.516800000001,240.1423,12597.448600000002,,12597.448600000002,0.0,0.0,0.0,0.0,0.0,0.0025,375.5584,1598.9402000000005,0.0,2.1222987924018204,602.7102,630.2357916666672,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.9635416666666666,0.6233834380880381,0.0,256.0,0.0,0.0,2.1222987924018204,0,0,0,0.2518895067157615,48,118.57645621253305,4.163259848658656,122.7397160611917,15.601694257164405,3.9807055806686265,19.58239983783303,969.6119999999999,938.3412999999999,969.6119999999999,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.85137499999905,0.0,48,640.0,366.27439999999996,240.1423,378.2502000000001,0.0,0.0,0.0,0.0,0.0,185,161.192,640.0,366.27439999999996,378.2502000000001,82.0,0.0,0.0,0.015,6.543305405405409,7.048977777777777,7.360443125000001,2.2510789062499987,4.600991978241896,7.178999099495075,270.0,259.0,135.0,509.3333333333333,509.3333333333333,173.33333333333331,0,0,0,0,8,6.0,512.0,13479.0748,1603.0899,4440.2597000000005,185,7,0,32,0.31498266773194983,0.6233834380880381,0.2297896052171482,0,3070.5947999999976,1694.716100000001,8,0,160.0,0,0,0,0.0,0,0.0,55554.2112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1177.6709,64.0,1593.678,4,105.56630000000001,105.56640000000003,NaN,1280.0,100.0,0.5836381380208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1253.8790868857573,0.0,1253.8790868857573,0.0,105.56630000000001,6999.4198,7637.0276,0.6314953325893671,96,9131.786600000001,32,46422.424600000006,4,0.0,4,165.41819999999996,2,820.5114000000001,-12221.890200000002,102.9853389041177,196.10320000000002,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
39,128,4,4,21921.090800000005,0.0,13101.1987,466.1935,12876.876300000002,,12876.876300000002,0.0,0.0,0.0,0.0,0.0,0.0025,388.9191,1643.5698000000007,0.0,2.164744768249857,654.9861000000005,643.4894250000004,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.9583333333333334,0.6868220647857273,0.0,253.0,1.0,0.0,2.164744768249857,0,0,0,0.2505564050931884,48,242.09424599880666,4.2328647689586,246.32711076776528,14.96375621443433,3.99173693231205,18.95549314674638,979.3669000000004,969.612,979.3669000000004,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.30209999999906,0.0,48,640.0,371.762,466.1935,391.6246999999994,0.0,0.0,0.0,0.0,0.0,186,161.4485,640.0,371.762,391.6246999999994,82.0,0.0,0.0,0.015,6.704361089494167,7.283082575757579,7.621336875000002,2.3314967741935506,4.74770111539273,7.573635804897978,264.0,257.0,132.0,512.0,512.0,182.0,0,0,0,2,6,3.0,512.0,13725.008200000002,1448.1549,4501.8457,184,8,0,32,0.3081078418772818,0.6868220647857273,0.21358205469586022,0,3153.7301,1723.020800000001,6,0,160.0,0,0,0,0.0,0,0.0,107124.86449999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1219.4139000000002,64.0,1695.7143999999998,4,123.72529999999999,123.72560000000001,NaN,1280.0,100.0,0.7303413411458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1453.059176104738,0.0,1453.059176104738,0.0,123.72529999999999,7150.3964,7645.714999999999,0.696745722058699,96,9193.639700000003,32,97931.22479999998,4,0.0,4,157.98169999999993,2,820.7679,-12487.957200000003,109.16445923836477,474.5813,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
40,128,4,4,22183.74200000001,0.0,13364.0784,279.7295,13156.605800000001,,13156.605800000001,0.0,0.0,0.0,0.0,0.0,0.0025,402.3372,1689.590425,0.0,2.208039663614854,668.6485999999995,657.4145500000002,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9583333333333334,0.6875710686783614,0.0,250.0,0.0,0.0,2.208039663614854,0,0,0,0.25274502602550625,48,236.3527001308041,4.1753757814361645,240.52807591224027,14.708198977766699,3.7762417810715814,18.484440758838282,1010.5094000000004,979.3669000000003,1010.5094000000004,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.54539999999906,0.0,48,640.0,377.3487999999999,279.7295,405.26409999999976,0.0,0.0,0.0,0.0,0.0,186,162.6282,640.0,377.3487999999999,405.26409999999976,82.0,0.0,0.0,0.015,6.904187188612097,7.576407633587789,7.840383749999999,2.4024674796747973,4.857183401817178,7.719586897225519,262.0,281.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,1,15,14.0,512.0,13577.151599999994,1564.9012,4751.3896,184,8,0,32,0.3086188736652975,0.6875710686783614,0.23648554736755711,0,3206.223100000003,1940.0765999999992,15,0,160.0,0,0,0,0.0,0,0.0,106976.8579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1254.4614,64.0,1725.3342000000002,4,124.281,124.28119999999997,NaN,1280.0,100.0,0.7572137239583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1255.7793049578381,0.0,1255.7793049578381,0.0,124.281,7080.672499999998,8041.625,0.6971232529114908,96,9081.597599999996,32,97895.26030000001,4,0.0,4,150.54520000000002,2,821.9476000000001,-12754.268600000001,115.71432679266667,474.5813,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
41,128,4,4,22440.965799999987,0.0,13615.7477,268.5192,13425.1249,,13425.1249,0.0,0.0,0.0,0.0,0.0,0.0025,416.067,1741.9071750000003,0.0,2.252200456887151,670.8563000000007,675.1921166666668,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9583333333333334,0.6866725554849888,0.0,160.0,0.0,0.0,2.252200456887151,0,0,0,0.2502385190459238,48,229.50358057828953,4.169236945830665,233.67281752412018,14.157552458733608,3.948831120300177,18.106383579033785,1054.9914999999999,1010.5093999999995,1054.9914999999999,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.62012499999904,0.0,48,640.0,382.7762,268.5192,419.1683,0.0,0.0,0.0,0.0,0.0,187,163.2246,640.0,382.7762,419.1683,82.0,0.0,0.0,0.015,7.113578113207544,7.738742537313432,8.134838607594942,2.4750246031746035,4.951420865196109,7.75660228742073,268.0,265.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,2,19,6.0,512.0,13517.019799999995,1666.7425,4897.230100000001,184,8,0,32,0.298278373670245,0.6866725554849888,0.24496460716576762,0,3278.3356999999996,1885.0981999999992,19,0,158.0,0,0,0,0.0,0,0.0,106916.576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1285.3045000000009,64.0,1780.6818,4,118.8692,118.8696,NaN,1280.0,100.0,0.7780391927083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1352.7106505925708,0.0,1352.7106505925708,0.0,118.8692,7052.431100000001,8344.654400000001,0.6960856779153384,96,9078.6676,32,97837.9084,4,0.0,4,143.1087,2,822.5440000000001,-13009.0579,122.65718640022668,474.5813,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
