round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19491.646300000004,0.0,1288.1179,0.0,1192.714,,1192.714,0.0,0.0,0.0,0.0,0.0,0.0025,160.5745,373.278575,0.0,1.0,119.43179999999998,70.90135833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6513612963401583,0.0,255.0,0.0,0.0,1.0,0,2,6,0.2682279632086582,128,234.88812005826907,5.3151216502546275,240.2032417085237,30.33585611046808,1.7733147942707743,32.109170904738846,694.6753000000003,703.3944000000007,694.6753000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.8759851669526,0.0,48,640.0,324.6809999999999,0.0,161.75179999999997,0.0,0.0,0.0,0.0,0.0,15,194.3066,640.0,324.6809999999999,161.75179999999997,85.0,0.0,0.0,0.015,4.239197683397681,5.027427611940301,2.0102926406926422,1.5980882812499992,2.824650586774219,4.678717048647691,268.0,259.0,134.0,512.0,414.0,51.0,24,0,0,2,7,6.0,512.0,12434.47,1827.0538,3688.6153000000004,186,6,0,32,0.4063568463814704,0.6513612963401583,0.35271454203197616,3,1832.6553999999999,1097.9521999999995,7,0,231.0,0,0,0,0.0,0,0.0,70890.73684999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.3776000000003,93.0,1186.6261,6,141.5097,141.5112000000001,NaN,1280.0,100.0,0.42560440917968756,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3200.6755999999996,768,600.0,780.8575999999999,0.0,101.44503195745637,101.44503195745637,0.0,68.0562,73.45349999999999,5933.3006000000005,3501.6196,0.6820175295012363,96,8449.147687499999,32,62441.589162499986,4,0.0,4,133.7639999999999,2,400.3469,-1032.1395,68.49113223699061,288.14395,0,0,134,134,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
32,128,4,4,19800.309900000007,0.0,1220.3212000000005,0.0,1143.6085,,1143.6085,0.0,0.0,0.0,0.0,0.0,0.0025,163.8859,369.417575,0.0,1.0,118.9091,68.51055833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6524084051340362,0.0,250.0,0.0,0.0,1.0,0,2,6,0.2672125311498754,128,237.03392945101317,5.162111724585506,242.19604117559868,31.548823619097462,1.6197413659299984,33.16856498502746,676.2189999999997,694.6752999999997,676.2189999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.2615449025219,0.0,48,640.0,331.3364,0.0,165.07430000000008,0.0,0.0,0.0,0.0,0.0,14,195.0549,640.0,331.3364,165.07430000000008,85.0,0.0,0.0,0.015,4.228694716981131,5.040146153846152,2.0147865800865783,1.5879975806451605,2.8299281486518146,4.53835553718826,260.0,265.0,130.0,509.3333333333333,406.0,51.0,25,0,0,2,10,7.0,512.0,12670.936299999998,1904.9215,3663.7136,186,6,0,32,0.41509729983657584,0.6524084051340362,0.3533628281242074,5,1799.3327,1120.6040999999998,11,1,231.0,0,0,0,0.0,0,0.0,71060.08644999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.41569999999956,93.0,1201.7976999999998,6,161.20889999999997,161.22240000000045,NaN,1280.0,100.0,0.4377264404296874,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,3152.5459,768,600.0,780.8575999999999,0.0,58.04244793439767,58.04244793439767,0.0,66.0862,95.12270000000001,6102.0181,3617.8869000000004,0.6834029802145287,96,8469.281362500002,32,62590.805087500004,4,0.0,4,115.31630000000007,2,386.7616,-979.7226,72.60060017121005,288.14395,0,0,130,130,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
33,128,4,4,20102.875699999997,0.0,1160.3205,2.9836,1090.6094000000003,,1090.6094000000003,0.0,0.0,0.0,0.0,0.0,0.0025,166.9208,365.988775,0.0,1.0,118.6145,66.35599166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6512976389881622,0.0,254.0,0.0,0.0,1.0,0,2,6,0.26552483552862294,128,238.26836878567423,5.28949318999816,243.55786197567235,32.30378528042976,1.6233932867789107,33.927178567208664,688.2741000000001,676.2189999999998,688.2741000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.74394250142754,0.0,48,640.0,337.43420000000043,2.9836,168.11849999999995,0.0,0.0,0.0,0.0,0.0,14,195.7036,640.0,337.43420000000043,168.11849999999995,85.0,0.0,0.0,0.015,4.223720599250938,5.017098496240602,2.0024886363636374,1.5953629921259838,2.8259458417750527,4.4022048710726125,266.0,267.0,133.0,509.33333333333337,412.0,51.0,25,0,0,2,12,8.0,512.0,12933.601899999994,1956.2684,3656.6418000000003,186,6,0,32,0.4201146833200622,0.6512976389881622,0.35913765987448687,4,1815.0425,1127.7334000000003,12,0,220.0,0,0,0,0.0,0,0.0,71414.69965000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.54750000000024,93.0,1193.7392,6,149.7235,149.71799999999976,NaN,1280.0,100.0,0.4296795068359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,3271.1631,768,600.0,780.8575999999999,0.0,35.25084720040053,35.25084720040053,0.0,72.6201,77.1034,6285.061199999999,3535.4863000000005,0.6826483569822839,96,8589.314812500004,32,62825.38483750001,4,0.0,4,108.51990000000012,2,373.0767,-923.6886000000003,76.95663618148265,288.14395,0,0,133,133,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
34,128,4,4,20399.01089999999,0.0,1097.6517000000001,2.9225,1034.3050999999998,,1034.3050999999998,0.0,0.0,0.0,0.0,0.0,0.0025,170.116,363.1229,0.0,1.0,118.47549999999997,64.33563333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6510545031328612,0.0,252.0,0.0,0.0,1.0,0,2,6,0.25948720741819964,128,239.24671099638365,5.099273687877556,244.34598468426123,32.94894335432878,1.4586456167470343,34.40758897107582,685.6329999999998,688.2740999999996,685.6329999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.25746750142747,0.0,48,640.0,343.8648000000002,2.9225,171.32670000000002,0.0,0.0,0.0,0.0,0.0,14,196.2575,640.0,343.8648000000002,171.32670000000002,85.0,0.0,0.0,0.015,4.242842804428043,5.035098484848484,1.9980660550458722,1.5857833333333333,2.8201551125422495,4.270138724940435,264.0,271.0,132.0,509.33333333333337,410.0,51.0,25,0,0,3,13,13.0,512.0,13172.355300000003,2016.9679999999998,3658.4891,186,6,0,32,0.421349338681386,0.6510545031328612,0.37113206463426485,6,1798.9142,1149.8103999999996,13,0,218.0,0,0,0,0.0,0,0.0,71595.24544999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.57840000000016,93.0,1184.8249999999998,6,158.59179999999998,158.58479999999943,NaN,1280.0,100.0,0.43764307128906255,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,3243.2488999999996,768,600.0,780.8575999999999,0.0,12.306274556202652,12.306274556202652,0.0,71.5462,87.04559999999998,6412.3845,3617.0331999999994,0.6826753856866996,96,8657.453512500002,32,62937.79193749999,4,0.0,4,102.0421,2,359.297,-864.1890999999998,81.57403435237161,288.14395,0,0,132,132,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
35,128,4,4,20689.508099999992,0.0,1029.9808000000003,0.0,975.3819000000002,,975.3819000000002,0.0,0.0,0.0,0.0,0.0,0.0025,172.9208,360.930525,0.0,1.0,119.01230000000001,62.669908333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.649805671139803,0.0,253.0,0.0,0.0,1.0,0,2,6,0.2576694861759879,128,238.62673441973234,5.346961114398837,243.97369553413117,33.259811958830525,1.6275526382436623,34.88736459707418,689.7229000000004,685.6330000000003,689.7229000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.68169550658988,0.0,48,640.0,349.50280000000004,0.0,174.14139999999992,0.0,0.0,0.0,0.0,0.0,13,196.67700000000002,640.0,349.50280000000004,174.14139999999992,85.0,0.0,0.0,0.015,4.282619475655431,4.990469402985078,1.9803659192825112,1.5867109375000001,2.808214384174833,4.142034563192221,268.0,267.0,134.0,508.00000000000006,413.0,51.0,24,0,0,4,16,12.0,512.0,13410.142899999999,2061.8794,3661.1236,186,6,0,32,0.42355107070438036,0.649805671139803,0.3458696761238469,3,1801.1347,1143.4594000000002,16,0,223.0,0,0,0,0.0,0,0.0,71896.90175000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.6216,92.0,1186.7644,6,157.3483,157.37120000000036,NaN,1280.0,100.0,0.4332571240234374,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3337.6463,768,600.0,780.8575999999999,0.0,7.393621479309502,7.393621479309502,0.0,74.31980000000001,83.02849999999998,6558.0243,3572.1211,0.6818274592505515,96,8810.9810125,32,63085.920737500004,4,0.0,4,93.18070000000012,2,345.3829,-802.4611000000002,86.46847641351391,288.14395,0,0,134,134,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
36,128,4,4,20973.863100000017,0.0,1092.2429000000002,130.82389999999998,915.0831000000001,,915.0831000000001,0.0,0.0,0.0,0.0,0.0,0.0025,176.0915,359.57742499999995,0.0,1.0,120.12790000000001,61.161974999999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6894554074685681,0.0,247.0,1.0,0.0,1.0,0,2,6,0.2522508928122328,128,430.49327073413565,5.882161031356066,436.37543176549167,36.19416109974293,1.3917515533597833,37.58591265310271,689.5248999999998,689.7229000000005,689.5248999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.7047353995015,0.0,48,640.0,355.645,130.82389999999998,177.24540000000002,0.0,0.0,0.0,0.0,0.0,12,196.8633,640.0,355.645,177.24540000000002,85.0,0.0,0.0,0.015,4.249697517730495,5.026503007518795,1.9606606060606064,1.598188888888888,2.826374457019741,4.017773526296454,266.0,282.0,133.0,506.6666666666667,412.00000000000006,50.99999999999999,24,0,0,3,20,21.0,512.0,14004.238499999998,1696.6727999999998,3702.9916,185,7,0,32,0.44088154281157443,0.6894554074685681,0.3351066790885233,6,1791.4204999999993,1198.4146999999996,21,1,231.0,0,0,0,0.0,0,0.0,124320.15049999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.9126000000001,93.0,1197.0054,6,158.94810000000004,158.94719999999984,NaN,1280.0,100.0,0.5218983984375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,2946.2733999999996,768,600.0,780.8575999999999,0.0,283.674582810833,283.674582810833,0.0,66.16389999999998,92.7842,7031.4616,3650.3963999999996,0.7198378409875021,96,9549.165049999998,32,114770.98545000002,4,0.0,4,84.80399999999997,2,331.2356,-738.9916000000001,91.65658499832475,564.6144,0,0,133,133,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
37,128,4,4,21252.4978,0.0,1012.3230000000001,0.0,850.4201999999999,,850.4201999999999,0.0,0.0,0.0,0.0,0.0,0.0025,178.945,358.47585,0.0,1.0,119.2037,59.84361666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6886211219257703,0.0,167.0,0.0,0.0,1.0,0,2,6,0.2522084009374437,128,434.5928875358935,6.02937416825416,440.62226170414766,37.221829253647805,1.4394734913612899,38.661302745009095,703.8389999999997,689.5249000000001,703.8389999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.23087822865273,0.0,48,640.0,361.3652999999999,0.0,180.1032999999999,0.0,0.0,0.0,0.0,0.0,8,197.8684,640.0,361.3652999999999,180.1032999999999,85.0,0.0,0.0,0.015,4.308490310077518,5.0208749999999975,1.93916406926407,1.5869465116279065,2.8142922217839077,3.8972403205075605,272.0,258.0,136.0,508.0,418.00000000000006,51.0,21,0,0,2,18,7.0,512.0,14253.659299999994,1750.1377,3669.7259999999997,185,7,0,32,0.44077237234222033,0.6886211219257703,0.33887308460604215,5,1801.4993000000002,1111.5904999999998,18,0,231.0,0,0,0,0.0,0,0.0,124580.18050000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.94690000000014,93.0,1202.1614,6,142.309,142.29760000000047,NaN,1280.0,100.0,0.5197993359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,2993.1231,768,600.0,780.8575999999999,0.0,257.7057612826802,257.7057612826802,0.0,62.38559999999999,79.9234,7183.5925,3628.902,0.7192611647912481,96,9709.154824999996,32,114871.02567500004,4,0.0,4,75.91470000000004,2,317.9071,-671.4751999999999,97.15598009822423,564.6144,0,0,136,136,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
38,128,4,4,21525.438200000004,0.0,935.417,2.7024,785.0581,,785.0581,0.0,0.0,0.0,0.0,0.0,0.0025,181.7859,358.274075,0.0,1.0,120.85340000000002,58.82939166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6885405807658453,0.0,165.0,0.0,0.0,1.0,0,2,6,0.25889640441438233,128,429.3931225434327,5.880160745794067,435.27328328922675,37.4365586067891,1.4056806683064287,38.84223927509553,701.1428999999999,703.8390000000002,701.1428999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.085674941085,0.0,48,640.0,367.0595999999998,2.7024,182.94870000000014,0.0,0.0,0.0,0.0,0.0,10,198.2612,640.0,367.0595999999998,182.94870000000014,85.0,0.0,0.0,0.015,4.247127169811321,5.001050735294117,1.9508666666666656,1.597367441860466,2.8445893871066237,3.7803231108923336,272.0,265.0,136.0,509.33333333333337,419.0,51.0,23,0,0,2,10,8.0,512.0,14508.679700000006,1804.2005,3636.9249,185,7,0,32,0.4416118584152595,0.6885405807658453,0.346147650153769,8,1812.974099999999,1125.4887,11,1,225.0,0,0,0,0.0,0,0.0,124741.81520000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.94499999999977,94.0,1195.586,6,141.72180000000003,141.72919999999974,NaN,1280.0,100.0,0.526641318359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,2937.7475000000004,768,600.0,780.8575999999999,0.0,226.48215080800506,226.48215080800506,0.0,53.53509999999999,88.18669999999997,7297.0523,3698.9638999999997,0.7193706833998352,96,9739.071725000003,32,115002.74347500004,4,0.0,4,68.09590000000003,2,303.96619999999996,-603.2722,102.9853389041177,564.6144,0,0,136,136,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
39,128,4,4,21792.726499999986,0.0,853.5139,2.4339,714.8128,,714.8128,0.0,0.0,0.0,0.0,0.0,0.0025,184.6074,357.825275,0.0,1.0,119.1322,57.73929166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.687818182396039,0.0,159.0,0.0,0.0,1.0,0,2,6,0.2683613680752169,128,436.5467723385064,5.915129287549026,442.4619016260554,38.89920743215472,1.2804374702706065,40.17964490242532,683.9531999999986,701.1428999999993,683.9531999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.09555563569674,0.0,48,640.0,372.7116999999998,2.4339,185.77320000000006,0.0,0.0,0.0,0.0,0.0,8,198.7119,640.0,372.7116999999998,185.77320000000006,85.0,0.0,0.0,0.015,4.279020622568091,5.0223727272727166,1.9404196581196573,1.5893951999999993,2.835102718037001,3.666913417565563,264.0,257.0,132.0,509.3333333333333,410.99999999999994,51.0,24,0,0,3,6,6.0,512.0,14747.5126,1865.9448,3589.6518,185,7,0,32,0.4447742429162258,0.687818182396039,0.37340094518069744,7,1773.8117999999997,1099.7082999999996,7,1,234.0,0,0,0,0.0,0,0.0,125049.49409999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.05819999999983,94.0,1206.298,6,153.14410000000004,153.1419999999996,NaN,1280.0,100.0,0.5182952343750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3048.3945999999996,768,600.0,780.8575999999999,0.0,186.26892606774186,186.26892606774186,0.0,68.3418,84.8023,7472.853,3613.4999999999995,0.718905269627728,96,9913.445849999998,32,115136.04824999999,4,0.0,4,59.18489999999997,2,290.0832,-530.2054,109.16445923836477,564.6144,0,0,132,132,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
40,128,4,4,22054.843199999992,0.0,774.0717,6.1082,643.2723999999998,,643.2723999999998,0.0,0.0,0.0,0.0,0.0,0.0025,187.353,357.91900000000004,0.0,1.0,120.02599999999997,56.85533333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6872969713711194,0.0,156.0,0.0,0.0,1.0,0,2,6,0.25140549316373495,128,433.7105429930131,6.08207825500749,439.7926212480206,39.06750456182161,1.4893118580067661,40.55681641982838,676.0297000000002,683.9531999999984,676.0297000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.5483556356968,0.0,48,640.0,377.8832999999999,6.1082,188.3491,0.0,0.0,0.0,0.0,0.0,5,198.9422,640.0,377.8832999999999,188.3491,85.0,0.0,0.0,0.015,4.279388644688644,5.038690000000002,1.9450175213675218,1.5840967479674797,2.850711454045133,3.5569060150385963,260.0,273.0,130.0,508.0,407.0,51.0,24,0,0,2,12,13.0,512.0,14920.330800000002,1909.8719,3621.6819,185,7,0,32,0.4446624909532837,0.6872969713711194,0.35574653253225264,7,1761.6253000000002,1168.2730999999997,13,1,234.0,0,0,0,0.0,0,0.0,125212.17520000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.1341000000001,94.0,1216.6634000000001,6,168.73999999999998,168.72759999999923,NaN,1280.0,100.0,0.5234896289062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3081.5266,768,600.0,780.8575999999999,0.0,159.82149388566302,159.82149388566302,0.0,69.3373,99.40270000000001,7574.881199999999,3666.6906,0.718640422941905,96,9987.87265,32,115224.30255000002,4,0.0,4,50.44679999999994,2,275.9798,-455.9193999999998,115.71432679266667,564.6144,0,0,130,130,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
41,128,4,4,22312.313099999996,0.0,695.7120000000001,7.7986,571.7320000000001,,571.7320000000001,0.0,0.0,0.0,0.0,0.0,0.0025,191.6295,358.042025,0.0,1.0,120.03739999999998,55.47084166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6862843840749266,0.0,160.0,0.0,0.0,1.0,0,2,6,0.2511014549803933,128,433.85552962744765,6.25296642800975,440.1084960554574,39.070814521022534,1.6700543306184148,40.74086885164095,691.8542999999987,676.0297,691.8542999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.25915563569686,0.0,48,640.0,382.53009999999995,7.7986,190.6507,0.0,0.0,0.0,0.0,0.0,3,198.8845,640.0,382.53009999999995,190.6507,85.0,0.0,0.0,0.015,4.32905019455253,5.044017293233073,1.943876923076925,1.5940547619047611,2.835815378894713,3.450198834587439,266.0,257.0,133.0,509.33333333333337,412.99999999999994,51.0,24,1,1,5,11,10.0,511.0,15148.358899999988,1936.0279999999998,3611.139,185,7,0,32,0.44134328868827133,0.6862843840749266,0.3465096692185534,4,1774.5013,1112.5659000000003,11,0,234.0,0,0,1,0.0,0,0.0,125438.68900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.8672000000005,94.0,1226.2732,6,156.5021,156.5128000000002,NaN,1280.0,100.0,0.521898818359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3123.0395,768,600.0,780.8575999999999,0.0,156.00623660528652,156.00623660528652,0.0,68.405,88.09710000000001,7669.133599999999,3650.4007,0.717943164866319,96,10151.142825,32,115287.54617500001,4,0.0,4,41.466800000000035,2,261.5884,-380.1025000000001,122.65718640022668,564.6144,0,0,133,133,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
42,128,4,4,22564.2675,0.0,617.0201000000003,0.8264,500.1916000000001,,500.1916000000001,0.0,0.0,0.0,0.0,0.0,0.0025,196.4725,358.81339999999994,0.0,1.0,121.42979999999999,54.11363333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6855902967433616,0.0,156.0,0.0,0.0,1.0,0,2,6,0.2501815592737629,128,429.1438895301531,6.087362872864645,435.2312524030178,39.14183340994417,1.5330152577928189,40.67484866773699,675.0752999999988,691.8543000000005,675.0752999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.1809556356969,0.0,48,640.0,388.0455999999999,0.8264,193.3809,0.0,0.0,0.0,0.0,0.0,3,198.68869999999998,640.0,388.0455999999999,193.3809,85.0,0.0,0.0,0.015,4.367167547169812,5.031348461538452,1.9446884792626726,1.5941861788617882,2.8716886224441174,3.346692869549815,260.0,265.0,130.0,504.33333333333337,407.99999999999994,51.0,24,0,0,2,11,10.0,512.0,15358.817099999993,1985.1625000000001,3622.9191,185,7,0,32,0.44006408596360935,0.6855902967433616,0.333755639255241,7,1765.4879999999998,1157.2994,11,0,217.0,0,0,0,0.0,0,0.0,125619.53790000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.99739999999997,95.0,1202.2076,6,168.22500000000002,168.22559999999947,NaN,1280.0,100.0,0.5241768847656249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3136.5611,768,600.0,780.8575999999999,0.0,112.19274393914799,112.19274393914799,0.0,69.5677,98.65729999999999,7758.0833999999995,3673.7281000000003,0.7175415735044242,96,10297.724175000001,32,115321.813725,4,0.0,4,32.59050000000002,2,247.0589,-303.71910000000014,130.0166175842403,564.6144,0,0,130,130,"NB co-op village, market entry",sumsy,4,3.637978807091713e-12
