round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,1,4,18611.607799999994,32.952999999999996,15114.743999999995,0.0,57116.71870000002,,0.0,10808.6538,46308.06490000002,0.0,4092.8655000000012,172.15574449999968,0.00375,47.1916,4453.717060069072,0.0,1.0,1588.3659262336282,2371.7827900460456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6294758517348815,0.0,92.0,0.0,0.0,1.0,6,0,2,0.2556012802926383,131,82.3124061701161,2.535730313967704,84.84813648408382,5.327978773876186,0.8144738970429939,6.142452670919179,2436.236400000002,2695.926899999999,2485.5408000000016,3.6517,23,11,4761.375599999994,9998.050899999998,157.4257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,638.5091000000008,4018.0859598679754,4416.852900000001,245,1914.1635,1325.1569,1687.6096000000002,1050.0354999999993,0.0,0.0,0.0,0.0,0.0,1,99.0378,0.0,0.0,0.0,0.0,1157.4250000000002,113.01970000000003,0.015,13.19883004115226,14.298501526717558,4.169116666666667,4.609357936507937,9.132319374476443,2.327475223538879,262.0,243.0,131.0,506.6666666666667,321.00000000000006,51.0,45,0,0,1,1,0.0,512.0,6145.395899999998,1624.91,10694.8149,187,5,0,33,0.34793842408814557,0.6294758517348815,0.20221861737667046,12,4142.842000000001,3207.315699999999,13,12,12.0,0,0,0,0.0,0,0.0,74689.53772992281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.029399999999995,6.0,0.2576,1,157.2872,110.09720000000033,NaN,1280.0,100.0,0.9183005313644865,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5616.1952,256,200.0,2489.3732999999997,184.2489,3904.739193985568,0.0,3904.739193985568,103.19200000000001,54.0952,830.1673,6703.787299999999,0.7122273470964358,95,15448.923139062501,33,59240.61459086032,1,0.0,4,12352.8336,2,-3430.7790000000005,-10761.4622,350.10520952829324,164.1429841172343,0,12,131,131,"NB co-op village, market entry",debt,3,3.637978807091713e-12
60,128,1,4,18033.1506,33.5908,14211.8282,0.0,58219.3519,,0.0,10147.8419,48071.51,0.0,4740.7307,173.6473193749997,0.00375,24.2532,4506.023389741279,0.0,1.0,1663.1893227845092,2377.8101681608505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6364793946362544,0.0,77.0,0.0,0.0,1.0,6,0,2,0.25004650009300017,131,83.19717695294182,2.3358673397186553,85.53304429266048,6.338883805544931,0.9249791284248169,7.263862933969747,2476.6225000000036,2499.780299999999,2462.383000000004,0.0,24,12,4761.375599999994,9998.050899999998,177.5682,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.2344000000007,4130.238498395785,4416.852900000001,250,780.4346000000002,1358.2540000000004,710.8148,765.3173999999993,0.0,122.56680000000001,0.0,0.0,0.0,3,86.7013,0.0,0.0,0.0,0.0,1227.6288000000002,119.87980000000003,0.015,13.342638976377946,14.774175000000028,4.087255555555555,4.632852845528456,9.101479452160484,2.257650966832713,256.0,254.0,128.0,510.66666666666663,320.0,51.0,47,0,0,6,4,0.0,512.0,6528.9025,1667.7009,9725.3351,187,5,0,33,0.3739401754113727,0.6364793946362544,0.1804150461235794,9,4303.302600000001,3389.0302999999985,14,10,18.0,0,0,0,0.0,0,0.0,74957.66702992277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,73.5706,11.0,0.2576,1,80.87700000000001,56.61760000000036,NaN,1280.0,100.0,0.9119774454269866,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,4867.6521,256,200.0,2374.312,142.8472,3910.212126775725,0.0,3910.212126775725,40.992000000000004,39.885000000000005,913.8614,6525.641500000001,0.7283865906980005,95,15006.429642968751,33,59951.23738695407,1,0.0,4,13579.4452,2,-3768.2119000000002,-10123.5887,371.11152209999085,164.1429841172343,0,12,128,128,"NB co-op village, market entry",debt,3,3.637978807091713e-12
61,128,1,4,18750.891999999993,204.2806,14991.471399999999,0.0,59436.277500000055,,0.0,11203.1052,48233.17230000006,0.0,4053.6975000000007,180.26018424999975,0.00375,24.4596,4590.461410936859,0.0,1.0,1675.6393562193095,2406.486723957904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6359384483594754,0.0,48.0,0.0,0.0,1.0,6,0,2,0.25004506940688664,131,83.44731766273004,2.364622675209179,85.81194033793922,5.606168959076812,0.88586557998838,6.492034539065193,2453.757200000005,2459.7722999999983,2456.3679000000047,0.0,24,12,4761.375599999994,9998.050899999998,180.2046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.6203000000005,4237.247998395793,4416.852900000001,254,2156.1130000000003,1267.6817999999992,2305.8383,689.9286999999949,0.0,0.0,0.0,0.0,0.0,1,97.533,0.0,0.0,0.0,0.0,1235.3332000000005,153.0404,0.015,13.327993410852713,14.710804724409469,4.069179999999999,4.739245081967212,8.73482656010663,2.1899214378277314,254.0,258.0,127.0,504.00000000000006,317.00000000000006,51.0,47,0,0,2,5,0.0,512.0,7044.343800000003,1685.2532,9830.3608,187,5,0,33,0.3788782067784653,0.6359384483594754,0.15901279874020702,12,4047.228900000001,3438.6223,14,9,10.0,0,0,0,0.0,0,0.0,75923.27092992284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.69179999999999,10.0,68.9416,1,81.5265,57.0684,NaN,1280.0,100.0,0.9356338126144866,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,5095.9446,256,200.0,2374.312,124.787,3751.6301889843007,0.0,3751.6301889843007,56.869,24.6575,1207.0389,6488.611000000001,0.7304213668896586,95,15217.750182812504,33,60705.52074711031,1,0.0,4,13875.4424,2,-3866.1682000000014,-11178.6456,393.37821342599034,164.1429841172343,0,12,127,127,"NB co-op village, market entry",debt,3,3.637978807091713e-12
62,128,1,4,18110.904300000002,204.2806,14271.452700000002,0.0,60572.16670000006,,0.0,10767.4521,49804.71460000006,0.0,4721.093700000002,180.86801312499983,0.00375,12.1268,4644.845520112246,0.0,1.0,1606.951162414704,2420.8620800748295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6386612366599886,0.0,26.0,0.0,0.0,1.0,6,0,2,0.27873894655901577,131,84.79229318177211,2.3056547730263395,87.09794795479846,4.3765936657024165,0.9210836001651905,5.297677265867607,2477.754200000003,2456.367900000001,2477.754200000003,0.0,24,12,4761.375599999994,9998.050899999998,190.43169999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.1785000000003,4345.29643205001,4416.852900000001,256,675.9917,1315.979399999999,825.5364,695.6198999999979,0.0,0.0,0.0,0.0,0.0,2,89.4536,0.0,0.0,0.0,0.0,1167.1279999999995,100.25420000000001,0.015,13.161467450980393,14.486999224806217,4.065120689655173,4.703878225806457,8.693259171941316,2.1242237946928992,258.0,255.0,129.0,509.33333333333337,327.00000000000006,51.0,44,0,0,6,4,1.0,512.0,6907.6564000000035,1664.4262,9437.2413,187,5,0,33,0.31921876458526577,0.6386612366599886,0.17243211260410818,6,4131.994000000002,3356.1742,8,4,29.0,0,0,0,0.0,0,0.0,76513.36082992285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.88850000000002,16.0,0.0,1,40.4203,28.29520000000004,NaN,1280.0,100.0,0.9139107852707365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4885.2238,256,200.0,2374.312,107.34230000000001,3969.3112003676943,0.0,3969.3112003676943,34.814099999999996,5.6062,1144.4923000000001,6216.4437,0.7355142331084961,95,15166.9062390625,33,61346.45459086032,1,0.0,4,14632.9068,2,-3954.2785999999996,-10755.3253,416.9809062315498,164.1429841172343,0,12,129,129,"NB co-op village, market entry",debt,3,3.637978807091713e-12
63,128,1,4,19348.488599999986,204.2806,15417.090399999986,0.0,61716.29650000001,,0.0,12194.6182,49521.678300000014,0.0,4096.2458,186.7606993749998,0.00375,107.7556,4686.375825409634,0.0,1.0,1593.7829127295204,2381.2727252730883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6265015480715859,0.0,22.0,0.0,0.0,1.0,6,0,2,0.26855626649714626,131,86.55198464051584,2.8372184646307126,89.38920310514655,3.2451308924677016,1.0212109451658011,4.266341837633503,2481.1055999999962,2452.041000000003,2506.818799999996,0.0,24,12,4761.375599999994,9998.050899999998,188.5438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.04450000000026,4446.895732050013,4416.852900000001,259,2494.6915,1257.107200000001,2564.2954,785.8867999999936,0.0,0.0,0.0,0.0,0.0,3,84.5703,0.0,0.0,0.0,0.0,1159.4541999999997,157.12870000000004,0.015,13.057987732342012,14.692299999999992,3.9219866666666667,4.66181788617886,8.632827669381587,2.060497080852112,256.0,269.0,128.0,504.00000000000006,324.99999999999994,51.0,44,1,1,3,11,8.0,511.0,5355.222199999996,1667.1347,12133.805799999998,187,5,0,33,0.23583469637590393,0.6265015480715859,0.1590603724201698,4,3974.7921000000024,3512.5987000000014,17,6,15.0,0,0,1,0.0,0,0.0,78688.46132992276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.8298,16.0,0.0,1,359.17539999999997,251.41239999999863,NaN,1280.0,100.0,1.1991657462082368,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,6286.0545999999995,256,200.0,2374.312,89.15359999999998,3894.6425009883287,0.0,3894.6425009883287,203.9374,155.238,609.3361999999998,7514.8859,0.7188049370908218,95,16353.582548437498,33,62334.87878148532,1,0.0,4,12142.6318,2,-4051.108499999999,-12086.8626,441.9997606054428,164.1429841172343,0,12,128,128,"NB co-op village, market entry",debt,3,3.637978807091713e-12
64,128,1,4,18997.66610000001,204.2806,14973.907099999995,0.0,62868.5292,,0.0,11713.0415,51155.4877,0.0,6139.655700000002,185.69891074999995,0.00375,30.272,4755.269430616681,0.0,1.0,1697.0463576512445,2426.0142537444526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7366317044352506,0.0,17.0,1.0,0.0,1.0,6,0,2,0.26477357502261867,131,448.7802597952072,1.826970571875783,450.607230367083,8.0438987171871,0.17550206763311293,8.219400784820213,2442.0679999999975,2470.800899999996,2478.085899999998,0.0,24,12,4761.375599999994,9998.050899999998,175.09489999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.3574000000003,4551.516932050009,4416.852900000001,263,1012.4982,1363.3206999999982,2299.0118,714.0105000000088,0.0,0.0,0.0,0.0,0.0,13,88.788,0.0,0.0,0.0,0.0,1266.1342999999993,1516.5690999999995,0.015,13.04278924302789,14.494863565891468,3.8835500000000005,4.685965040650408,8.555164958203031,1.9986821684265488,258.0,251.0,129.0,507.0,315.00000000000006,51.0,48,0,0,2,2,3.0,512.0,7262.508399999999,1681.1442,9934.9535,186,6,0,33,0.5058335870565049,0.7366317044352506,0.3066386025055552,27,2687.256299999999,3273.7401000000004,10,8,10.0,0,0,0,0.0,0,0.0,357691.73749999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.8355,4.0,0.0,1,100.90289999999999,70.62640000000053,NaN,1280.0,100.0,2.8553605468749996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4655.1182,256,200.0,2374.312,80.9778,3567.477562034473,0.0,3567.477562034473,11.857199999999999,89.0457,1733.2192,6960.9795,0.759134136144842,95,14803.702739062497,33,342888.03476093756,1,0.0,4,14551.907099999999,2,-4139.251600000001,-11682.769499999999,468.5197462417694,1667.1347,0,12,129,129,"NB co-op village, market entry",debt,3,3.637978807091713e-12
65,128,1,4,18224.386999999995,204.2806,14148.3302,0.0,63998.57009999998,,0.0,10642.852,53355.718099999984,0.0,5842.116300000003,191.82544012500006,0.00375,22.1932,4799.864265225331,0.0,1.0,1611.0538730963042,2432.1725018168854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.734882569832235,0.0,15.0,0.0,0.0,1.0,6,0,2,0.2894383230314432,131,449.85682232145047,2.3257132923092505,452.18253561375974,9.766786248078011,0.20365629654454998,9.97044254462256,2460.256500000002,2478.085900000007,2460.256500000002,0.0,24,12,4761.375599999994,9998.050899999998,188.6388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.45640000000043,4652.58523205001,4416.852900000001,265,648.434,1421.7131000000006,1730.3912,723.3329000000002,0.0,0.0,0.0,0.0,0.0,17,53.2942,0.0,0.0,0.0,0.0,1180.6422999999995,1496.8348000000005,0.015,12.865214344262295,14.431829457364346,4.162505,4.656964754098358,8.513381789051737,1.9387217033737523,258.0,244.0,129.0,509.3333333333333,327.0,51.0,45,8,8,1,5,3.0,504.0,8562.418500000002,292.9494,9293.5317,185,7,0,33,0.5068993688633361,0.734882569832235,0.4094244692474751,26,4049.599199999999,3139.1123,14,9,40.0,0,0,8,0.0,0,0.0,359079.37129999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.5002,16.0,0.0,1,73.94369999999999,51.75479999999985,NaN,1280.0,100.0,2.6711881640624995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5103.0823,256,200.0,2374.312,65.0553,5534.334665863098,0.0,5534.334665863098,67.5923,6.3514,2637.2909,4483.3988,0.7572771036382084,95,15338.397794531253,33,343740.97350546886,1,0.0,4,15333.1472,2,-4227.0432,-10620.658800000001,496.63093101627555,1667.1347,0,12,129,129,"NB co-op village, market entry",debt,3,3.637978807091713e-12
66,128,1,4,17510.697499999995,204.2806,13321.964699999988,0.0,65208.15209999999,,0.0,9635.4635,55572.688599999994,0.0,4560.1845,200.07673862500008,0.00375,21.7816,4846.887972440733,0.0,1.0,1667.6072693250155,2526.022673293822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7359193077216437,0.0,28.0,0.0,0.0,1.0,6,0,2,0.25,131,460.114632735748,2.3183250725758215,462.43295780832386,6.809328984257992,0.7476942005351199,7.5570231847931115,2329.6820999999986,2460.2565000000013,2329.6820999999986,0.0,24,12,4761.375599999994,9998.050899999998,175.6986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.95330000000047,4755.349232050007,4416.852900000001,267,694.8484,1408.5378999999996,1330.8836,710.9115,0.0,0.0,0.0,0.0,0.0,3,81.0962,0.0,0.0,0.0,0.0,1251.3792999999994,1083.4415999999997,0.015,12.787440725806455,14.382163414634153,4.3571256410256405,4.548674999999998,8.416354213065619,1.8805600522725399,246.0,248.0,123.0,502.6666666666667,314.0,50.0,48,8,8,2,8,5.0,504.0,8088.097200000001,276.5945,9043.128,185,7,0,33,0.34958421563294273,0.7359193077216437,0.29698201694425985,10,4359.597299999999,3171.285300000001,12,4,39.0,0,0,8,0.0,0,0.0,359775.3225000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,169.9279,16.0,0.0,1,72.57220000000001,50.79319999999989,NaN,1280.0,100.0,2.6949410546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4599.6758,256,200.0,2374.312,50.5619,5068.708312474316,0.0,5068.708312474316,36.874300000000005,35.6979,2185.8398,4720.046700000001,0.7582343030723531,95,15808.948882812501,33,343966.37361718755,1,0.0,4,15810.448799999998,2,-4311.9172,-9613.6819,526.4287868772522,1667.1347,0,12,123,123,"NB co-op village, market entry",debt,3,3.637978807091713e-12
67,128,1,4,18795.783899999988,204.2806,14554.342199999994,0.0,66748.5327,,0.0,11136.8614,55611.6713,0.0,4162.7714,208.39075475000013,0.00375,34.9932,4863.9308506873385,0.0,1.0,1628.9572754506262,2543.2237754582256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.735192001008075,0.0,0.0,0.0,0.0,1.0,6,0,2,0.2509197716846584,131,464.12365523555025,2.259464391405131,466.3831196269554,8.714132880978037,0.6267805577854407,9.340913438763478,2344.8787000000016,2004.7706000000003,2669.7902000000004,0.0,24,12,4761.375599999994,9998.050899999998,177.9787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.8802000000003,4856.530489943355,4416.852900000001,273,2613.745,1328.6586000000002,4943.3459,358.36379999999787,0.0,0.0,0.0,0.0,0.0,6,64.6543,0.0,0.0,0.0,0.0,1215.2465999999995,1127.2419999999986,0.015,12.813897665369648,14.379900000000013,4.244505882352942,4.57024615384615,8.305559291718543,1.8241432507043636,248.0,257.0,124.0,501.33333333333337,314.0,50.0,47,1,1,2,9,1.0,511.0,8615.490800000003,549.7689,9530.876699999999,185,7,0,33,0.43051149524325405,0.735192001008075,0.29338930939394303,12,3842.712099999999,3293.1716999999994,11,2,17.0,0,0,1,0.0,0,0.0,360788.74260000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.15660000000001,14.0,0.0,1,116.6473,81.6504000000002,NaN,1280.0,100.0,2.822908984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,4919.0857,256,200.0,2374.312,40.3417,4626.708844209164,0.0,4626.708844209164,75.3954,41.2519,1293.2243000000003,5161.5599,0.7578696673055509,95,16110.033317968746,33,344678.7092820311,1,0.0,4,15738.152699999999,2,-4381.068,-11101.868199999999,526.4287868772522,1667.1347,0,12,124,124,"NB co-op village, market entry",debt,3,3.637978807091713e-12
68,128,1,4,19398.398600000008,204.2806,15095.893899999994,0.0,68157.48109999999,,0.0,11931.9707,56225.51039999999,0.0,5281.377399999999,208.53660875000017,0.00375,42.3676,4863.084398586466,0.0,1.0,1558.4642836381327,2566.1743407243116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.734793681973342,0.0,0.0,0.0,0.0,1.0,6,0,2,0.2728570596119107,131,464.68030181850344,2.3737945394004294,467.05409635790386,9.069357526152581,0.657399206223733,9.726756732376316,2429.5018999999957,2072.0847999999987,3027.2073000000023,0.0,24,12,4761.375599999994,9998.050899999998,190.8373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.37000000000023,4961.553989943361,4416.852900000001,277,2064.3369,1461.722199999999,3474.5906999999997,421.11839999999563,0.0,0.0,0.0,0.0,0.0,5,55.1082,0.0,0.0,0.0,0.0,1135.6054999999994,923.5266000000004,0.015,12.724259541984726,14.107992307692282,4.115772222222223,4.562423577235773,8.312527526718936,1.7694189531832327,260.0,262.0,130.0,508.33333333333337,329.0,51.0,44,2,2,2,7,6.0,510.0,8638.990399999991,543.8314,10118.101,185,7,0,33,0.45873658870340916,0.734793681973342,0.3721703962578933,12,4140.921300000002,3333.755999999998,12,5,36.0,0,0,2,0.0,0,0.0,362039.6982999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.1678,16.0,0.0,1,141.19670000000002,98.82719999999959,NaN,1280.0,100.0,2.9083956250000003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,5276.3634999999995,256,200.0,2374.312,38.3277,4876.39956977272,0.0,4876.39956977272,87.1824,54.014300000000006,1780.0089000000003,5385.5689,0.7578957913044913,95,16425.727735156255,33,345613.9705648437,1,0.0,4,15521.688499999998,2,-4451.6771,-11889.6031,526.4287868772522,1667.1347,0,12,130,130,"NB co-op village, market entry",debt,3,3.637978807091713e-12
69,128,1,4,18543.994499999997,204.2806,13062.1491,0.0,71092.23799999995,,0.0,12071.6916,59020.546399999956,0.0,6348.6031,210.8380613750001,0.00375,21.7936,4868.978019711238,0.0,1.0,1576.1780472886119,2597.981863140826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7352152860909325,0.0,0.0,0.0,0.0,1.0,7,0,2,0.2754143948507241,131,468.7579679173607,2.4571555659554885,471.2151234833162,7.1110255427304185,0.9797725932967092,8.090798136027127,2349.7463000000043,2126.570499999994,277.4029000000001,0.0,25,12,5893.546199999974,11509.724299999998,111.4365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.19880000000046,5035.330989943363,5019.0698,281,2235.7625,3090.166600000005,3067.9359,403.02590000000134,0.0,0.0,0.0,0.0,0.0,1,1550.2226,0.0,0.0,0.0,0.0,1156.2770999999993,516.4624000000002,0.015,12.702774308300393,14.381325000000002,3.9656399999999983,4.572941322314046,8.270831276570753,1.7163363845877357,256.0,253.0,128.0,507.3333333333333,325.0,51.0,45,1,1,4,7,2.0,511.0,7708.651400000003,0.0,9263.3269,185,0,7,33,0.393013637654571,0.7352152860909325,0.20310935432797206,6,4318.486599999999,3213.8018999999995,16,9,40.0,0,0,1,0.0,0,0.0,362203.2166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,158.62559999999993,16.0,0.0,1,72.6493,50.851999999999784,NaN,1280.0,100.0,0.89300474609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4690.697,256,200.0,667.3932,41.4466,785.2498544011502,0.0,785.2498544011502,42.8837,29.7656,1451.8294999999998,4572.6299,0.7313758430722763,95,16336.979079687499,33,345866.23752031254,1,0.0,4,16646.5858,2,7534.039499999999,-12049.898,526.4287868772522,1667.1347,0,13,10,128,"NB co-op village, market entry",debt,3,3.637978807091713e-12
70,128,1,4,20020.4223,204.2806,14510.417200000002,0.0,72592.60929999997,,0.0,11876.4567,60716.152599999965,0.0,6676.810999999999,221.3193811249999,0.00375,33.9564,4865.789817216702,0.0,1.0,1595.9234820352012,2590.295153144469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7339776564082119,7.0,0.0,0.0,0.0,1.0,7,0,2,0.272294887039239,131,470.4407903012605,2.6675959162755665,473.10838621753607,8.92453287538926,1.0556431082211626,9.980175983610422,2400.6702000000014,269.6766,2408.3965000000017,0.0,25,12,5893.546199999974,11509.724299999998,187.9136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.0929000000006,5109.928589943359,5019.0698,284,2753.4221000000002,1276.9943000000014,1605.7884,389.3998000000023,0.0,0.0,0.0,0.0,0.0,1,1500.3956,0.0,0.0,0.0,0.0,1176.7308999999993,116.49920000000003,0.015,12.6530153256705,14.064575000000003,4.106816666666667,4.4772164062499975,8.170478519509482,1.6648462930501033,256.0,261.0,128.0,505.6666666666667,325.0,51.0,46,0,0,2,5,4.0,512.0,8768.718600000002,0.0001,9717.3516,185,0,7,33,0.4420383093731053,0.7339776564082119,0.18156879978043072,3,4306.925900000001,3302.4370000000004,11,6,30.0,0,0,0,0.0,0,0.0,363396.4757999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.20450000000001,16.0,0.0,1,113.2143,79.2627999999999,NaN,1280.0,100.0,0.62962615234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4778.746,256,200.0,667.3932,39.818400000000004,5329.008479247159,0.0,5329.008479247159,47.726299999999995,65.488,2426.0881,4938.6057,0.7291904008348882,95,16924.699646875004,33,346471.77615312504,1,0.0,4,18368.020200000003,2,7456.0527999999995,-11842.500300000002,494.843059664617,1667.1347,0,13,128,128,"NB co-op village, market entry",debt,3,3.637978807091713e-12
