round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,1,4,14685.515,0.0,11939.743399999998,0.0,40635.7098,,0.0,10042.9751,30592.7347,0.0,3741.6851000000006,112.50678412500004,0.00375,29.5323,0.0,0.0,1.0,967.0495822638878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6610830066125133,0.0,9.0,0.0,0.0,1.0,4,0,0,0.25337775926697215,7,143.8328397453945,1.1209375077740271,144.9537772531685,10.49540926700027,1.0083392521073251,11.503748519107594,1536.4160000000034,1359.6561000000004,1575.6041000000037,0.0,22,14,2010.8832999999947,5863.218899999999,101.72579999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.8465999999991,3072.621500000006,3455.8909000000003,184,1953.8990999999999,970.3018999999997,1937.8079,321.9686000000001,29.5323,0.0,0.0,0.0,0.0,4,1308.3582000000001,0.0,0.0,0.0,0.0,704.2719000000002,20.78,0.015,8.219731836734695,9.06591923076924,2.5299611111111115,2.8824435483870987,5.791628843124899,3.265559481797815,260.0,245.0,130.0,504.00000000000006,327.0,50.0,44,7,5,6,10,2.0,505.0,6525.195000000002,283.6729,6537.2984,186,6,0,32,0.423465430918156,0.721884753521514,0.32422573981428804,6,3420.3229,2013.8343000000004,14,4,18.0,0,0,7,0.0,0,0.0,71078.49858102358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.53930000000001,15.0,1.4582,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.04883049245241397,0,0,0.0,0,0.0,1279.9999994999998,0,0.07093389088991398,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1736.5243999999998,2.7931,3319.4133823772722,0.0,3319.4133823772722,0.0,0.0,425.73949999999996,285.1311,0.7577088146360533,96,4647.305699999999,32,66431.19288102358,1,0.0,4,15156.7788,2,-1437.6876000000007,-10013.442799999999,322.2685714285713,232.83996011302997,0,8,130,130,6 + charge on balances,debt,4,-3.637978807091713e-12
62,128,1,4,13785.140600000002,0.0,11091.972099999997,0.0,41230.84809999999,,0.0,9166.9545,32063.893599999992,0.0,3604.7998,114.715124625,0.00375,20.4069,0.0,0.0,1.0,956.90630033743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6677047443886748,0.0,9.0,0.0,0.0,1.0,4,0,0,0.25175163416757645,7,141.92791551819698,0.7333717632768799,142.66128728147388,6.740450571177733,0.8226363261366637,7.563086897314396,1585.178899999999,1591.818500000007,1568.9644999999991,0.0,23,15,2010.8832999999947,5863.218899999999,132.0878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,666.091699999999,3151.6827000000053,3455.8909000000003,189,217.12429999999998,1117.4987,628.2607999999998,517.5809999999988,20.4069,0.0,0.0,0.0,0.0,1,1027.6188,0.0,0.0,0.0,0.0,690.9746,557.3961000000005,0.015,8.401195910780666,9.418088976377952,2.587427272727273,2.871917355371902,5.905833130675586,3.16759269734388,254.0,269.0,127.0,497.66666666666674,326.0,50.0,43,1,0,3,12,6.0,511.0,5661.568599999996,1079.5158,5994.5723,186,6,0,32,0.349046833725551,0.7241984793102141,0.27810052598373947,10,2086.2431999999994,2259.9216999999994,14,2,44.0,0,0,1,0.0,0,0.0,70850.4114810236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.84680000000002,20.0,1.4582,1,0.0,0.0,NaN,1280.0,99.99999996093752,0.3341571721399141,0,0,0.0,0,0.0,1279.9999995,0,0.3345274846399141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1774.1536999999998,2.3938,2571.345311753565,0.0,2571.345311753565,0.0,0.0,358.3242,1080.974,0.7652292324590757,96,4642.777099999999,32,66207.63438102357,1,0.0,4,15486.7953,2,-1665.7895999999996,-9146.5476,329.42211981566845,232.83996011302997,0,8,127,127,6 + charge on balances,debt,4,-3.637978807091713e-12
63,128,1,4,13794.664000000002,0.0,11147.609400000005,0.0,41879.36759999999,,0.0,9280.8709,32598.49669999999,0.0,2779.4479,120.23299449999999,0.00375,29.7336,0.0,0.0,1.0,966.206123499295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6604166448972175,0.0,0.0,0.0,0.0,1.0,4,0,0,0.2505564050931884,7,140.50245718757515,1.092930479711889,141.59538766728704,6.5078184431039245,1.145530591749127,7.653349034853051,1661.2037999999984,1568.9644999999948,1661.2037999999984,0.0,23,15,2010.8832999999947,5863.218899999999,116.72359999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,723.8475999999991,3225.3315000000057,3455.8909000000003,189,1039.2130999999997,1029.6897000000001,1020.2538,493.08819999999986,29.733600000000003,0.0,0.0,0.0,0.0,1,714.3314,0.0,0.0,0.0,0.0,688.9667999999999,0.0,0.015,8.615610505836575,9.60095,2.6345647058823536,2.990369841269842,6.100520779575771,3.072564916423564,264.0,257.0,132.0,507.33333333333337,340.0,51.0,42,2,2,6,11,6.0,510.0,5808.2690999999995,548.7313,6692.140399999999,186,6,0,32,0.33269032106634855,0.7218375387597191,0.28630184117921154,2,3329.6847,2214.2119,14,3,34.0,0,0,2,0.0,0,0.0,71955.98488102359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,89.57520000000002,23.0,1.4582,1,0.0,0.0,NaN,1280.0,99.99999996093752,0.14209900807741396,0,0,0.0,0,0.0,1279.9999995,0,0.15932279713991396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1774.1536999999998,1.9945,3333.3021784914204,0.0,3333.3021784914204,0.0,0.0,322.45210000000003,550.1895000000001,0.7684099355522414,96,4880.2241,32,67075.76078102358,1,0.0,4,15779.2228,2,-1932.9288000000006,-9251.1373,329.42211981566845,232.83996011302997,0,8,132,132,6 + charge on balances,debt,4,-3.637978807091713e-12
64,128,1,4,13089.696599999988,0.0,10486.927399999999,0.0,42738.41369999999,,0.0,8402.4456,34335.96809999999,0.0,3382.7044,122.23712725000004,0.00375,25.131,0.0,0.0,1.0,990.0150399242364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6634156281820964,0.0,7.0,0.0,0.0,1.0,4,0,0,0.25009908838684103,7,137.81546998697468,0.9093806208464928,138.72485060782117,4.183848337606297,0.9877991004731406,5.171647438079438,1636.6667999999972,1441.341299999998,1856.5292999999951,0.0,23,15,2010.8832999999947,5863.218899999999,128.4006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,779.7749999999991,3298.1914000000065,3455.8909000000003,191,354.311,1059.2784,225.6114,295.01499999999976,25.131,0.0,0.0,0.0,0.0,4,372.15250000000003,0.0,0.0,0.0,0.0,705.7001999999998,0.0,0.015,8.806957471264367,9.554020930232552,2.678146511627908,3.0467739837398367,6.315364404482304,2.9803879689308572,258.0,261.0,129.0,502.0,333.0,51.0,42,0,0,1,10,2.0,512.0,5005.243500000002,1157.6002,6528.111199999999,186,6,0,32,0.27275018297686193,0.7232031798641472,0.2208616293747092,5,2811.803800000003,2298.6159,12,2,43.0,0,0,0,0.0,0,0.0,72437.33638102359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.16030000000003,22.0,1.4582,1,0.0,0.0,NaN,1280.0,99.99999996093752,0.2838479533899139,0,0,0.0,0,0.0,1279.9999995,0,0.3010717424524139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1774.1536999999998,1.5952,2761.7506417192526,0.0,2761.7506417192526,0.0,0.0,302.8351,1159.0584000000001,0.7757539001312963,96,4909.4558000000025,32,67527.88058102358,1,0.0,4,16096.5019,2,-2230.787999999999,-8377.3146,341.756553287982,232.83996011302997,0,8,129,129,6 + charge on balances,debt,4,-3.637978807091713e-12
65,128,1,4,14439.3717,0.0,11777.454399999997,0.0,43637.86920000001,,0.0,9820.2926,33817.57660000001,0.0,2774.1106999999993,128.75327062500003,0.00375,42.4453,0.0,0.0,1.0,1029.2694068674957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7177489849350953,0.0,3.0,1.0,0.0,1.0,4,0,0,0.2500108430077057,7,383.7017664145025,0.7063650464277555,384.4081314609303,8.84627604678236,0.7604673768445411,9.606743423626902,1698.4760000000015,1406.8986999999954,2148.106600000003,0.0,23,15,2010.8832999999947,5863.218899999999,122.04790000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,732.2688999999992,3369.8732000000073,3455.8909000000003,195,2406.9672,1057.2921000000006,3686.3372,317.90010000000007,42.4453,0.0,0.0,0.0,0.0,5,105.1354,0.0,0.0,0.0,0.0,738.6394000000003,948.0104999999998,0.015,8.863989733840308,9.76977500000001,2.8858625,3.1551231999999985,6.540963273288726,2.8909763298629314,264.0,263.0,132.0,510.6666666666667,335.0,51.0,43,1,1,2,7,6.0,511.0,5556.090999999997,1102.4212,7631.8206,185,7,0,32,0.41461674870650933,0.7439079845451371,0.39769722897325477,10,1988.3997000000006,2331.229300000001,13,6,24.0,0,0,1,0.0,0,0.0,209401.41330000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,69.2607,18.0,1.4582,1,0.0,0.0,NaN,1280.0,99.99999996093752,2.4090929687499996,0,0,0.0,0,0.0,1279.9999995,0,2.4263167578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1774.1536999999998,1.1959,2944.5570795780122,0.0,2944.5570795780122,0.0,0.0,188.37620000000004,1103.8794,0.7579210223182453,96,4695.2098000000005,32,204706.20350000003,1,0.0,4,16422.6439,2,-2556.9189000000006,-9777.847300000001,348.2027409988385,969.9367,0,8,132,132,6 + charge on balances,debt,4,-3.637978807091713e-12
66,128,1,4,14162.068900000007,0.0,11295.326900000004,0.0,44354.01799999999,,0.0,9485.233,34868.78499999999,0.0,4061.2032,126.80929312500004,0.00375,29.9517,0.0,0.0,1.0,1100.4211755504587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7185450346510089,0.0,6.0,0.0,0.0,1.0,4,0,0,0.25056689342403626,8,383.48945414929614,0.9344511482220325,384.42390529751816,9.699734835179013,0.994656282516168,10.694391117695183,1693.585199999999,1708.7235000000042,2132.968299999999,25.4972,24,16,2010.8832999999947,5863.218899999999,117.786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.0861999999995,3448.440200000006,3455.8909000000003,200,910.3476,1187.6503999999998,1168.901,547.6965000000005,29.951699999999995,0.0,0.0,0.0,0.0,1,12.4569,0.0,0.0,0.0,0.0,807.9096999999995,19.625899999999998,0.015,9.025738888888888,10.076709302325579,2.8092400000000004,3.1782467213114742,6.591141441302282,2.8042470399670427,258.0,252.0,129.0,508.3333333333333,320.0,51.0,46,2,2,2,8,0.0,510.0,6646.378400000006,231.0166,7240.8071,185,7,0,32,0.4351696204394564,0.7432058626329363,0.3345890121432369,4,3858.6704999999984,2274.4862,13,5,15.0,0,0,2,0.0,0,0.0,210976.12750000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.138600000000004,9.0,1.4582,1,0.0,0.0,NaN,1280.0,99.999999921875,2.1262815625,0,0,0.0,0,0.0,1279.9999990000001,0,2.1262815625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1776.4029999999998,0.7966,3696.516673541532,0.0,3696.516673541532,0.0,0.0,342.73650000000004,232.47480000000002,0.7593538282228116,96,4887.449299999999,32,206088.6782,1,0.0,4,16598.0382,2,-2854.387799999999,-9455.2813,369.09490545876884,969.9367,0,8,129,129,6 + charge on balances,debt,4,-3.637978807091713e-12
67,128,1,4,15135.366399999995,0.0,11782.306200000008,0.0,46768.81349999997,,0.0,11559.7645,35209.04899999997,0.0,3707.2477000000013,130.7513772500001,0.00375,17.8022,0.0,0.0,1.0,1044.1521121721826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7193192004258533,0.0,1.0,0.0,0.0,1.0,5,0,0,0.25009908838684103,8,376.7028404852997,0.6867577524845967,377.3895982377843,9.270130025578794,0.8500501580735702,10.120180183652364,1686.9030000000002,1467.9512000000009,205.3465,0.0,25,16,2839.2008000000087,7339.590299999999,74.5851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.8325999999995,3498.724600000007,3455.8909000000003,207,3230.8962,2257.5987000000023,4630.5374,271.7630999999999,17.8022,0.0,0.0,0.0,0.0,3,1466.1447,0.0,0.0,0.0,0.0,746.3036,730.4325000000008,0.015,9.098016091954026,10.219039534883724,3.005849999999999,3.220622950819671,6.369591617063486,2.7201196287680314,258.0,261.0,129.0,507.3333333333333,336.0,51.0,42,0,0,3,8,0.0,512.0,5987.090899999999,293.0816,6980.934800000001,186,0,6,33,0.4355007562760991,0.7430685593273052,0.2996194804840775,5,2188.6283000000017,2374.5822000000007,14,6,40.0,0,0,0,0.0,0,0.0,211438.14700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,120.23399999999995,25.0,390.3122,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.266391015625,0,0,0.0,0,0.0,1279.9999995,0,0.266391015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,397.88,0.0,104.02345297608383,0.0,104.02345297608383,0.0,0.0,336.1857,683.3938,0.732698140350678,95,4648.288400000003,33,206789.85860000004,1,0.0,4,16926.1134,2,3932.636299999998,-11541.9623,391.240599786295,969.9367,0,9,10,129,6 + charge on balances,debt,4,-3.637978807091713e-12
68,128,1,4,14821.0051,0.0,11508.362599999995,0.0,47756.188899999965,,0.0,10633.7794,37122.409499999965,0.0,4496.800499999999,132.02743900000004,0.00375,23.7603,0.0,0.0,1.0,1092.167236378135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7114380189228293,6.0,1.0,1.0,0.0,1.0,5,0,0,0.2503662109375,8,307.85186958929495,0.8284312418282384,308.6803008311232,5.949937900978633,1.0258022507642037,6.975740151742837,1776.5209999999988,205.34649999999982,1776.5209999999988,0.0,25,16,2839.2008000000087,7339.590299999999,123.64959999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.89229999999947,3559.434200000006,3455.8909000000003,210,688.8779999999999,1003.2393000000002,1451.8191000000002,300.58249999999975,23.7603,0.0,0.0,0.0,0.0,0,1693.3355999999999,0.0,0.0,0.0,0.0,791.9324000000003,703.1163000000009,0.015,9.247502343749998,10.39802846153845,2.87465,3.1825876923076897,6.106380254887659,2.6385160399049905,260.0,256.0,130.0,508.0,331.00000000000006,51.0,44,2,2,2,6,0.0,510.0,5572.438200000001,0.0,7239.9233,187,0,5,33,0.3592548730509031,0.7411350224125004,0.170781185989193,2,2881.593499999999,2367.3605999999995,12,6,18.0,0,0,2,0.0,0,0.0,173443.65035000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.7437,18.0,291.5477,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.14532023437500002,0,0,0.0,0,0.0,1279.9999995,0,0.11349585937500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,397.88,0.0,3792.59392879586,0.0,3792.59392879586,0.0,0.0,532.0368000000001,291.5477,0.7276051628894562,95,4650.530700000001,33,168793.11965,1,0.0,4,18530.7118,2,2184.1502499999983,-10610.0191,367.76616379911724,760.6982499999999,0,9,130,130,6 + charge on balances,debt,4,-3.637978807091713e-12
69,128,1,4,15752.718199999987,0.0,12484.661999999997,0.0,48539.593599999986,,0.0,10479.6825,38059.91109999998,0.0,3605.0802999999987,139.20285525000006,0.00375,25.6526,0.0,0.0,1.0,1106.9323889468885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7111064696185123,5.0,0.0,0.0,0.0,1.0,5,0,0,0.27507297970808114,8,304.49112232026226,0.8695478903317964,305.36067021059404,7.681865501637953,1.0140355530900598,8.695901054728013,1738.9232000000009,1776.5209999999993,1738.9232000000009,0.0,25,16,2839.2008000000087,7339.590299999999,141.021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.1205999999993,3625.3580000000075,3455.8909000000003,211,1968.6725000000001,1036.9594000000006,1477.1861,517.7976999999992,25.6526,0.0,0.0,0.0,0.0,0,1512.4278,0.0,0.0,0.0,0.0,801.7648000000004,0.0,0.015,9.270746037735853,10.103550000000004,2.8550190476190473,3.2340148437499963,6.241617152095917,2.5593605587078403,256.0,265.0,128.0,507.33333333333337,331.0,51.0,44,0,0,1,8,2.0,512.0,6182.788299999998,605.5604,7144.544,187,0,5,33,0.39974342980193067,0.7402103898409575,0.267529518225873,3,3604.134499999998,2456.747700000001,12,4,42.0,0,0,0,0.0,0,0.0,174565.19335000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.9108,22.0,281.7451,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.3625849609374999,0,0,0.0,0,0.0,1279.9999995,0,0.10979664062499998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,397.88,0.0,3082.6792885456,0.0,3082.6792885456,0.0,0.0,492.85159999999996,887.3054999999999,0.7273333669641917,95,4918.4203,33,169646.77305000002,1,0.0,4,18883.166299999997,2,2047.8628499999998,-10454.029900000001,345.70019397117017,760.6982499999999,0,9,128,128,6 + charge on balances,debt,4,-3.637978807091713e-12
70,128,1,4,15269.775600000003,0.0,13443.760475884677,0.0,49285.23070000001,,0.0,9935.4193,39349.811400000006,0.0,3354.971399999999,142.71881712500007,0.00375,18.2446,0.0,0.0,1.0,1092.0840671879655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6839936113216927,5.0,6.0,6.0,0.0,1.0,5,0,0,0.2662954378427271,8,169.77379029446945,0.6196903986267945,170.39348069309625,6.32947733485835,0.6814296835170772,7.010907018375427,1803.4405000000002,1738.9231999999984,1803.4405000000002,0.0,25,16,2839.2008000000087,7339.590299999999,130.57530000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.0028999999995,3707.280500000009,3455.8909000000003,212,666.695,1149.637600000001,1419.7883000000002,534.1622999999998,18.2446,0.0,0.0,0.0,0.0,2,1649.8818999999999,0.0,0.0,0.0,0.0,786.1492000000003,992.8649999999998,0.015,9.24421315789474,10.351574999999993,2.813566666666666,3.258340458015265,6.349969968275174,2.4825797419466054,264.0,266.0,132.0,510.6666666666667,339.0,51.0,43,0,0,1,9,4.0,512.0,5344.293399999999,1173.6322,6845.6708,191,1,0,33,0.37888500347632537,0.7323900271943224,0.33263433383297003,10,1985.842800000001,2458.9607000000005,13,4,33.0,0,0,0,0.0,0,0.0,96750.86487260884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,92.84769999999997,22.0,238.0527,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.07599414298001164,0,0,0.0,0,0.0,1279.9999995,0,0.09285921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,397.88,345.70019397117017,2752.6121023933124,0.0,2752.6121023933124,0.0,0.0,390.6907,1411.6849,0.7394576303511904,95,4707.309299999999,33,92043.55557260882,1,0.0,4,19261.2367,2,-176.13322411531863,-9917.1747,366.4422056094404,345.70019397117017,0,9,132,132,6 + charge on balances,debt,4,-3.637978807091713e-12
71,128,1,4,14951.199800000013,0.0,13113.270199999995,0.0,50057.06229999999,,0.0,9546.5424,40510.51989999999,0.0,3415.5010000000016,147.5555708750001,0.00375,21.7235,0.0,0.0,1.0,1115.5221992872941,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6842157259297779,0.0,3.0,0.0,0.0,1.0,5,0,0,0.27172625913110343,8,171.79540292890405,0.6086144317925736,172.40401736069663,7.383065448998585,0.676374910374502,8.059440359373086,1803.2178000000006,1803.440499999996,1803.2178000000006,0.0,25,16,2839.2008000000087,7339.590299999999,134.4703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.8703999999996,3800.5914000000107,3455.8909000000003,214,810.8873999999998,1129.4632000000001,2547.6944,544.4078000000005,21.723499999999998,0.0,0.0,0.0,0.0,0,1477.1143000000002,0.0,0.0,0.0,0.0,810.4626000000001,985.3661,0.015,9.357141176470584,10.44254809160305,2.8523051282051286,3.3046744186046553,6.456057560191776,2.408102349688207,262.0,255.0,131.0,510.6666666666667,332.99999999999994,51.0,44,3,3,2,10,1.0,509.0,6129.742000000004,240.4126,6847.4427,190,2,0,33,0.4224760311078346,0.7319375275059343,0.3136268554089494,13,3007.7062000000014,2386.070999999999,15,5,39.0,0,0,3,0.0,0,0.0,98175.84045452233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.23990000000002,18.0,234.7647,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.35568316877252326,0,0,0.0,0,0.0,1279.9999995,0,0.0917049609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,397.88,328.4152,3643.787075819002,0.0,3643.787075819002,0.0,0.0,851.6802000000001,475.1773,0.7410508028942147,95,4692.265799999997,33,93483.57465452235,1,0.0,4,19505.2998,2,-360.8153000000009,-9524.8189,372.381766630316,345.70019397117017,0,9,131,131,6 + charge on balances,debt,4,-3.637978807091713e-12
72,128,1,4,14318.0784,0.0,12353.418499999992,0.0,51040.52340000002,,0.0,8934.5534,42105.970000000016,0.0,3182.4180000000006,151.90900724999995,0.00375,16.304,0.0,0.0,1.0,1102.702467495899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.6855078378479691,0.0,5.0,0.0,0.0,1.0,5,0,0,0.2501006246179991,8,170.99142721886136,0.4562714266385073,171.44769864549986,7.376958518192269,0.3583984202159438,7.735356938408213,1784.8953000000024,1574.7373000000034,2013.375800000003,0.0,25,16,2839.2008000000087,7339.590299999999,136.26229999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.9220999999994,3893.1349000000096,3455.8909000000003,217,507.31500000000017,1140.4364,2564.3408999999997,313.46949999999987,16.304,115.69320000000008,0.0,0.0,0.0,2,1269.6476,0.0,0.0,0.0,0.0,799.9716999999999,969.9730000000004,0.015,9.46554671814672,10.413651937984502,2.9652625,3.274336507936506,6.6227553712171225,2.3358592791975608,258.0,259.0,129.0,506.3333333333333,335.99999999999994,50.0,43,1,1,2,6,2.0,511.0,5787.8097,236.1251,6763.7973,189,3,0,32,0.417507910661999,0.732476852472387,0.3419354468174245,14,3173.196500000002,2451.576600000001,12,6,56.0,0,0,1,0.0,0,0.0,98716.91156055115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.0547,26.0,244.3947,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.17350805394003493,0,0,0.0,0,0.0,1279.9999995,0,0.0954666796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,397.88,311.1302,3800.455965489177,0.0,3800.455965489177,0.0,0.0,451.23380000000003,480.51980000000003,0.7467238049290541,96,4959.532799999999,32,93757.37876055118,1,0.0,4,19820.938000000002,2,-695.0122999999991,-8918.2494,377.6770764119606,345.70019397117017,0,9,129,129,6 + charge on balances,debt,4,-3.637978807091713e-12
