round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,18816.582200000004,0.0,256.9106,1.7957,34.48159999999999,,34.48159999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1457.4736,391.84295,0.0,0.05,129.0721,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9427083333333334,0.654903378928873,0.0,238.0,0.0,70.47639999999997,0.05,0,0,6,0.2505564050931884,128,230.13270739409782,4.397102521529785,234.52980991562762,24.25702717551366,0.3444183974862717,24.601445572999932,716.113800000001,708.2619999999994,716.113800000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.61694142186073,0.0,48,640.0,315.47469999999987,1.7957,77.62199999999997,0.0,0.0,0.0,0.0,0.0,13,173.6135,640.0,315.47469999999987,7.145600000000002,82.0,0.0,0.0,0.015,4.667097276264594,5.3291129770992445,3.356285000000001,1.7270808333333345,3.3145170465668974,5.054932411456808,262.0,257.0,131.0,505.33333333333337,379.0,51.0,32,0,0,10,14,7.0,512.0,10384.6544,1381.0182,4201.1572,181,11,0,32,0.41018040613609674,0.654903378928873,0.4293450081044703,14,1960.0439000000003,1199.4440000000006,16,2,160.0,0,0,0,0.0,0,0.0,73309.15725000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.0056000000002,64.0,1218.6653,4,172.96430000000004,172.95039999999995,NaN,1280.0,100.0,0.64719935546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3396.5049000000004,768,600.0,600.0,0.0,568.9856823300659,372.12200407468964,196.86367825537616,93.70989999999999,79.2544,4486.746299999999,3404.3358,0.6817009574496233,96,9127.351075000004,32,64181.80617499999,4,0.0,4,204.62660000000005,2,179.9183,1422.992,60.95686386346618,319.18985,0,0,131,131,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
30,128,4,4,19134.278699999988,0.0,205.6218,4.934,20.0357,,20.0357,0.0,0.0,0.0,0.0,0.0,0.0025,1368.1666,389.975375,0.0,0.05,130.9119,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9427083333333334,0.661443114802625,0.0,234.0,1.0,76.177,0.05,0,0,6,0.25025359960029675,128,252.48529378547937,4.63959482797542,257.1248886134548,26.05007099443253,0.39187098355571387,26.441941977988247,722.2818999999994,716.1138000000012,722.2818999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.86934142186072,0.0,48,640.0,322.3035,4.934,83.5388,0.0,0.0,0.0,0.0,0.0,14,173.07569999999998,640.0,322.3035,7.361800000000008,82.0,0.0,0.0,0.015,4.720589883268481,5.417553076923072,3.5058962500000006,1.7411899159663873,3.393189952075746,4.950519718377646,260.0,257.0,130.0,498.6666666666667,377.00000000000006,51.0,32,1,1,10,12,8.0,511.0,10628.820900000002,1473.5772,4234.559,181,11,0,32,0.4318371834140846,0.661443114802625,0.42266249023838287,14,1977.696699999999,1213.1915999999997,13,1,160.0,0,0,1,0.0,0,0.0,80579.72029999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.9434000000001,64.0,1256.0792999999999,4,177.5714,177.56640000000084,NaN,1280.0,100.0,0.6819080729166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3493.2142999999996,768,600.0,600.0,0.0,492.6459731610905,346.6085802202459,146.0373929408446,96.8244,80.747,4640.983800000001,3471.0012,0.6889135912346929,96,9491.107399999999,32,71088.6129,4,0.0,4,164.01189999999986,2,176.6482,1348.1309,64.61427569527416,356.1365,0,0,130,130,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
31,128,4,4,19445.460699999992,0.0,169.8132,4.0098,5.596100000000001,,5.596100000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1284.06,388.7854500000001,0.0,0.05,132.41250000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9427083333333334,0.6609370513909765,0.0,232.0,0.0,81.0916,0.05,0,0,6,0.25027524551900293,128,250.30556936317024,4.678123365726983,254.98369272889718,26.514902557594628,0.28203124589845374,26.796933803493083,717.0423999999996,722.2818999999995,717.0423999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.62984142186068,0.0,48,640.0,328.8179999999999,4.0098,88.65889999999996,0.0,0.0,0.0,0.0,0.0,16,172.74970000000002,640.0,328.8179999999999,7.567300000000002,82.0,0.0,0.0,0.015,4.86680498084291,5.461268749999997,3.688751875,1.7472230769230783,3.44134945368815,4.846134885716476,256.0,261.0,128.0,497.66666666666663,373.0,51.0,33,0,0,8,12,9.0,512.0,10791.2103,1586.8443000000002,4293.7496,181,11,0,32,0.436792969786832,0.6609370513909765,0.4196965027313633,16,1975.8331000000007,1270.2360999999996,15,3,160.0,0,0,0,0.0,0,0.0,80861.40570000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.2003,64.0,1316.8468,4,188.13330000000002,188.13039999999947,NaN,1280.0,100.0,0.699225234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,3600.7587000000003,768,600.0,600.0,0.0,384.7575693281792,271.9542346640896,112.80333466408962,103.3245,84.80879999999999,4812.722100000001,3596.682,0.6889715279505657,96,9590.454074999998,32,71270.95162499999,4,0.0,4,140.1584999999999,2,173.5903,1278.4639,68.49113223699061,356.1365,0,0,128,128,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
32,128,4,4,19750.963100000008,0.0,146.51340000000002,8.7816,0.002,,0.002,0.0,0.0,0.0,0.0,0.0,0.0025,1203.9166,389.11465,0.0,0.05,136.51419999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9427083333333334,0.6603234681876622,0.0,234.0,0.0,78.6343,0.05,0,0,6,0.251584,128,243.40263211091838,4.65136865062258,248.05400076154098,26.22313512001068,0.3527705324896808,26.57590565250036,738.5274000000001,717.0423999999999,738.5274000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.0917414218606,0.0,48,640.0,334.4976,8.7816,86.3848,0.0,0.0,0.0,0.0,0.0,10,170.6882,640.0,334.4976,7.7505000000000015,82.0,0.0,0.0,0.015,5.002217999999999,5.542518461538462,3.8071681250000005,1.7747386554621856,3.6047359320406076,5.4757264362890945,260.0,250.0,130.0,501.3333333333333,377.00000000000006,51.0,30,1,1,12,11,6.0,511.0,11029.9785,1674.9159,4326.5796,181,11,0,32,0.43944980144056967,0.6603234681876622,0.4072497089226472,15,2053.645900000001,1250.5544999999997,11,0,160.0,0,0,1,0.0,0,0.0,81215.43149999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.1469000000001,64.0,1344.8843,4,184.15609999999998,184.15799999999956,NaN,1280.0,100.0,0.7061698046874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3703.6777000000006,768,600.0,600.0,0.0,348.6273869383792,275.8523610610233,72.77502587735586,102.3215,81.83460000000001,5044.095399999999,3642.7021,0.6888466085066127,96,9674.676174999997,32,71540.75532499998,4,0.0,4,115.72630000000015,2,170.71460000000002,1203.9146,72.60060017121005,356.1365,0,0,130,130,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
33,128,4,4,20049.902700000006,0.0,149.0118,13.4763,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1127.2794,390.90315,0.0,0.05,140.31249999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9427083333333334,0.6594674011929766,0.0,230.0,0.0,78.6343,0.05,0,0,6,0.25149163403346386,128,237.4776556811706,4.484251651352076,241.96190733252269,25.97343510726335,0.33239024399545597,26.305825351258804,724.0747000000002,738.5273999999995,724.0747000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.2538039118204,0.0,48,640.0,341.0604,13.4763,86.58719999999998,0.0,0.0,0.0,0.0,0.0,14,168.7808,640.0,341.0604,7.952899999999998,82.0,0.0,0.0,0.015,5.097873207547172,5.603767460317462,4.002346875000002,1.7956130434782598,3.720308893134598,5.442981496238084,252.0,265.0,126.0,495.0,369.0,51.0,33,1,1,7,16,8.0,511.0,11153.247199999994,1804.7774,4411.1705,181,11,0,32,0.44152667246875854,0.6594674011929766,0.42973515888280933,17,2059.7790000000005,1350.9364000000007,18,2,160.0,0,0,1,0.0,0,0.0,81434.11499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.3755000000003,64.0,1384.6474,4,198.7075,198.71719999999965,NaN,1280.0,100.0,0.7280747916666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,3789.6634,768,600.0,600.0,0.0,238.9865574382962,219.03492080053638,19.951636637759805,103.978,94.7295,5114.6567,3810.9319,0.6882752193059138,96,9818.591799999998,32,71615.5232,4,0.0,4,106.30149999999992,2,168.8004,1127.2794,76.95663618148265,356.1365,0,0,126,126,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
34,128,4,4,20343.361700000012,0.0,157.16819999999998,18.7626,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1049.7239,394.00047500000005,0.0,0.05,142.9951,36.93835833333334,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9427083333333334,0.6572491204851927,0.0,238.0,0.0,78.6343,0.05,0,0,6,0.2505564050931884,128,233.29917686382902,4.47831538466364,237.77749224849265,25.617176793928888,0.30231234423767084,25.919489138166558,798.6999000000005,724.0747000000013,798.6999000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.28860391182036,0.0,48,640.0,346.5410000000001,18.7626,86.76509999999999,0.0,0.0,0.0,0.0,0.0,20,168.0577,640.0,346.5410000000001,8.1308,82.0,0.0,0.0,0.015,5.352909727626457,5.914393181818186,4.184173124999997,1.842454545454546,3.844368618035949,5.663197524126132,264.0,257.0,132.0,501.66666666666663,381.0,51.0,32,1,1,8,10,9.0,511.0,11312.881500000003,1882.2622999999999,4521.732,181,11,0,32,0.43402107001595946,0.6572491204851927,0.3838998534611504,15,2165.3814999999995,1375.6977999999995,12,2,160.0,0,0,1,0.0,0,0.0,81737.51669999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.4676999999996,64.0,1408.7042999999999,4,183.1009,183.08760000000086,NaN,1280.0,100.0,0.7381565625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3924.3387,768,600.0,600.0,0.0,302.0427868986916,234.66504344934577,67.37774344934581,103.0787,80.0222,5176.9268999999995,3888.3598999999995,0.6864298429978823,96,10023.9161,32,71713.6006,4,0.0,4,97.21620000000019,2,168.07049999999998,1049.7239,81.57403435237161,356.1365,0,0,132,132,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
35,128,4,4,20630.467500000002,0.0,146.8074,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,966.9078,399.3564500000001,0.0,0.05,150.14909999999998,51.35986666666675,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9427083333333334,0.6560628348213644,0.0,230.0,0.0,78.6343,0.05,0,0,6,0.25099575472471275,128,222.8227915568488,4.250471246467333,227.07326280331617,24.998028944348782,0.21279727724638814,25.210826221595166,786.4191999999991,798.6999000000006,786.4191999999991,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.26530391182035,0.0,48,640.0,352.8942,0.0,86.96579999999999,0.0,0.0,0.0,0.0,0.0,24,167.7702,640.0,352.8942,8.331500000000004,82.0,0.0,0.0,0.015,5.476440080971659,6.003274999999993,4.340012499999998,1.9278555555555548,3.952052326702199,5.493301598402347,256.0,247.0,128.0,500.3333333333333,373.0,51.0,34,0,0,15,10,5.0,512.0,11479.923199999994,2021.9861,4534.7465,181,11,0,32,0.4399141996492193,0.6560628348213644,0.4440756777797352,17,2173.5114000000003,1352.6806999999997,12,2,160.0,0,0,0,0.0,0,0.0,82048.5277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.4019999999996,64.0,1459.1336999999999,4,184.02549999999997,184.018,NaN,1280.0,100.0,0.7469886197916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4059.6762000000003,768,600.0,600.0,0.0,172.16207108526243,161.30504739017493,10.857023695087491,105.76129999999999,78.26419999999999,5344.3072,3956.1900999999993,0.6855189489329168,96,10181.025149999998,32,71867.50254999998,4,0.0,4,88.58439999999985,2,167.78300000000002,966.9078,86.46847641351391,356.1365,0,0,128,128,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
36,128,4,4,20912.18180000002,0.0,138.0398,4.051,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,882.5278,405.855725,0.0,0.05,153.6144,52.6348416666667,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9427083333333334,0.6550538107113886,0.0,226.0,0.0,78.6343,0.05,0,0,6,0.2505368060450098,128,218.46167428869208,4.32825077224433,222.7899250609364,25.065320699851785,0.30871332015012865,25.374034020001915,799.1969999999995,786.4191999999988,799.1969999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.2143039118203,0.0,48,640.0,358.2857000000002,4.051,87.14330000000007,0.0,0.0,0.0,0.0,0.0,16,167.8047,640.0,358.2857000000002,8.509000000000002,82.0,0.0,0.0,0.015,5.623596761133602,6.199976190476187,4.554164999999997,1.961250434782609,3.9907458291000624,5.328502550450277,252.0,247.0,126.0,491.99999999999994,369.0,51.0,32,2,2,14,9,5.0,510.0,11593.446900000006,2135.6648999999998,4587.0785000000005,181,11,0,32,0.44471650746455293,0.6550538107113886,0.41925575147973126,16,2170.0078999999987,1389.0283999999997,10,1,160.0,0,0,2,0.0,0,0.0,82316.52290000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.6663999999995,64.0,1545.6589999999999,4,202.8331,202.8344000000001,NaN,1280.0,100.0,0.7606589583333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4207.224099999999,768,600.0,600.0,0.0,143.89261339348877,143.89261339348877,0.0,111.5637,91.2694,5523.0689999999995,4061.1782999999996,0.6847194593811767,96,10268.499600000003,32,72048.02330000002,4,0.0,4,81.66759999999988,2,167.8107,882.5278,91.65658499832475,356.1365,0,0,126,126,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
37,128,4,4,21188.0029,0.0,134.3291,7.0566,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,795.9805,413.698225,0.0,0.05,157.7417,54.36172500000002,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9427083333333334,0.6555133651198148,0.0,223.0,0.0,78.6343,0.05,0,0,6,0.25018896447467875,128,213.79478040189818,4.294133686640695,218.08891408853887,25.458825607885345,0.30481108233640153,25.763636690221745,798.3356,799.1970000000011,798.3356,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.94680391182035,0.0,48,640.0,364.17889999999966,7.0566,87.33540000000005,0.0,0.0,0.0,0.0,0.0,22,167.8481,640.0,364.17889999999966,8.701100000000004,82.0,0.0,0.0,0.015,5.896468253968254,6.344191869918699,4.736114374999999,2.037586607142857,4.356641843387871,6.288531363565448,246.0,252.0,123.0,491.3333333333333,363.00000000000006,51.0,35,3,3,10,13,4.0,509.0,11718.892299999998,2245.1614,4696.9419,181,11,0,32,0.4568069736233731,0.6555133651198148,0.4386083241129626,17,2278.7256000000007,1485.91,14,1,160.0,0,0,3,0.0,0,0.0,82549.92260000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,757.7782999999998,64.0,1563.1787,4,227.58969999999997,227.5867999999991,NaN,1280.0,100.0,0.7777480208333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,4312.8597,768,600.0,600.0,0.0,97.45315254108846,97.45315254108846,0.0,122.81899999999999,104.77069999999999,5748.532499999999,4192.4223,0.6851801936215041,96,10263.418724999998,32,72286.50387500002,4,0.0,4,79.34890000000019,2,167.85410000000002,795.9805,97.15598009822423,356.1365,0,0,123,123,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
38,128,4,4,21458.136700000014,0.0,126.8944,5.088,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,704.5648,422.48282499999993,0.0,0.05,162.15259999999998,56.615624999999994,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9427083333333334,0.652886697116672,0.0,227.0,0.0,76.1216,0.05,0,0,6,0.25039333372181105,128,203.85926504504104,4.294041704015359,208.15330674905638,24.37154450290239,0.2597839293507268,24.631328432253113,870.2679999999995,798.335599999999,870.2679999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.91460391182034,0.0,48,640.0,369.8662000000002,5.088,85.0115,0.0,0.0,0.0,0.0,0.0,16,168.64589999999998,640.0,369.8662000000002,8.8899,82.0,0.0,0.0,0.015,6.200670229007632,6.710771653543302,4.9724368750000005,2.108981896551724,4.478368946803943,6.3277963641092,254.0,262.0,127.0,495.66666666666663,370.0,50.0,33,3,1,13,17,8.0,509.0,11733.8674,2319.7702,4921.321199999999,181,11,0,32,0.45503239848802957,0.652886697116672,0.41668548281807705,17,2370.2160000000003,1624.5755999999997,21,4,160.0,0,0,3,0.0,0,0.0,82726.2133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,795.5899000000001,64.0,1609.9672,4,202.05259999999998,202.04360000000028,NaN,1280.0,100.0,0.8023810156250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4469.4549,768,600.0,600.0,0.0,143.99106250189982,143.99106250189982,0.0,110.48570000000001,91.5669,5790.011299999999,4381.6037,0.6828700810185993,96,10443.86875,32,72282.34455000001,4,0.0,4,74.62850000000003,2,168.6519,704.5648,102.9853389041177,356.1365,0,0,127,127,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
39,128,4,4,21724.455800000007,0.0,450.8582,335.5068,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,609.047,433.320375,0.0,0.05,170.51870000000005,59.380816666666675,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9322916666666666,0.6545362238779899,0.0,230.0,0.0,78.28,0.05,0,0,6,0.25004650009300017,128,194.23979023766628,4.031557504349136,198.27134774201542,27.92758768694847,0.33442724743240404,28.262014934380876,916.8511999999994,870.2679999999996,916.8511999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.58932399264106,0.0,48,640.0,373.6809000000002,335.5068,87.31389999999996,0.0,0.0,0.0,0.0,0.0,20,169.1267,640.0,373.6809000000002,9.0339,82.0,0.0,0.0,0.015,6.466466535433071,7.022274999999995,5.207376875000002,2.202225217391304,4.557978578757288,6.137962473185922,256.0,254.0,128.0,492.33333333333326,372.0,50.0,32,6,5,7,12,11.0,506.0,12906.033500000001,1554.2063000000003,4789.727400000001,179,13,0,32,0.4832302131813968,0.6545362238779899,0.4175550843041669,14,2395.08,1642.4825,13,1,160.0,0,0,6,0.0,0,0.0,83091.91180000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,833.1803000000003,64.0,1696.3149,4,165.1204,165.11520000000073,NaN,1280.0,100.0,0.7598676692708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4363.782200000001,768,600.0,600.0,0.0,982.7233428864323,132.47018096214407,850.2531619242882,81.56710000000001,83.5533,5864.580200000001,3676.4664,0.6813498229841393,96,10274.763250000004,32,72817.14855000001,4,0.0,4,396.79459999999995,2,169.1267,609.047,109.16445923836477,356.1365,0,0,128,128,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
40,128,4,4,21988.074700000005,0.0,595.1508,176.0116,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,550.588,446.0556,0.0,0.05,177.82760000000002,59.20094166666668,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9270833333333334,0.6777086414183546,0.0,220.0,1.0,121.3531,0.05,0,0,6,0.25360964232939875,128,279.4520317450988,5.207814449057033,284.6598461941558,27.812305425570038,0.7791474279845388,28.59145285355458,928.4357,916.8512000000004,928.4357,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.81124654825408,0.0,48,640.0,376.38109999999983,176.0116,130.48440000000005,0.0,0.0,0.0,0.0,0.0,8,171.5975,640.0,376.38109999999983,9.1313,82.0,0.0,0.0,0.015,6.66207299578059,7.2256801587301585,5.45425286624204,2.3046776785714296,4.621096367004733,5.953823598990344,252.0,237.0,126.0,497.0,368.0,50.0,32,9,4,9,8,1.0,503.0,13328.513099999998,1244.336,4887.5254,178,14,0,32,0.48195104227108043,0.6777086414183546,0.39697576831248327,7,2398.9957000000004,1578.9112999999998,9,1,157.0,0,0,9,0.0,0,0.0,120697.97945000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,856.3177000000003,64.0,1805.5147,4,175.62730000000002,175.62159999999932,NaN,1280.0,100.0,0.95881677734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4163.7216,768,600.0,600.0,0.0,1327.542817768595,546.0446288605295,781.4981889080653,91.35910000000001,84.26820000000001,5892.5003,3773.6545,0.7041086595865271,96,11332.013262500006,32,109365.9661875,4,0.0,4,368.0273000000002,2,171.5975,550.588,115.71432679266667,558.14495,0,0,126,126,"LB best SuMSy village, land levy",sumsy,8,-1.4551915228366852e-11
