round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19294.9469,0.0,11440.0856,262.8237,11159.0179,,11159.0179,0.0,0.0,0.0,0.0,0.0,0.0025,278.3615,1438.5298999999998,0.0,1.8113615841033548,529.9923,644.0755583333332,0.02,0.0,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,0.9739583333333334,0.6565989974943027,0.0,255.0,0.0,0.0,1.8113615841033548,0,0,0,0.2507239669421487,48,197.3414177573205,4.517226668495703,201.85864442581618,15.422101972679785,4.049389590423042,19.471491563102827,838.6774000000003,792.5890000000015,838.6774000000003,0.0,0,0,0.0,0.0,0.0,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.9414749999998,0.0,48,640.0,317.3545000000002,262.8237,280.1755,0.0,0.0,0.0,0.0,0.0,196,162.1956,640.0,317.3545000000002,280.1755,82.0,0.0,0.0,0.015,5.690488000000001,6.1705067669172955,5.907441875000004,1.9522453125000006,4.123842659884721,6.453507220168691,266.0,275.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,2,15,11.0,512.0,12882.9033,1031.1784,3721.1298,187,5,0,32,0.30253867499969944,0.6565989974943027,0.23751358046351911,0,2807.743700000003,1564.8842000000004,15,0,160.0,0,0,0,0.0,0,0.0,76633.34814999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,945.1907000000007,64.0,1219.1783,4,55.0183,55.01839999999999,NaN,1280.0,100.0,0.4715815787760416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1588.2287058315585,0.0,1588.2287058315585,0.0,55.0183,6760.325199999998,5971.486499999999,0.6643306998219867,96,9631.357999999998,32,67001.99015000001,4,0.0,4,264.45439999999996,2,815.5221999999999,-10880.6564,64.61427569527416,310.61485000000005,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
31,128,4,4,19611.1031,0.0,11687.8733,264.1328,11423.1507,,11423.1507,0.0,0.0,0.0,0.0,0.0,0.0025,289.5927,1454.8025499999994,0.0,1.847588815785422,542.4942999999997,640.8736166666663,0.02,0.0,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,0.9739583333333334,0.6580736648298562,0.0,257.0,0.0,0.0,1.847588815785422,0,0,0,0.2503493607991305,48,187.79418052884586,4.285737613634973,192.0799181424808,15.531828661335306,3.969500709578185,19.50132937091349,879.1068000000005,838.6774000000004,879.1068000000005,0.0,0,0,0.0,0.0,0.0,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.75207499999979,0.0,48,640.0,323.84380000000016,264.1328,291.5375999999999,0.0,0.0,0.0,0.0,0.0,197,162.7794,640.0,323.84380000000016,291.5375999999999,82.0,0.0,0.0,0.015,5.928428057553958,6.378568888888893,6.179845625000003,2.0339338461538463,4.224723670157061,6.3958575002217515,270.0,278.0,135.0,509.3333333333333,509.3333333333333,173.33333333333331,0,0,0,1,19,15.0,512.0,12941.8538,1087.9753,3913.1814,187,5,0,32,0.312995056226991,0.6580736648298562,0.2216467792104626,0,2866.9552999999987,1648.1030000000005,19,0,160.0,0,0,0,0.0,0,0.0,76676.27595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,988.7753000000005,64.0,1215.7205,4,52.4571,52.45759999999999,NaN,1280.0,100.0,0.48862166992187506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1628.8704466706295,0.0,1628.8704466706295,0.0,52.4571,6840.1173,6216.877199999999,0.6651861074786578,96,9561.508699999998,32,67114.76725000002,4,0.0,4,264.13199999999995,2,816.106,-11133.558,68.49113223699061,310.61485000000005,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
32,128,4,4,19920.84150000001,0.0,11945.0596,273.4087,11696.5593,,11696.5593,0.0,0.0,0.0,0.0,0.0,0.0025,301.1711,1475.0604249999994,0.0,1.8845405921011305,563.0013000000002,640.0097916666663,0.02,0.0,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,0.9739583333333334,0.6581431971735718,0.0,258.0,0.0,0.0,1.8845405921011305,0,0,0,0.2525549213462732,48,180.77663206635845,4.356466798494996,185.13309886485342,15.206163468405327,4.103423329731211,19.30958679813654,912.9212000000001,879.1067999999999,912.9212000000001,0.0,0,0,0.0,0.0,0.0,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.39929999999977,0.0,48,640.0,330.2616,273.4087,303.2104000000001,0.0,0.0,0.0,0.0,0.0,197,163.1023,640.0,330.2616,303.2104000000001,82.0,0.0,0.0,0.015,6.166540077821012,6.5803029411764715,6.426863749999998,2.118432824427481,4.335245661616928,6.571930437580068,272.0,257.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,0,9,7.0,512.0,13090.049200000001,1156.4887,3986.7766,187,5,0,32,0.3166824685234948,0.6581431971735718,0.21237741825970713,0,2938.9743,1584.8008000000002,9,0,160.0,0,0,0,0.0,0,0.0,76808.44865000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1028.2981999999997,64.0,1223.2536,4,52.0064,52.006399999999985,NaN,1280.0,100.0,0.499420107421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1736.4103307455994,0.0,1736.4103307455994,0.0,52.0064,6885.0596000000005,6366.518900000001,0.6647010618783671,96,9640.178000000004,32,67168.27065,4,0.0,4,263.93230000000017,2,816.4288999999999,-11395.388200000001,72.60060017121005,310.61485000000005,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
33,128,4,4,20224.278499999997,0.0,12238.260999999999,309.317,12005.876199999999,,12005.876199999999,0.0,0.0,0.0,0.0,0.0,0.0025,312.9645,1515.9199249999995,0.0,1.9222314039431532,610.488,652.601833333333,0.02,0.0,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,0.9739583333333334,0.6584493321472047,0.0,256.0,0.0,0.0,1.9222314039431532,0,0,0,0.25027679039683004,48,174.2875854540787,4.198535043744201,178.48612049782292,14.91286829234311,3.9239857487743284,18.836854041117437,921.8903999999987,912.9211999999992,921.8903999999987,0.0,0,0,0.0,0.0,0.0,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.88422499999976,0.0,48,640.0,336.5630000000002,309.317,315.1105999999998,0.0,0.0,0.0,0.0,0.0,198,163.3109,640.0,336.5630000000002,315.1105999999998,82.0,0.0,0.0,0.015,6.210454961832061,6.796168421052622,6.710971875000004,2.2022281249999995,4.3821292337974205,6.374772524452666,266.0,262.0,133.0,512.0,512.0,180.0,0,0,0,2,8,7.0,512.0,13177.218000000006,1248.978,4060.4096,187,5,0,32,0.31994855628858776,0.6584493321472047,0.20705813027890474,0,2971.2441999999987,1627.1391999999998,8,0,160.0,0,0,0,0.0,0,0.0,76888.79155000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1073.7555000000007,64.0,1261.3975,4,60.794200000000004,60.7944,NaN,1280.0,100.0,0.5137678743489583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1629.0174002038987,0.0,1629.0174002038987,0.0,60.794200000000004,6874.741600000001,6570.7851,0.6644279450856161,96,9707.910200000004,32,67180.88135000003,4,0.0,4,263.83940000000007,2,816.6374999999999,-11692.911699999999,76.95663618148265,310.61485000000005,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
34,128,4,4,20521.513,0.0,12528.662499999999,306.425,12312.301099999999,,12312.301099999999,0.0,0.0,0.0,0.0,0.0,0.0025,324.9657,1552.6023249999994,0.0,1.9606760320220162,619.3894000000004,662.1290249999996,0.02,0.0,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,0.9739583333333334,0.6587320607410969,0.0,252.0,0.0,0.0,1.9606760320220162,0,0,0,0.25,48,173.3066812457859,4.248840830108923,177.55552207589483,15.04082238323556,4.095370716143543,19.136193099379103,936.2513000000014,921.8903999999991,936.2513000000014,0.0,0,0,0.0,0.0,0.0,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.20804999999974,0.0,48,640.0,342.76550000000003,306.425,327.2456,0.0,0.0,0.0,0.0,0.0,200,163.482,640.0,342.76550000000003,327.2456,82.0,0.0,0.0,0.015,6.411968181818183,7.009551908396957,7.0312181250000005,2.2388817460317463,4.3696228564006185,6.1835293487190865,262.0,264.0,131.0,509.3333333333333,509.3333333333333,181.33333333333334,0,0,0,1,12,4.0,512.0,13151.5592,1348.9394,4185.4405,187,5,0,32,0.3211825895613203,0.6587320607410969,0.21678144350574025,0,2953.8599999999997,1692.7596000000003,12,0,160.0,0,0,0,0.0,0,0.0,76847.11004999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1124.9949000000001,64.0,1347.1262,4,75.995,75.99520000000001,NaN,1280.0,100.0,0.5350402962239583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1452.5696525332987,0.0,1452.5696525332987,0.0,75.995,6817.798499999996,6881.5061,0.6642153798498847,96,9673.1327,32,67173.97735000002,4,0.0,4,263.83860000000004,2,816.8086,-11987.335399999998,81.57403435237161,310.61485000000005,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
35,128,4,4,20812.666099999988,0.0,12810.702399999998,298.0626,12610.363699999998,,12610.363699999998,0.0,0.0,0.0,0.0,0.0,0.0025,337.2022,1591.05825,0.0,1.9998895526624565,623.0282999999998,672.5452333333333,0.02,0.0,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,0.9739583333333334,0.658095610463092,0.0,257.0,0.0,0.0,1.9998895526624565,0,0,0,0.2501554638475889,48,167.92330257191136,4.209747244404026,172.1330498163154,14.55692897062197,3.989426078167089,18.54635504878906,968.763200000002,936.2513000000005,968.763200000002,0.0,0,0,0.0,0.0,0.0,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.37154999999974,0.0,48,640.0,348.84690000000006,298.0626,339.6188000000001,0.0,0.0,0.0,0.0,0.0,201,163.5121,640.0,348.84690000000006,339.6188000000001,82.0,0.0,0.0,0.015,6.584280451127818,7.095247761194045,7.258057999999999,2.2931604651162787,4.436359807441258,6.142182894391961,268.0,266.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,2,10,6.0,512.0,13159.4298,1426.0331,4328.9663,187,5,0,32,0.3184096204865574,0.658095610463092,0.19726601855051173,0,3007.2422999999962,1751.4185999999997,10,0,150.0,0,0,0,0.0,0,0.0,76838.95795000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1088.7087,64.0,1397.5225999999998,4,82.2379,82.23800000000001,NaN,1280.0,100.0,0.553727705078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1487.0987039114762,0.0,1487.0987039114762,0.0,82.2379,6747.3541,7152.521999999999,0.6630710636345212,96,9736.874299999998,32,67102.08365000002,4,0.0,4,263.83860000000004,2,816.8386999999999,-12273.161499999998,86.46847641351391,310.61485000000005,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
36,128,4,4,21097.83649999998,0.0,13114.149,319.4694,12929.832999999999,,12929.832999999999,0.0,0.0,0.0,0.0,0.0,0.0025,349.6575,1636.68395,0.0,2.0398873437157055,656.6715000000007,687.4492583333333,0.02,0.0,2.0398873437157055,0.0,0.0,2.0398873437157055,0.0,0,0,0.9739583333333334,0.6582634225196284,0.0,253.0,0.0,0.0,2.0398873437157055,0,0,0,0.2506487889273356,48,163.74471748435596,4.130457763692903,167.8751752480489,14.299444062087728,4.0027427392945265,18.302186801382256,961.8931000000005,968.7632000000006,961.8931000000005,0.0,0,0,0.0,0.0,0.0,2.0398873437157055,2.0398873437157055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.37497499999974,0.0,48,640.0,354.8296,319.4694,352.2336999999998,0.0,0.0,0.0,0.0,0.0,202,163.3585,640.0,354.8296,352.2336999999998,82.0,0.0,0.0,0.015,6.6486856617647065,7.20529083969466,7.370567132867135,2.3420396825396836,4.529421276817698,6.309140369680136,262.0,272.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,1,14,9.0,512.0,13188.414899999994,1536.2796,4483.4909,187,5,0,32,0.3178310930039254,0.6582634225196284,0.19944621980345079,0,3047.3229000000024,1808.4425,14,0,143.0,0,0,0,0.0,0,0.0,76851.92034999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1053.9911000000004,64.0,1376.6351,4,89.82509999999999,89.82559999999998,NaN,1280.0,100.0,0.5706486881510416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1237.0270937041014,0.0,1237.0270937041014,0.0,89.82509999999999,6769.8523000000005,7396.405600000002,0.6627956706623572,96,9723.817299999997,32,67128.10305,4,0.0,4,263.8385000000002,2,816.6850999999999,-12580.1755,91.65658499832475,310.61485000000005,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
37,128,4,4,21377.168400000024,0.0,13387.185499999998,289.0593,13218.892199999998,,13218.892199999998,0.0,0.0,0.0,0.0,0.0,0.0025,362.3843,1678.7175000000002,0.0,2.08068509059002,638.7167000000002,699.6448750000002,0.02,0.0,2.08068509059002,0.0,0.0,2.08068509059002,0.0,0,0,0.9739583333333334,0.6568958426580196,0.0,258.0,0.0,0.0,2.08068509059002,0,0,0,0.25068870523415976,48,162.4177430196256,4.0409183890812965,166.4586614087069,13.281321341005185,3.8841609753229,17.165482316328085,1013.6758999999981,961.8931000000005,1013.6758999999981,0.0,0,0,0.0,0.0,0.0,2.08068509059002,2.08068509059002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.21809999999974,0.0,48,640.0,360.6680999999999,289.0593,365.09610000000004,0.0,0.0,0.0,0.0,0.0,203,163.26819999999998,640.0,360.6680999999999,365.09610000000004,82.0,0.0,0.0,0.015,6.800572727272725,7.3753770370370235,7.379324832214763,2.365323076923076,4.580698177363311,6.416846495175956,270.0,264.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,9,9.0,512.0,12972.4324,1606.1359,4608.9637999999995,187,5,0,32,0.3039226328421649,0.6568958426580196,0.20302858665540868,0,3096.363699999999,1795.3511999999996,9,0,149.0,0,0,0,0.0,0,0.0,76908.97445000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1099.5193999999997,64.0,1663.9838,4,116.4607,116.46039999999999,NaN,1280.0,100.0,0.6031161751302083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1351.668388074463,0.0,1351.668388074463,0.0,116.4607,6492.2633000000005,7879.083500000001,0.661542381900968,96,9850.8414,32,67058.13305000002,4,0.0,4,263.83839999999987,2,816.5948,-12856.507899999999,97.15598009822423,310.61485000000005,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
38,128,4,4,21650.759400000003,0.0,13684.530499999999,313.3678,13532.2599,,13532.2599,0.0,0.0,0.0,0.0,0.0,0.0025,375.3445,1733.3325,0.0,2.1222987924018204,675.7520000000004,719.9227583333334,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.9739583333333334,0.6566098326172982,0.0,254.0,0.0,0.0,2.1222987924018204,0,0,0,0.25050040168298365,48,158.71147478426082,4.048315706441427,162.75979049070227,13.218198919691977,3.8836531044947993,17.101852024186776,996.3592000000006,1013.6758999999989,996.3592000000006,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.90102499999973,0.0,48,640.0,366.409,313.3678,378.2099999999998,0.0,0.0,0.0,0.0,0.0,204,163.19150000000002,640.0,366.409,378.2099999999998,82.0,0.0,0.0,0.015,6.7995848708487125,7.411812121212125,7.412769677419347,2.4149685039370072,4.747575672323764,6.931491325387781,264.0,271.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,1,16,9.0,512.0,13032.528999999997,1724.0048,4717.7945,187,5,0,32,0.303542242861113,0.6566098326172982,0.20397025123452495,0,3179.459199999998,1842.6875000000011,16,0,155.0,0,0,0,0.0,0,0.0,76953.04835000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1148.9792999999988,64.0,1637.8951,4,122.21039999999999,122.21080000000003,NaN,1280.0,100.0,0.6172199251302083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1159.247062923042,0.0,1159.247062923042,0.0,122.21039999999999,6472.023399999998,8079.6944,0.6609576219187878,96,9937.3287,32,67015.71965000001,4,0.0,4,263.8382999999999,2,816.5181,-13156.9154,102.9853389041177,310.61485000000005,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
39,128,4,4,21918.903600000012,0.0,14149.3912,480.88340000000005,13810.1294,,13810.1294,0.0,0.0,0.0,0.0,0.0,0.0025,388.7394,1779.1781750000005,0.0,2.164744768249857,653.2139999999999,733.9778000000003,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.96875,0.672233541378324,0.0,258.0,1.0,0.0,2.164744768249857,0,0,0,0.25639909033725267,48,197.21745185830676,4.218613308842902,201.43606516714968,13.467463004234505,4.062175591149004,17.52963859538351,1042.836199999998,996.3591999999996,1042.836199999998,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.42372499999972,0.0,48,640.0,371.85579999999993,480.88340000000005,391.57989999999984,0.0,0.0,0.0,0.0,0.0,205,163.1054,640.0,371.85579999999993,391.57989999999984,82.0,0.0,0.0,0.015,7.0020104417670685,7.591379259259244,7.293824999999998,2.431612403100775,4.844854412388124,7.363769687592402,270.0,249.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,3,5,0.0,512.0,13248.265600000008,1524.338,4728.758699999999,186,6,0,32,0.3024593686012378,0.672233541378324,0.23190169947516037,0,3231.5286,1743.5006,5,0,160.0,0,0,0,0.0,0,0.0,93204.0827999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1167.0119999999997,64.0,1865.6965,4,140.7418,140.74200000000002,NaN,1280.0,100.0,0.6611661783854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1641.6266829456654,0.0,1641.6266829456654,0.0,140.7418,6589.899700000002,8118.793199999999,0.6782796881358824,96,10099.056,32,83105.02679999996,4,0.0,4,263.8382999999999,2,816.4319999999999,-13421.39,109.16445923836477,395.99685,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
40,128,4,4,22181.468199999996,0.0,14435.3786,312.1609,14122.2902,,14122.2902,0.0,0.0,0.0,0.0,0.0,0.0025,402.159,1835.1382000000003,0.0,2.208039663614854,700.9002000000003,754.5309250000003,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.96875,0.672903035336579,0.0,249.0,0.0,0.0,2.208039663614854,0,0,0,0.2533673469387755,48,191.74547927953327,3.961104654800631,195.7065839343339,13.652249871498576,3.6790845537552888,17.331334425253868,1036.3216000000002,1042.8361999999995,1036.3216000000002,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.81644999999972,0.0,48,640.0,377.43539999999985,312.1609,405.21649999999977,0.0,0.0,0.0,0.0,0.0,206,164.1113,640.0,377.43539999999985,405.21649999999977,82.0,0.0,0.0,0.015,7.201080714285716,7.833243076923078,7.273501973684211,2.499866935483871,5.096474695316693,8.155078533544,260.0,280.0,130.0,508.0,508.0,181.99999999999997,0,0,0,0,11,13.0,512.0,13340.853600000006,1656.7282,4946.9942,186,6,0,32,0.3072765014311001,0.672903035336579,0.23221140214920988,0,3340.7167999999965,2016.3026000000004,11,0,152.0,0,0,0,0.0,0,0.0,93270.49740000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1105.5723,64.0,1670.6219,4,131.2686,131.26879999999997,NaN,1280.0,100.0,0.6729972005208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1285.0218905188178,0.0,1285.0218905188178,0.0,131.2686,6676.530900000004,8274.344299999999,0.6783035079115756,96,10134.055900000005,32,83136.44149999999,4,0.0,4,263.8381999999999,2,817.4378999999999,-13720.1312,115.71432679266667,395.99685,0,0,130,130,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
41,128,4,4,22438.594400000013,0.0,14719.9542,310.7491,14433.0392,,14433.0392,0.0,0.0,0.0,0.0,0.0,0.0025,415.8742,1881.6390000000006,0.0,2.252200456887151,712.908,768.4385250000005,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.96875,0.6715171964160795,0.0,255.0,0.0,0.0,2.252200456887151,0,0,0,0.25004239923116056,48,186.41748656484089,4.115577767863887,190.53306433270478,13.50438058866149,3.690198775032766,17.194579363694256,1090.4324,1036.321600000001,1090.4324,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.94727499999972,0.0,48,640.0,382.87380000000024,310.7491,419.11819999999994,0.0,0.0,0.0,0.0,0.0,207,164.48469999999998,640.0,382.87380000000024,419.11819999999994,82.0,0.0,0.0,0.015,7.501334962406017,8.063401503759398,7.1525577777777745,2.580455118110236,5.182385528738843,8.265584434542989,266.0,266.0,133.0,512.0,512.0,180.0,0,0,0,1,13,11.0,512.0,13612.261599999998,1738.8980999999999,5133.4789,186,6,0,32,0.30589422544964906,0.6715171964160795,0.21880313946257202,0,3417.068900000001,1995.3551000000004,13,0,135.0,0,0,0,0.0,0,0.0,93515.73200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,965.5952999999996,64.0,1373.5969,4,83.06620000000001,83.06679999999999,NaN,1280.0,100.0,0.6728541666666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1434.1791701411623,0.0,1434.1791701411623,0.0,83.06620000000001,6741.651299999999,8245.9739,0.67659605332106,96,10350.209900000002,32,83165.52209999997,4,0.0,4,263.83809999999994,2,817.8113,-14017.164999999999,122.65718640022668,395.99685,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
