round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,70991.09739999997,0.0,29016.641500000016,1633.1807999999996,12346.361899999998,,12346.361899999998,0.0,0.0,0.0,0.0,0.0,0.0025,588.4779,0.0,0.0,1.0,835.9539999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,106,5,0.9583333333333334,0.7690134422486623,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2500857069191691,353,1029.8454108653305,-3.0922416645518416,1026.7531692007785,22.645511814714173,0.3703500429976134,23.015861857711784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6695.960315142922,0.0,924,2560.0,2406.3016000000002,2966.509899999999,598.9558999999998,0.0,0.0,0.0,0.0,0.0,367,636.0608,2560.0,2406.3016000000002,598.9558999999998,274.0,0.0,19.4671,0.015,7.52855121477163,8.315074423076924,8.194457986111106,2.657904303278686,5.045788208656842,8.764669997965045,1040.0,1029.0,520.0,2006.0000000000005,1361.0000000000002,203.0,164,11,5,31,43,32.0,2037.0,41677.31929999999,3226.4532,21022.8161,736,32,0,128,0.5453340999967373,0.7690134422486623,0.49970942353723546,55,9538.038999999995,7746.879200000008,45,2,288.0,0,0,11,0.0,0,0.0,1.6683119598599588e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2360.0038999999983,116.0,3839.9701000000005,4,424.3162,424.322,4.3204097080071815,5120.0,51.015625,1.3707653955078127,41,0,0.0,0,433.37159310275734,2612.0,351,4.549711912478183,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,8803.4275,9031.589194287988,0.0,9031.589194287988,0.0,424.3162,32038.419700000013,28089.239400000002,0.7733845320602579,384,27149.539538705234,128,1.6411624203212555e6,4,0.0,4,0.0,2,998.6586000000001,-11757.883999999998,416.9809062315498,1840.4172,0,0,520,520,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
63,512,4,4,71137.06790000001,0.0,29175.084899999994,1469.2936,12598.446199999998,,12598.446199999998,0.0,0.0,0.0,0.0,0.0,0.0025,590.6359,0.0,0.0,1.0,840.5622000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,107,7,0.95703125,0.7705322991989083,0.0,244.0,0.0,0.0,1.0,0,0,0,0.25000637489481425,349,1032.5660062753655,-3.117604884345288,1029.44840139102,22.89770491026356,0.3602600549742128,23.257964965237772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6843.213449790821,0.0,979,2560.0,2414.0294999999996,3747.8978999999995,600.9325000000003,0.0,0.0,0.0,0.0,0.0,358,639.1146,2560.0,2414.0294999999996,600.9325000000003,274.0,0.0,55.708000000000006,0.015,7.576205733722057,8.310535672514629,8.338527835051543,2.6825056250000014,5.056878716465825,8.501729898026094,1026.0,1029.0,513.0,1997.666666666667,1348.0000000000002,203.0,168,13,10,25,51,31.0,2034.0,42051.731499999965,2657.8894000000005,21157.3882,735,33,0,128,0.5496965222085668,0.7705322991989083,0.5090817959165337,57,9460.318599999991,7795.915699999997,53,2,291.0,0,0,13,0.0,0,0.0,1.6725355706834684e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2426.5115999999994,117.0,4040.3083,4,465.60600000000005,465.6085999999999,4.413309124079826,5120.0,51.015625,1.4009818766276048,49,0,0.0,0,824.1797885297276,2612.0,347,4.622177468689081,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,8791.332600000003,9409.493426454545,0.0,9409.493426454545,0.0,465.60600000000005,32138.687199999993,27855.585900000002,0.7748746344961523,384,25912.956935437887,128,1.6466226137480275e6,4,0.0,4,0.0,2,1001.7123999999999,-12007.8103,441.9997606054428,1840.4172,0,0,513,513,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
64,512,4,4,71280.01779999984,0.0,29088.730600000003,1232.251,12853.695999999998,,12853.695999999998,0.0,0.0,0.0,0.0,0.0,0.0025,591.6539,0.0,0.0,1.0,845.8856999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,119,8,0.9557291666666666,0.7700143136702493,0.0,245.0,0.0,0.0,1.0,0,0,0,0.250648,345,1013.0170850901387,-3.0750510272949985,1009.9420340628437,23.233486356572744,0.3974110198271552,23.630897376399897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6988.324203363835,0.0,1039,2560.0,2417.050100000001,4303.378199999999,601.7406000000001,0.0,0.0,0.0,0.0,0.0,385,639.1023,2560.0,2417.050100000001,601.7406000000001,274.0,0.0,64.6651,0.015,7.5816657999999935,8.315358365758785,8.451520216606509,2.6957756250000022,5.113366520463824,9.15725545159392,1028.0,1000.0,514.0,2001.6666666666677,1344.0,203.0,169,19,11,25,29,25.0,2028.0,42568.25299999997,2245.0488,21071.7397,734,34,0,128,0.5521903291623811,0.7700143136702493,0.5047729807841093,52,9503.380499999994,7581.665799999993,29,0,277.0,0,0,19,0.0,0,0.0,1.6595064053335323e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2341.071100000003,111.0,4164.2201,4,495.84909999999996,495.84999999999997,4.221999396704651,5120.0,51.015625,1.4289046761067716,54,0,0.0,0,773.41561902481,2612.0,343,4.675955066056037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,8616.0993,10130.953979908796,0.0,10130.953979908796,0.0,495.84909999999996,32331.149399999988,27481.008599999997,0.7743829938690412,384,24759.962949342807,128,1.6347464423841913e6,4,0.0,4,0.0,2,1001.7001,-12262.042099999999,468.5197462417694,1840.4172,0,0,514,514,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
65,512,4,4,71415.70930000002,0.0,29194.99530000002,1461.6018000000001,13104.366899999999,,13104.366899999999,0.0,0.0,0.0,0.0,0.0,0.0025,593.5566,0.0,0.0,1.0,842.3248000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,123,6,0.9544270833333334,0.7706241803305125,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2502838801495859,342,1020.1004494801455,-3.0340084098254145,1017.06644107032,23.766756107976224,0.4375412032103277,24.20429731118655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7132.906629853478,0.0,1093,2560.0,2424.308500000001,3722.6378999999997,603.5737000000015,0.0,0.0,0.0,0.0,0.0,331,638.3856000000001,2560.0,2424.308500000001,603.5737000000015,274.0,0.0,52.714400000000005,0.015,7.608201750972767,8.412845238095226,8.614827142857145,2.702560980810235,5.185834569773431,9.426276187202234,1008.0,1028.0,504.0,1997.333333333334,1324.0000000000002,202.0,171,19,12,27,45,35.0,2027.0,43041.737499999996,1883.2218,21269.0106,733,35,0,128,0.5619702733170118,0.7706241803305125,0.5138811525246243,52,9448.958299999982,7821.231400000004,47,2,280.0,0,0,19,0.0,0,0.0,1.6652527943378426e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2412.1516000000006,112.0,3989.7972,4,507.9141000000001,507.9139,4.342516411748741,5120.0,51.015625,1.4573966308593749,41,0,0.0,0,443.4880311885375,2612.0,340,4.7546786769330796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,8633.749099999999,10183.068230933452,0.0,10183.068230933452,0.0,507.9141000000001,32836.75230000001,27142.029599999998,0.7749317288197914,384,24869.834631591744,128,1.6403829597062513e6,4,0.0,4,0.0,2,1000.9834,-12510.8103,496.63093101627555,1840.4172,0,0,504,504,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
66,512,4,4,71539.14880000001,0.0,29515.980499999965,1720.7599999999998,13356.079399999999,,13356.079399999999,0.0,0.0,0.0,0.0,0.0,0.0025,596.1782,0.0,0.0,1.0,845.2691000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,126,8,0.9544270833333334,0.771192455374746,0.0,4.0,0.0,0.0,1.0,0,0,0,0.25011970635817843,338,1023.6739021116612,-3.1094439219835968,1020.5644581896776,22.786954748859213,0.3712586596369605,23.158213408496174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7277.790407349334,0.0,1151,2560.0,2436.560499999997,4884.378799999994,606.5478999999997,0.0,0.0,0.0,0.0,0.0,294,639.7067,2560.0,2436.560499999997,606.5478999999997,274.0,0.0,82.31719999999999,0.015,7.654710009718178,8.402148228346446,8.864584859154933,2.7121968287526435,5.175259781009321,9.2504781856352,1016.0,1029.0,508.0,1993.6666666666674,1334.0000000000002,202.0,169,20,9,29,48,39.0,2024.0,42242.99290000003,2538.2651,21449.9978,733,35,0,128,0.5581207638220298,0.771192455374746,0.5136428643547442,58,9528.892800000014,7876.696600000005,48,0,284.0,0,0,20,0.0,0,0.0,1.6707433114000806e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2517.542100000001,114.0,4072.0081,4,487.27459999999996,487.2749000000002,4.4469840039075255,5120.0,51.015625,1.4763964404296877,33,0,0.0,0,493.5449015767063,2612.0,336,4.841905803196838,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,8803.181700000001,9759.942125887464,0.0,9759.942125887464,0.0,487.27459999999996,32403.28300000001,28060.270999999997,0.7754689863520217,384,24881.708296650693,128,1.6458616031034293e6,4,0.0,4,0.0,2,1002.3045000000001,-12759.901199999998,526.4287868772522,1840.4172,0,0,508,508,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
67,511,4,4,71649.78310000002,0.0,29571.1703,1419.4550000000006,13610.3413,,13610.3413,0.0,0.0,0.0,0.0,0.0,0.0025,598.9834,0.0,0.0,1.0,850.4401000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,126,7,0.9544270833333334,0.7721275511811585,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000071386079714,334,1027.9875790886786,-3.1039433203350875,1024.8836357683435,22.647588777329332,0.2801014140727918,22.92769019140212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7417.358598026491,0.0,1194,2560.0,2449.365700000001,3680.5940000000014,609.6698999999992,0.0,0.0,0.0,0.0,0.0,377,638.4179,2560.0,2449.365700000001,609.6698999999992,274.0,0.0,65.1733,0.015,7.6878276097561,8.522043749999998,9.080306643356641,2.7347651991614246,5.181670972012688,9.020801909007853,1024.0,1025.0,512.0,1988.333333333334,1341.6666666666667,202.0,165,14,9,22,51,31.0,2028.0,41743.914999999986,3195.3745,21546.622000000003,733,35,0,128,0.5621766773351153,0.7721275511811585,0.5049326771437248,66,9598.999500000005,7880.023300000003,53,2,286.0,0,0,14,0.0,0,0.0,1.6781673213007492e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2596.9676999999992,115.0,3926.4703,4,466.5964,466.59590000000003,4.583744488944473,5120.0,51.015625,1.4903499348958336,46,0,0.0,0,658.1034936366716,2612.0,332,4.921823771107182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,8694.274599999997,9205.105428186993,0.0,9205.105428186993,0.0,466.5964,32104.68879999998,28668.4668,0.7763241729805836,383,24144.066814623468,128,1.654023254486125e6,4,0.0,4,0.0,2,1001.0157000000002,-13011.3579,526.4287868772522,1840.4172,1,0,512,512,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
68,511,4,4,71746.95589999996,0.0,30469.069600000006,2186.2901999999995,13865.4746,,13865.4746,0.0,0.0,0.0,0.0,0.0,0.0025,600.8277,0.0,0.0,1.0,854.1166999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,129,8,0.953125,0.7715908308369563,0.0,240.0,0.0,0.0,1.0,0,0,0,0.25007180579118493,330,1011.0997174235961,-3.2392246573874637,1007.8604927662087,22.39315454293434,0.2232458344953091,22.61640037742965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7550.640309806465,0.0,1255,2555.0,2457.827199999995,3839.8831000000005,611.7309999999991,0.0,0.0,0.0,0.0,0.0,435,631.9334,2555.0,2457.827199999995,611.7309999999991,273.5,0.0,76.63159999999999,0.015,7.70421624266145,8.584269514563093,9.314046570397116,2.739742797494782,5.176744545807106,9.155629667820415,1030.0,1022.0,515.0,2000.333333333334,1345.0000000000002,202.0,166,19,13,31,51,37.0,2022.0,41274.308,3701.5228,21561.9862,732,36,0,128,0.5653526759819618,0.7715908308369563,0.5060296606598307,78,9640.8941,7873.709000000002,54,3,277.0,0,0,19,0.0,0,0.0,1.665926291652299e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2579.990900000001,111.0,3976.3778,4,456.6325,456.62800000000016,4.412449864132458,5120.0,51.015625,1.5193546988932294,46,0,0.0,0,562.2318053908868,2612.0,328,4.906132899776627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,8513.374599999997,8911.180537716875,0.0,8911.180537716875,0.0,456.6325,31716.67339999998,29239.8868,0.7757604937202673,383,23192.508369499992,128,1.6427337832827996e6,4,0.0,4,0.0,2,994.5312,-13264.6469,558.0145140898873,1840.4172,0,0,515,515,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
69,511,4,4,71838.53219999999,0.0,30512.695400000008,1398.6764000000003,14120.5864,,14120.5864,0.0,0.0,0.0,0.0,0.0,0.0025,602.7047,0.0,0.0,1.0,855.9394999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,133,8,0.9518229166666666,0.7725525878532373,0.0,237.0,1.0,0.0,1.0,0,0,0,0.25009331699500426,323,990.6140819458946,-3.140104460267268,987.4739774856273,23.20031404164784,0.26306336621249865,23.463377407860335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7693.287050185944,0.0,1322,2555.0,2463.4237000000026,3191.7666999999988,613.2260000000006,0.0,0.0,0.0,0.0,0.0,409,635.2085,2555.0,2463.4237000000026,613.2260000000006,273.5,0.0,115.44040000000001,0.015,7.745388737864079,8.559737721021609,9.585421167883217,2.7512533898305107,5.185733827247,9.195409967672761,1018.0,1030.0,509.0,1983.000000000001,1331.9999999999995,202.0,166,24,17,27,59,47.0,2018.0,41573.21370000007,2638.0006,21714.987999999998,731,37,0,128,0.5729368489857971,0.7725525878532373,0.5082273998458506,72,9557.039600000018,7977.750400000002,61,2,274.0,0,0,24,0.0,0,0.0,1.6287418651434989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2626.4054000000015,110.0,4674.416700000001,4,561.8805,561.8791000000001,4.3731936074788225,5120.0,51.015625,1.5222101595052084,61,0,0.0,0,828.0101694140571,2612.0,321,4.956417564671445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,8304.911100000001,9676.32373022303,0.0,9676.32373022303,0.0,561.8805,31354.111900000007,29027.405299999995,0.7767379748140111,383,21679.46261017312,128,1.6070624025333258e6,4,0.0,4,0.0,2,997.8063,-13517.8817,591.4953849352805,1794.3702,0,0,509,509,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
70,510,4,4,71924.95050000002,0.0,30649.083000000042,1397.5558000000003,14374.1365,,14374.1365,0.0,0.0,0.0,0.0,0.0,0.0025,604.0755,0.0,0.0,1.0,856.2547999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,133,10,0.9505208333333334,0.7735362446932725,0.0,117.0,1.0,0.0,1.0,0,0,0,0.250026467993334,316,973.9242828183409,-3.2553255035999515,970.668957314741,23.74518863947745,0.2737099799413108,24.01889861941876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7829.720139944808,9.0153,1397,2555.0,2468.581699999993,3972.5298000000007,614.5314999999999,0.0,0.0,0.0,0.0,0.0,439,633.3114,2555.0,2468.581699999993,614.5314999999999,273.5,0.0,72.12119999999999,0.015,7.815968712871291,8.530923031496078,9.766622137404584,2.762104255319149,5.481829626110935,11.707779758675889,1016.0,1010.0,508.0,1983.3333333333342,1322.6666666666667,201.0,169,25,16,29,52,46.0,2013.0,42077.699000000015,2359.3089999999997,21840.3299,730,38,0,128,0.578544588219438,0.7735362446932725,0.532836124695153,80,9879.612599999993,7894.128400000003,54,2,262.0,0,0,25,0.0,0,0.0,1.598564987467498e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2558.855000000001,105.0,4410.2257,4,560.4087999999999,560.4087000000002,4.451405155721042,5120.0,51.015625,1.518472635091146,69,0,0.0,0,792.3220469078389,2612.0,314,4.958834333701819,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,8076.2503000000015,9944.192978716466,0.0,9944.192978716466,0.0,560.4087999999999,31766.335000000014,28609.8646,0.7776395603146273,382,21051.640907371293,128,1.577513346560129e6,4,0.0,4,0.0,2,995.9092,-13770.061,626.9851080313974,1748.3232,1,0,508,508,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
71,510,4,4,72007.34619999987,0.0,30976.493500000008,1619.0143,14634.114800000001,,14634.114800000001,0.0,0.0,0.0,0.0,0.0,0.0025,603.4208,0.0,0.0,1.0,864.0538000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,139,5,0.9505208333333334,0.7740177262331713,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250329558208346,313,977.6346349759332,-3.111416568340811,974.5232184075924,23.354111387494562,0.34452493060737205,23.698636318101936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7971.470953552389,9.0153,1451,2550.0,2467.6042999999977,3006.0580000000004,614.205200000001,0.0,0.0,0.0,0.0,0.0,359,633.0353,2550.0,2467.6042999999977,614.205200000001,273.0,0.0,49.389300000000006,0.015,7.905875454545453,8.670546534653464,9.979042023346295,2.781190792291221,5.484516444686869,11.550320704255826,1010.0,990.0,505.0,1977.3333333333342,1315.9999999999995,201.0,168,29,15,32,46,32.0,2010.0,41976.63159999995,3135.2291,21844.7447,730,38,0,128,0.571992906391559,0.7740177262331713,0.5314011459419179,75,9848.662100000001,7826.8166999999985,48,2,257.0,0,0,29,0.0,0,0.0,1.610805377929087e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2564.613799999998,103.0,3814.2847,4,468.38110000000006,468.3796000000003,4.661574173650521,5120.0,51.015625,1.5237405501302081,59,0,0.0,0,654.9556372459386,2612.0,311,4.977168323185199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,8149.6675000000005,9741.847334942027,0.0,9741.847334942027,0.0,468.38110000000006,31534.261700000006,28794.2585,0.7779842361203779,382,22367.184340781932,128,1.588438193588306e6,4,0.0,4,0.0,2,995.6331,-14030.694000000001,626.9851080313974,1748.3232,0,0,505,505,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
72,510,4,4,72075.15349999997,0.0,31131.45949999999,1421.6545000000003,14904.6873,,14904.6873,0.0,0.0,0.0,0.0,0.0,0.0025,606.5983,0.0,0.0,1.0,873.993300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,8,0.9505208333333334,0.7742177829784747,0.0,116.0,0.0,0.0,1.0,0,0,0,0.25000787351977827,312,960.5282076131334,-3.1371570963623183,957.3910505167712,22.20808671430727,0.22418335533675715,22.432270069644026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8108.920845062285,9.0153,1502,2550.0,2482.1926999999982,2804.828200000001,617.7580999999998,0.0,0.0,0.0,0.0,0.0,413,634.4092,2550.0,2482.1926999999982,617.7580999999998,273.0,0.0,56.1082,0.015,7.992675396825398,8.794214342629461,10.251058536585372,2.826763362068965,5.456540427386435,11.203811083128151,1004.0,1008.0,502.0,1972.000000000001,1306.0,201.0,171,19,10,31,43,28.0,2017.0,41100.10669999996,3870.2119000000002,21999.890499999998,730,38,0,128,0.5741424843084035,0.7742177829784747,0.5199834443314202,82,9795.497199999996,8056.616800000001,45,2,246.0,0,0,19,0.0,0,0.0,1.603567611453264e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2521.7604000000015,99.0,3863.9368999999997,4,484.41620000000006,484.4147000000002,4.557707137911215,5120.0,51.015625,1.5413031738281247,45,0,0.0,0,620.3003925092495,2612.0,310,5.018167198286655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,8145.835100000003,8920.387316141627,0.0,8920.387316141627,0.0,484.41620000000006,30827.076999999976,29734.0393,0.7781702891601143,382,21141.230330466038,128,1.5824263811227987e6,4,0.0,4,0.0,2,997.0070000000001,-14298.089,664.6042145132814,1748.3232,0,0,502,502,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
73,510,4,4,72142.55540000003,0.0,31630.98569999998,1733.1781999999996,15181.68,,15181.68,0.0,0.0,0.0,0.0,0.0,0.0025,607.054,0.0,0.0,1.0,883.5909999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,11,0.94921875,0.7765383072590444,0.0,117.0,1.0,0.0,1.0,0,0,0,0.25016531991419494,307,902.0249827422696,-3.1403389471000716,898.8846437951695,22.01608839376962,0.20523778812028218,22.221326181889903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8241.924923927263,9.0153,1569,2550.0,2482.598099999999,3448.2093000000013,617.9303999999994,0.0,0.0,0.0,0.0,0.0,472,630.6965,2550.0,2482.598099999999,617.9303999999994,273.0,0.0,130.4621,0.015,8.032998192771084,8.818343564356466,10.608607480314957,2.8534675965665253,5.490360100217268,10.867696750634307,1010.0,996.0,505.0,1979.000000000001,1315.0000000000002,201.0,169,28,23,27,45,32.0,2010.0,41202.12969999996,3040.1542,22160.588200000002,729,39,0,128,0.572045016187027,0.7765383072590444,0.5212073779542006,80,9905.012899999983,8000.866199999999,48,3,254.0,0,0,28,0.0,0,0.0,1.4976676962389122e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2694.586299999999,102.0,4501.9328,4,538.8098,538.8106000000005,4.631064243797404,5120.0,51.015625,1.4728716682942709,36,0,0.0,0,584.2383089976835,2612.0,305,5.050182246600009,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,8128.890799999993,9819.30844409094,0.0,9819.30844409094,0.0,538.8098,30881.526399999984,29702.6752,0.7803528652056824,382,20626.194529816425,128,1.4770415017090968e6,4,0.0,4,0.0,2,993.2943,-14574.626,704.4804673840782,1598.0914,0,0,505,505,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
