round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,499,3,4,27079.18470000001,66.134,18605.94160000001,0.0,60700.73150000007,,0.0,5066.9904,55633.741100000065,0.0,5230.4182,203.8734163749997,0.00375,560.8781,4904.860870646006,0.0,0.0706099002192218,1592.0918289286133,1967.3129887640034,0.02,464.9390999999995,2.0,0.0,0.0,2.0,0.0,181,1,0.95703125,0.7801834125652414,0.0,1.0,2.0,0.0,2.0,1,0,0,0.3456267026853781,224,819.0858118222297,-4.504548207281922,814.5812636149478,15.424985897314583,0.4942800652288801,15.919265962543465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,522.4851,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,405.17950000000735,12412.693600000115,9241.16190000001,1132,846.1088000000001,1979.0095000000017,1941.6285999999996,1063.6378999999988,0.0,0.0,0.0,0.0,0.0,208,0.0,0.0,0.0,0.0,0.0,1201.0791999999976,9.6138,0.015,3.49593655502392,4.22808680688336,1.3827781249999982,1.3357383673469376,2.115641945229878,2.125479953261264,1046.0,1045.0,523.0,1950.666666666667,1307.0,197.0,165,27,19,17,62,19.0,1963.0,13445.852900000005,1062.7836,11501.9887,735,33,0,128,0.4936553264095589,0.7801834125652414,0.1863044694820648,76,4583.7847000000065,3653.2536999999966,34,5,160.0,128,0,27,7692.4995,735,581201.3701539431,590850.3122870108,0.0,79,89,0,1.5,0,0.0,128,128,581201.3701539431,735,37952.0,0,88,221.2444999999997,64.0,507.6814,1,160.0235,112.0173999999999,2.8534518844485044,5120.0,50.98388671875,0.6929541064453125,133,0,0.0,0,534.6295969598954,2610.375,221,2.275254427053218,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,2299.2647,3784.1325999999995,4374.734488977932,0.0,4374.734488977932,0.0,160.0235,6438.737100000001,13072.4537,0.8070088551684975,371,9648.942133067778,128,581201.3701539431,3,0.0,4,6494.7276,2,-8868.144499999999,-4506.1123,441.9997606054428,575.1952,1,14,523,523,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
64,495,3,4,26700.194799999997,66.134,18184.47739999999,0.0,61313.73410000007,,0.0,4623.2112,56690.52290000007,0.0,4732.2261,208.6178586249997,0.00375,548.5013,4880.524834763795,0.0,0.06770077233018985,1458.5022027556954,1966.609998175863,0.02,471.7191000000005,2.0,0.0,0.0,2.0,0.0,175,1,0.9557291666666666,0.7764677431560458,0.0,2.0,0.0,0.0,2.0,1,0,0,0.34570478020637474,223,810.7485109005034,-4.5644741398605895,806.1840367606429,16.971835748773774,0.6117319254340322,17.583567674207806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,536.4586,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,422.5841000000072,12631.691100000107,9301.04080000001,1161,1599.1761999999997,1978.1661000000004,2117.4480000000003,1067.0870999999984,0.0,0.0,0.0,0.0,0.0,121,0.0,0.0,0.0,0.0,0.0,1077.6083999999994,15.4536,0.015,3.443595171773444,4.260669287020106,1.389129999999998,1.3126612085769973,2.097414614465557,2.061715554663426,1094.0,1077.0,547.0,1938.0000000000005,1350.0000000000002,196.0,151,32,21,17,66,20.0,1946.0,13956.281499999997,561.3445,11119.6244,734,34,0,128,0.5075756854493705,0.7764677431560458,0.1911118293379932,67,4548.012799999999,3708.7519999999995,29,3,160.0,128,0,32,8333.2014,734,570671.1565302538,580203.672093285,0.0,119,109,0,1.5,0,0.0,128,128,570671.1565302538,734,37993.0,0,148,222.26079999999968,64.0,514.4431,1,91.6594,64.1636,2.586731081379004,5120.0,50.98388671875,0.67978552734375,164,0,0.0,0,426.3387450845856,2610.375,220,2.2142236995836324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,2299.2647,3691.224299999998,5109.498510057096,0.0,5109.498510057096,0.0,91.6594,6900.267900000002,12195.412,0.8033735351228388,367,9532.515563030514,128,570671.1565302538,3,0.0,4,7375.4722,2,-8910.618700000003,-4074.7099,468.5197462417694,575.1952,4,14,547,547,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
65,493,3,4,26116.49090000003,66.134,17562.874299999985,0.0,61829.84710000005,,0.0,4381.2958,57448.55130000005,0.0,5539.075399999999,211.3598098749997,0.00375,574.2914,4794.06057392399,0.0,0.06491150051018603,1370.5860217748152,1900.2387492826595,0.02,490.1955000000009,2.0,0.0,0.0,2.0,0.0,174,1,0.9557291666666666,0.7759211059460103,0.0,0.0,1.0,0.0,2.0,1,0,0,0.3391804742224276,223,826.2893610149112,-4.694129782025583,821.5952312328855,15.921687121463513,0.5144359587312192,16.436123080194733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,552.2676,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,428.7529000000074,12846.551500000094,9345.108800000007,1186,1276.8916999999997,1860.5955999999949,2404.108100000001,1114.7485999999979,0.0,0.0,0.0,0.0,0.0,186,0.0001,0.0,0.0,0.0,0.0,999.3885999999991,28.9219,0.015,3.4090462897526455,4.234667321428584,1.412229374999998,1.3095026615969572,2.0717571951523124,1.9998640880235232,1120.0,1132.0,560.0,1925.0000000000002,1377.3333333333333,194.0,141,22,14,17,85,28.0,1948.0,13130.393400000017,602.8429,11329.7449,734,34,0,128,0.501558199050717,0.7759211059460103,0.19903448780393984,72,4506.4967000000015,3859.0403999999944,35,5,160.0,128,0,22,7602.814899999999,734,568231.9959897012,577741.1208087739,0.0,153,119,0,1.5,0,0.0,128,128,568231.9959897012,734,38038.0,0,189,225.95669999999967,64.0,479.2182,1,142.0579,99.44309999999986,2.6005282204290525,5120.0,50.98388671875,0.6896890063476562,219,0,0.0,0,555.9006070294812,2610.375,220,2.373729814481525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,8,0.0,0,0.0,2299.2647,3790.949400000001,5679.92622133547,0.0,5679.92622133547,0.0,142.0579,7518.592599999998,12411.805999999999,0.8031106199385001,365,9509.124819072755,128,568231.9959897012,3,0.0,4,7121.646499999999,2,-8948.517900000003,-3807.0044,468.5197462417694,570.8897,2,14,560,560,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
66,493,3,4,25322.688999999966,66.134,16767.7955,0.0,62423.276700000046,,0.0,3979.0569,58444.21980000004,0.0,5428.169099999997,214.6316671249998,0.00375,564.3711,4715.89135081631,0.0,0.06223714668916636,1506.4374111842835,1853.3493172108724,0.02,522.5116000000012,2.0,0.0,0.0,2.0,0.0,173,2,0.9557291666666666,0.7747949683015978,0.0,0.0,0.0,0.0,2.0,1,0,0,0.281117603793198,219,811.781614818096,-4.645550271925597,807.1360645461706,15.480523267401113,0.5373344341758953,16.017857701577007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,530.6727999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,427.4760000000074,13057.065800000077,9345.108800000007,1211,1089.2149000000002,1883.0167999999958,1577.0593999999992,1139.636099999999,0.0,0.0,0.0,0.0,0.0,125,0.0,0.0,0.0,0.0,0.0,1139.119999999997,34.6574,0.015,3.4041049423393797,4.182775686274518,1.3855962499999985,1.2908865546218489,2.0663000651128365,1.9398681653828174,1020.0,1214.0,510.0,1928.0,1280.0,194.0,164,32,23,17,95,26.0,1932.0,12150.281699999983,620.1401000000001,10764.484499999999,734,34,0,128,0.49259892847131503,0.7747949683015978,0.1958994565029868,64,4366.711999999997,4132.583400000007,30,3,160.0,128,0,32,6628.800399999997,734,558951.5096370503,567900.4835747137,0.0,266,101,0,1.5,0,0.0,128,128,558951.5096370503,734,38106.0,0,377,221.69539999999975,64.0,1223.4116,1,215.6987,150.9910000000001,2.3680195281912484,5120.0,50.95947265625,0.7026741064453124,429,0,0.0,0,1173.901735462866,2609.125,216,2.3247215895473765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,2299.2647,3665.041100000001,4553.187480826382,0.0,4553.187480826382,0.0,215.6987,5978.240300000001,12608.036199999999,0.8022219928398047,365,8948.973937663284,128,558951.5096370503,3,0.0,4,8278.9656,2,-8949.7949,-3414.6858,468.5197462417694,570.8897,0,14,510,510,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
67,486,3,4,25282.593300000015,66.134,16575.079200000022,0.0,62797.775900000044,,0.0,3648.8911,59148.88480000004,0.0,5415.8072999999995,216.5199957499999,0.00375,406.0454,4663.616271235871,0.0,0.059672976245572704,1223.5947497881073,1887.212964157247,0.02,458.4952000000009,2.0,0.0,0.0,2.0,0.0,166,2,0.9518229166666666,0.7719323543073413,0.0,2.0,0.0,0.0,2.0,1,0,0,0.26851777248074193,217,827.8547116051285,-4.723737737809348,823.1309738673193,18.272718401466594,0.4808027628254344,18.753521164292028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.9687,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,415.60570000000735,13256.366100000067,9477.567100000004,1239,1786.1670999999994,1826.2628000000007,3002.7174,927.1932000000019,0.0,0.0,0.0,0.0,0.0,188,0.0,0.0,0.0,0.0,0.0,858.8442000000013,52.0004,0.015,3.4316991436726956,4.15542603448274,1.3993738562091484,1.2851284403669716,2.03472696586796,2.3309762479698604,1160.0,1051.0,580.0,1900.3333333333335,1406.3333333333333,193.0,125,21,17,12,69,31.0,1920.0,13183.72249999998,765.4758,10430.6252,731,35,2,128,0.52589080859389,0.7719323543073413,0.20471675357288488,68,4391.7979000000005,3606.715800000003,40,2,153.0,128,0,21,7984.027999999997,731,564809.0703091498,574056.5391577098,0.0,82,105,0,1.5,0,0.0,128,128,564809.0703091498,731,38159.0,0,132,214.1041999999997,64.0,496.7244,1,21.343899999999998,14.940299999999997,2.5388561171315724,5120.0,50.93505859375,0.6847592578124999,180,0,0.0,0,524.1969535419366,2607.875,214,2.3041896719264887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,8,0.0,0,0.0,2299.2647,3616.0861999999993,5610.896022045351,0.0,5610.896022045351,0.0,21.343899999999998,6094.961600000002,11692.8254,0.7953781616225875,358,9247.468848559141,128,564809.0703091498,3,0.0,4,8624.710799999999,2,-7960.636099999998,-3242.8457,496.63093101627555,570.8897,7,14,580,580,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
68,485,3,4,25740.053499999995,66.134,17107.486800000028,0.0,63351.54250000001,,0.0,4163.3118,59188.23070000001,0.0,4932.043899999998,220.73775337499998,0.00375,513.6521,4520.6268574732185,0.0,0.057214449624255106,1244.012842379203,1764.6578799821457,0.02,455.5458000000004,2.0,0.0,0.0,2.0,0.0,167,4,0.9518229166666666,0.7730186710051226,2.0,1.0,1.0,0.0,2.0,1,0,0,0.32009727961432505,217,803.8589847138728,-4.8014637871291805,799.0575209267436,16.41040534167075,0.4587708525001235,16.869176194170873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,496.80299999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,512.780000000008,13455.140300000015,9499.794000000004,1279,2244.0403999999994,1786.580200000001,3625.7932000000005,1036.843499999997,0.0,0.0,0.0,0.0,0.0,187,393.6293,0.0,0.0,0.0,0.0,878.3546999999987,20.2275,0.015,3.3816017045454556,4.199067652173914,1.4079637499999982,1.2745530612244877,2.031179429370383,2.261046960530764,1150.0,1056.0,575.0,1903.3333333333333,1406.0,192.0,127,22,16,24,71,19.0,1913.0,12542.548599999998,274.4113,11476.1519,731,36,1,128,0.5194477796845591,0.7730186710051226,0.20268476285690218,80,4389.48020000001,3570.9714000000013,35,3,160.0,128,0,22,7303.894400000004,731,542927.4835046523,552407.6973253044,0.0,122,115,0,1.5,0,0.0,128,128,542927.4835046523,731,38215.0,0,206,225.2741999999997,64.0,539.6603,1,105.2367,73.66570000000006,2.5967388067701247,5120.0,50.93505859375,0.679031064453125,231,0,0.0,0,700.9334867686929,2607.875,214,2.323132543436423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,8,0.0,0,0.0,2299.2647,3609.5703000000003,5452.3392757552565,0.0,5452.3392757552565,0.0,105.2367,6467.804399999998,12290.2235,0.798007476165119,357,9480.21382065218,128,542927.4835046523,3,0.0,4,7896.562099999999,2,-8096.2155,-3649.6597,466.833075155299,537.6233,1,14,575,575,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
69,483,3,4,24749.557300000022,66.134,16277.00749999999,0.0,64029.612600000015,,0.0,3776.9145,60252.698100000016,0.0,5429.9255,220.55753599999994,0.00375,496.1568,4470.391128499437,0.0,0.05485721429973579,1455.522902163971,1744.0321273329591,0.02,463.43459999999925,2.0,0.0,0.0,2.0,0.0,163,2,0.953125,0.7736515040321403,1.0,1.0,3.0,0.0,2.0,1,0,0,0.3122222917579323,216,807.1906752725075,-4.744616156825002,802.4460591156825,18.708258290727272,0.4928242774501076,19.20108256817738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,494.1227,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,712.6853000000085,13655.04560000001,9539.682400000002,1328,812.0777000000002,1802.5738999999976,2347.5452000000005,1001.3390999999971,0.0,0.0,0.0,0.0,0.0,213,238.4443,0.0,0.0,0.0,0.0,1097.2117999999994,413.9698000000001,0.015,3.302990108892921,4.10021720000001,1.3879962499999983,1.2737881465517233,2.0654623354782915,2.1932155517148413,1000.0,1102.0,500.0,1881.0000000000007,1254.3333333333333,190.99999999999997,161,29,22,23,87,26.0,1898.0,13188.732900000015,292.6658,10043.6385,732,36,0,128,0.5393563440366813,0.7736515040321403,0.20576305441804355,79,4247.274299999998,3639.8950999999993,40,2,160.0,128,0,29,7993.694000000004,732,531346.011821036,541197.0331413193,0.0,158,109,0,1.5,0,0.0,128,128,531346.011821036,732,38259.0,0,238,222.0793999999997,64.0,489.919,1,88.6891,62.087199999999974,2.670493814485341,5120.0,50.95458984375,0.6345021264648437,272,0,0.0,0,849.0455727555428,2608.875,213,2.395560366687071,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,2299.2647,3652.2593,4665.932935892307,0.0,4665.932935892307,0.0,88.6891,6066.1161,10826.2233,0.7996984195494794,355,9851.02132028365,128,531346.011821036,3,0.0,4,9574.724900000001,2,-8629.0069,-3280.7577,466.833075155299,517.4428499999999,2,14,500,500,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
70,481,3,4,24720.527900000005,66.134,16401.916900000007,0.0,64472.93840000002,,0.0,4504.8765,59968.06190000002,0.0,5216.937,224.19358849999995,0.00375,439.4874,4321.228899180079,0.0,0.05259709707058667,1143.8340716272776,1682.588624453386,0.02,393.35070000000076,2.0,0.0,0.0,2.0,0.0,161,0,0.953125,0.7713406258239561,0.0,0.0,1.0,0.0,2.0,1,0,0,0.35822782943811027,217,797.8127968162885,-4.620083658111468,793.1927131581771,19.40924484678144,0.531766591409919,19.94101143819136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.40500000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,906.2928000000079,13848.653099999981,9579.351100000003,1355,1793.2051000000008,1822.2345000000028,3383.1850000000004,886.925400000001,0.0,0.0,0.0,0.0,0.0,175,34.8354,0.0,0.0,0.0,0.0,797.6394999999997,278.4636,0.015,3.2918413205537846,4.160600000000011,1.3844451851851836,1.2511894833948327,2.0920204666651627,2.127419085163396,1156.0,939.0,578.0,1867.0000000000005,1407.6666666666667,189.0,119,36,26,26,51,20.0,1881.0,13389.97920000001,376.6521,10040.27,732,36,0,128,0.5407770665057692,0.7713406258239561,0.23692031001627356,79,4380.835600000005,3091.039000000004,33,3,135.0,128,0,36,8011.4012999999995,732,518674.40695352125,527922.3351128454,0.0,31,83,0,1.5,0,0.0,128,128,518674.40695352125,732,38319.0,0,28,186.90009999999978,64.0,439.3038,1,60.5925,42.416300000000014,2.464964575508943,5120.0,50.95458984375,0.6374858837890626,67,0,0.0,0,275.5734809237979,2608.875,214,2.250336389524782,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,8,0.0,0,0.0,2299.2647,3614.4470999999985,6567.2236337731065,0.0,6567.2236337731065,0.0,60.5925,6038.3528999999935,10856.2259,0.7984998574358211,353,9247.928159325236,128,518674.40695352125,3,0.0,4,8916.3481,2,-8678.677,-4065.3891000000003,466.833075155299,509.8212,2,14,578,578,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
71,477,3,4,24077.535600000007,66.134,15657.571599999983,0.0,65328.89090000001,,0.0,4076.9575,61251.933400000016,0.0,6079.663799999998,224.8731263749999,0.00375,502.5219,4290.632695733649,0.0,0.0504300966712785,1545.7910698735461,1647.1140471557658,0.02,461.51490000000143,2.0,0.0,0.0,2.0,0.0,156,1,0.953125,0.7698115058602037,0.0,1.0,0.0,0.0,2.0,1,0,0,0.25989721750168915,215,819.6510630423359,-4.604507902722994,815.0465551396129,21.062053345978466,0.5190794199782007,21.581132765956667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.8569,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,879.2397000000065,14037.823099999934,9653.651000000003,1383,1152.3436,1795.3358999999996,1521.8493999999998,1000.279200000003,0.0,0.0,0.0,0.0,0.0,162,17.9271,0.0,0.0,0.0,0.0,1202.7113999999992,0.0,0.015,3.283669321266969,4.1154225165562845,1.359373750000005,1.250503117505995,2.2164872437007817,2.0635965126084943,906.0,1105.0,453.0,1844.6666666666672,1153.9999999999998,188.0,180,32,18,33,85,21.0,1871.0,13786.057600000002,419.8252,8820.6842,732,36,0,128,0.5493803776359041,0.7698115058602037,0.24134685977089876,71,4278.30600000001,3628.454600000001,38,6,160.0,128,0,32,7993.036399999998,732,525492.2239470357,535458.1244666509,0.0,187,97,0,1.5,0,0.0,128,128,525492.2239470357,732,38399.0,0,243,217.4998000000008,64.0,530.5196,1,82.2248,57.55879999999997,2.650755687662385,5120.0,50.95458984375,0.6190916552734376,292,0,0.0,0,914.1574414551876,2608.875,212,2.330566413334551,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,2299.2647,3712.8738000000008,4411.397960331027,0.0,4411.397960331027,0.0,82.2248,6165.044599999992,9771.028999999999,0.7959297220422634,349,9965.900519615569,128,525492.2239470357,3,0.0,4,10687.545900000001,2,-8796.9383,-3574.4356,494.843059664617,509.8212,4,14,453,453,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
72,475,3,4,23851.28809999999,66.134,14912.230499999998,0.0,65731.10130000004,,0.0,3674.3195,62056.78180000003,0.0,5279.681899999997,229.68832724999996,0.00375,406.9817,4185.997315182905,0.0,0.04835237668842182,1129.8719023320382,1625.4857351219373,0.02,447.9913000000009,2.0,0.0,0.0,2.0,0.0,155,0,0.953125,0.7692061445119032,0.0,0.0,0.0,0.0,2.0,1,0,0,0.25348972162799055,213,821.1082845002517,-4.672820624826113,816.4354638754255,18.19335462001279,0.4783006741354844,18.671655294148273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,402.087,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,399.3519000000076,14215.240699999937,9692.856800000003,1406,1417.2913000000015,1643.538799999999,1996.6805000000006,882.1994000000008,0.0,236.18310000000002,0.0,0.0,0.0,270,0.0,0.0,0.0,0.0,0.0,789.5723000000003,0.0,0.015,3.3451864890580394,4.142502673796827,1.359158749999997,1.248346476190478,2.1407865630657805,2.001688617230239,1122.0,1051.0,561.0,1829.0000000000007,1371.6666666666667,187.0,119,25,15,25,76,33.0,1867.0,13144.402300000003,623.5236,9103.9792,732,36,0,128,0.5228935131132622,0.7692061445119032,0.2594515148798566,63,4592.314900000016,3515.7909999999993,38,3,160.0,128,0,25,7365.261200000001,732,525570.2680255251,535654.5016438724,0.0,109,85,0,1.5,0,0.0,128,128,525570.2680255251,732,38437.0,0,182,217.46539999999953,64.0,572.4013,1,16.3151,11.420399999999997,2.6425120811492064,5120.0,50.947265625,0.6384661059570312,208,0,0.0,0,574.3942105505323,2608.5,210,2.345983827325084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,8,0.0,0,0.0,2299.2647,3616.4837999999995,6764.046104423649,0.0,6764.046104423649,0.0,16.3151,6122.762799999999,10299.9041,0.7972593780113806,347,10084.233618346425,128,525570.2680255251,3,0.0,4,10382.9578,2,-9333.958999999999,-3267.3378000000002,494.843059664617,509.8212,2,14,561,561,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
73,469,3,4,23919.334799999993,66.134,14839.550500000008,0.0,66384.26770000007,,0.0,3570.6762,62813.59150000007,0.0,4943.498799999999,232.70687499999988,0.00375,544.1405,4098.576652183989,0.0,0.04636025876885884,1272.174027075648,1534.5220597893258,0.02,439.8860000000004,2.0,0.0,0.0,2.0,0.0,150,1,0.94921875,0.7629001835753615,0.0,1.0,1.0,0.0,2.0,1,0,0,0.3595503269762016,213,763.5720974173329,-4.566419684796958,759.0056777325359,15.840252268644464,0.47760336999191194,16.317855638636377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,524.28,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,371.56240000000776,14388.612799999888,9802.058300000004,1436,1729.2748999999997,1661.2282000000023,2190.6980000000003,1007.2534000000012,0.0,0.0,0.0,0.0,0.0,186,0.0,0.0,0.0,0.0,0.0,927.4627999999996,0.0,0.015,3.362431773879144,4.1638347992351825,1.349044374999997,1.242968788501027,2.000968307494618,1.941637958713332,1046.0,1026.0,523.0,1827.0000000000005,1287.3333333333333,186.0,139,27,18,21,74,20.0,1842.0,12098.127400000007,1348.0891000000001,9402.3979,729,36,3,128,0.49452234977831844,0.7629001835753615,0.20224358268213383,67,4090.115299999998,3449.8550000000014,34,4,160.0,128,0,27,6851.609200000001,729,508125.6452614304,517004.600995411,0.0,128,82,0,1.5,0,0.0,128,128,508125.6452614304,729,38463.0,0,226,215.8470999999995,64.0,526.5799,1,66.1982,46.33639999999999,2.2189211253762524,5120.0,50.927734375,0.65568439453125,259,0,0.0,0,628.7564550311047,2607.5,210,2.2792809394503855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,2299.2647,3606.0667999999987,4905.779340969486,0.0,4905.779340969486,0.0,66.1982,5592.956599999995,11277.066900000002,0.7872978760561424,341,8878.955733980862,128,508125.6452614304,3,0.0,4,10003.7598,2,-7945.2221,-3026.5357,499.33859047619114,509.8212,6,14,523,523,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
