round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78454.01760000011,0.0,59077.663100000005,1591.6504000000002,53995.861,,53995.861,0.0,0.0,0.0,0.0,0.0,0.0025,1158.7355,6951.529899999998,0.0,1.847588815785422,2648.8161999999984,3317.7725499999983,0.02,0.0,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,0.9869791666666666,0.733007139191374,0.0,1039.0,1.0,0.0,1.847588815785422,0,0,0,0.25650637326195946,448,842.0199495030614,4.1871458845874425,846.2070953876489,19.875026895557735,2.8909923817756455,22.766019277333378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1845.0284038879913,0.0,114,2560.0,1296.077,3867.0044000000007,1166.6580999999987,0.0,0.0,0.0,0.0,0.0,871,591.2874999999999,2560.0,1296.077,1166.6580999999987,274.0,0.0,0.0,0.015,6.468673913043477,7.017995716945982,6.994154990215272,2.2572444022770357,4.361423787132257,7.075653912702396,1074.0,1058.0,537.0,2045.3333333333333,2045.3333333333333,764.3333333333334,0,0,0,1,52,30.0,2048.0,50939.534300000036,2812.9997000000003,17631.2624,758,10,0,128,0.41198786649381036,0.733007139191374,0.21934902101276066,0,11929.98880000003,6843.856999999999,52,0,511.0,0,0,0,0.0,0,0.0,1.3362954537059611e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3574.0132000000044,205.0,5320.198200000001,4,360.7623,360.76330000000013,0.6334438737949655,5120.0,51.015625,0.6066973046875,0,0,0.0,0,0.0,2612.0,443,4.578622970331785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,517.9293999999999,8452.157615593413,0.0,8452.157615593413,0.0,360.7623,45392.65560000002,25764.4603,0.734836927022664,384,40465.79355775598,128,1.295829660148207e6,4,300.0,4,100.0,2,4494.4295999999995,-52837.125499999995,68.49113223699061,1598.7235,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
32,512,4,4,79692.16219999995,0.0,60666.92309999999,1957.9011,55561.195199999995,,55561.195199999995,0.0,0.0,0.0,0.0,0.0,0.0025,1204.8217,7107.511199999999,0.0,1.8845405921011305,2724.069699999996,3364.3841833333317,0.02,0.0,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,0.9869791666666666,0.7329063854812203,0.0,1041.0,0.0,0.0,1.8845405921011305,0,0,0,0.25006550790462045,448,820.6442859438605,4.103249402162912,824.7475353460235,20.1189737095474,2.901352152339668,23.020325861887073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1895.8462038879916,0.0,118,2560.0,1321.855399999998,5056.4427000000005,1213.2943999999998,0.0,0.0,0.0,0.0,0.0,871,591.8521000000001,2560.0,1321.855399999998,1213.2943999999998,274.0,0.0,0.0,0.015,6.544710841121503,7.11015194805193,7.1524677290836784,2.3100366729678647,4.422706903590172,7.148922114121588,1078.0,1070.0,539.0,2046.6666666666665,2046.6666666666665,765.6666666666666,0,0,0,2,48,30.0,2048.0,51990.72339999997,3293.2223,18161.6788,758,10,0,128,0.4155669887600919,0.7329063854812203,0.2403511779192431,0,12071.57490000004,7002.840600000009,48,0,502.0,0,0,0,0.0,0,0.0,1.3370443278059582e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3590.5388000000066,201.0,4449.8639,4,281.8011,281.7966999999996,0.6334438737949655,5120.0,51.015625,0.6094567317708334,0,0,0.0,0,0.0,2612.0,443,4.731569191405928,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,571.8830000000002,7719.08770121765,0.0,7719.08770121765,0.0,281.8011,46374.05160000001,25904.765,0.734431188469068,384,40649.85755775599,128,1.2963944702482065e6,4,300.0,4,100.0,2,4476.5518,-54356.373499999994,72.60060017121005,1598.7235,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
33,512,4,4,80905.75990000009,0.0,61928.28599999998,1647.8869,57161.66169999999,,57161.66169999999,0.0,0.0,0.0,0.0,0.0,0.0025,1252.4943,7266.310874999997,0.0,1.9222314039431532,2805.2882000000054,3411.502199999998,0.02,0.0,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,0.9856770833333334,0.7331773045916254,0.0,1036.0,1.0,0.0,1.9222314039431532,0,0,0,0.2500411522633745,448,828.3176136377368,4.13379625770998,832.4514098954468,20.868771862742218,2.8702641683690997,23.73903603111132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1946.9041288879919,0.0,118,2560.0,1346.4023000000002,1647.8869,1260.825100000001,0.0,0.0,0.0,0.0,0.0,874,592.2008000000001,2560.0,1346.4023000000002,1260.825100000001,274.0,0.0,0.0,0.015,6.591076481481477,7.115084299065425,7.304299999999997,2.334252862595417,4.472248805508146,7.469283571114681,1070.0,1080.0,535.0,2045.3333333333335,2045.3333333333335,779.3333333333333,0,0,0,2,56,32.0,2048.0,53116.7713,2160.2696,18491.8396,757,11,0,128,0.42015405558818797,0.7331773045916254,0.2242107299116256,0,12144.503000000008,7118.362599999995,56,0,484.0,0,0,0,0.0,0,0.0,1.3655855341059633e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3535.2811999999985,194.0,5292.1843,4,406.7789,406.77800000000013,0.6334438737949655,5120.0,51.015625,0.6481671988932292,0,0,0.0,0,0.0,2612.0,443,4.863255774270428,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,570.7946999999999,8799.163122180847,0.0,8799.163122180847,0.0,406.7789,47397.86949999999,25944.293500000003,0.7348127945393705,384,41021.31395775594,128,1.3245642201482062e6,4,300.0,4,100.0,2,4458.4581,-55909.16739999999,76.95663618148265,1635.2496,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
34,512,4,4,82094.93989999994,0.0,63186.702999999965,1642.8553,58687.20229999999,,58687.20229999999,0.0,0.0,0.0,0.0,0.0,0.0025,1300.9186,7418.4765999999945,0.0,1.9606760320220162,2778.0348999999887,3453.1349166666623,0.02,0.0,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,0.984375,0.7332527315284059,0.0,510.0,1.0,0.0,1.9606760320220162,0,0,0,0.25012936086930504,448,823.0810268328399,4.114520265977569,827.1955470988175,21.491242729133848,2.8469717922787154,24.338214521412567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1994.5710288879916,0.0,121,2560.0,1370.8199999999997,3999.6035999999995,1309.3819999999998,0.0,0.0,0.0,0.0,0.0,875,590.8899,2560.0,1370.8199999999997,1309.3819999999998,274.0,0.0,0.0,0.015,6.657008442776732,7.295305380333922,7.556603621730382,2.34755275142315,4.511807750490465,7.410858002166539,1078.0,1066.0,539.0,2045.3333333333335,2045.3333333333335,766.3333333333333,0,0,0,0,47,27.0,2048.0,54144.947300000014,1935.243,18624.9425,756,12,0,128,0.4244337945253487,0.7332527315284059,0.21631454993355503,0,12217.700100000025,7096.3709999999965,47,0,497.0,0,0,0,0.0,0,0.0,1.3654842492059632e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3755.6319999999996,199.0,5497.9986,4,425.2114,425.2018999999995,0.6334438737949655,5120.0,51.015625,0.682093203125,0,0,0.0,0,0.0,2612.0,443,4.996321559319672,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,642.0921,9374.475505362036,0.0,9374.475505362036,0.0,425.2114,48357.58510000005,26058.184100000002,0.7347657479424619,384,41325.50055775598,128,1.3241587486482062e6,4,300.0,4,100.0,2,4438.7048,-57386.28369999999,81.57403435237161,1635.2496,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
35,512,4,4,83259.9648000001,0.0,64473.09289999999,1664.5208999999998,60220.16869999999,,60220.16869999999,0.0,0.0,0.0,0.0,0.0,0.0025,1349.7968,7585.934049999994,0.0,1.9998895526624565,2833.885000000001,3503.9209249999967,0.02,0.0,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,0.984375,0.7332949542552789,0.0,1034.0,0.0,0.0,1.9998895526624565,0,0,0,0.25,448,815.5336352997467,4.022383896720148,819.5560191964669,22.00372459360415,2.8860517082687522,24.889776301872903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2039.5662538879924,0.0,124,2560.0,1394.9750999999987,4015.7755,1358.761000000001,0.0,0.0,0.0,0.0,0.0,877,589.1025,2560.0,1394.9750999999987,1358.761000000001,274.0,0.0,0.0,0.015,6.726423041044777,7.38498168224297,7.73653273809524,2.370533078393882,4.63678793656743,7.983821810010269,1070.0,1072.0,535.0,2048.0,2048.0,774.0,0,0,0,1,43,33.0,2048.0,55080.34220000001,2521.609,18843.899599999997,756,12,0,128,0.4299374509593643,0.7332949542552789,0.22193829594314463,0,12468.641799999989,7210.7255000000005,43,0,504.0,0,0,0,0.0,0,0.0,1.3660865761059632e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3899.2125000000005,202.0,4875.2147,4,349.4591,349.4576,0.6334438737949655,5120.0,51.015625,0.6903321028645836,0,0,0.0,0,0.0,2612.0,443,5.1076019907796955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,704.498,8801.42114477028,0.0,8801.42114477028,0.0,349.4591,49167.415499999996,26240.7233,0.7345549943782093,384,41530.745657755986,128,1.3245558304482072e6,4,300.0,4,100.0,2,4418.475,-58870.371899999984,86.46847641351391,1635.2496,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
36,512,4,4,84400.87349999993,0.0,65760.75229999998,1661.8666,61754.76829999999,,61754.76829999999,0.0,0.0,0.0,0.0,0.0,0.0025,1399.8931,7740.633024999994,0.0,2.0398873437157055,2884.396399999996,3544.9190666666627,0.02,0.0,2.0398873437157055,0.0,0.0,2.0398873437157055,0.0,0,0,0.984375,0.7332276849777328,0.0,1033.0,0.0,0.0,2.0398873437157055,0,0,0,0.25014281857428555,448,807.4896609439352,4.032039053006755,811.521699996942,21.67334122090276,2.856452198309636,24.529793419212396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.0398873437157055,2.0398873437157055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2082.096353887991,0.0,127,2560.0,1419.0912999999996,4046.4653000000003,1409.4530999999995,0.0,0.0,0.0,0.0,0.0,879,587.1322,2560.0,1419.0912999999996,1409.4530999999995,274.0,0.0,0.0,0.015,6.897366421343148,7.618639626168169,7.98894567901234,2.406846845124285,4.66889194155571,8.133745175103735,1070.0,1087.0,535.0,2046.6666666666667,2046.6666666666667,779.6666666666667,0,0,0,1,52,45.0,2048.0,55106.75629999995,3166.3579,19191.8446,756,12,0,128,0.42739167800257416,0.7332276849777328,0.2360931990620263,0,12546.038199999992,7497.437300000001,52,0,486.0,0,0,0,0.0,0,0.0,1.3664900031059622e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3882.627599999997,195.0,4948.8894,4,356.0171,356.0129000000003,0.6334438737949655,5120.0,51.015625,0.7128012841796875,0,0,0.0,0,0.0,2612.0,443,5.195548428253381,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,773.1696,8334.701706918255,0.0,8334.701706918255,0.0,356.0171,49133.11359999998,27307.0919,0.734346462134658,384,41876.08165775596,128,1.324613921448207e6,4,300.0,4,100.0,2,4398.0623,-60354.87519999999,91.65658499832475,1635.2496,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
37,512,4,4,85519.03030000016,0.0,67175.18320000006,1793.9937,63316.37319999999,,63316.37319999999,0.0,0.0,0.0,0.0,0.0,0.0025,1451.1055,7917.771899999991,0.0,2.08068509059002,2961.4979999999923,3599.621458333327,0.02,0.0,2.08068509059002,0.0,0.0,2.08068509059002,0.0,0,0,0.9830729166666666,0.7331266712128961,0.0,1004.0,1.0,0.0,2.08068509059002,0,0,0,0.2500664985583113,448,788.1680598835526,3.9506457084954563,792.1187055920481,21.88331472850559,2.8641471747665443,24.747461903272136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.08068509059002,2.08068509059002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2122.156253887994,0.0,130,2560.0,1441.8432,4230.3279999999995,1460.7566000000004,0.0,0.0,0.0,0.0,0.0,881,585.1813,2560.0,1441.8432,1460.7566000000004,274.0,0.0,0.0,0.015,6.929802824858761,7.597473320895541,8.090583333333326,2.4668043977055443,4.688371675461234,7.8897328198506225,1072.0,1062.0,536.0,2046.6666666666667,2046.6666666666667,780.6666666666666,0,0,0,1,55,29.0,2048.0,55837.71059999998,2583.3989,19531.6454,755,13,0,128,0.42876501109068577,0.7331266712128961,0.22697857032536461,0,12601.853100000004,7359.450600000005,55,0,480.0,0,0,0,0.0,0,0.0,1.366652697205962e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3883.479999999997,192.0,5529.988600000001,4,414.9701,414.9678999999996,0.6334438737949655,5120.0,51.015625,0.7475538769531248,0,0,0.0,0,0.0,2612.0,443,5.277255005657941,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,784.7600999999997,9059.514549431431,0.0,9059.514549431431,0.0,414.9701,49793.857899999995,27645.032899999995,0.7341890806379001,384,42119.79235775597,128,1.3245329048482073e6,4,300.0,4,100.0,2,4377.669,-61865.26769999999,97.15598009822423,1635.2496,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
38,512,4,4,86614.29829999997,0.0,68456.11129999993,1668.0158,64829.26639999999,,64829.26639999999,0.0,0.0,0.0,0.0,0.0,0.0025,1502.9403,8074.347324999994,0.0,2.1222987924018204,2963.9987000000087,3639.473816666663,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.9830729166666666,0.7332296920698047,0.0,956.0,0.0,0.0,2.1222987924018204,0,0,0,0.25,448,784.9697021950913,3.853057241626803,788.8227594367181,22.480319329335597,2.8480908247976764,25.328410154133273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2160.7449788879935,0.0,131,2560.0,1464.731999999999,2485.7653000000005,1513.1753999999985,0.0,0.0,0.0,0.0,0.0,883,582.8622,2560.0,1464.731999999999,1513.1753999999985,274.0,0.0,0.0,0.015,7.045704999999999,7.695165185185181,8.235695278969958,2.476338519924102,4.723299722266718,8.162719286235074,1080.0,1080.0,540.0,2046.6666666666667,2046.6666666666667,777.6666666666666,0,0,0,0,44,41.0,2048.0,56595.452800000014,3186.7569000000003,19822.247099999997,755,13,0,128,0.43280764041816466,0.7332296920698047,0.2261809644817241,0,12672.141300000028,7609.361399999999,44,0,466.0,0,0,0,0.0,0,0.0,1.367067903605963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3837.8340000000007,187.0,4924.039,4,367.7953,367.78679999999963,0.6334438737949655,5120.0,51.015625,0.7574296044921875,0,0,0.0,0,0.0,2612.0,443,5.334389797895728,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,853.0198999999998,8650.209962054672,0.0,8650.209962054672,0.0,367.7953,50319.982600000054,27933.042999999994,0.7340411749387807,384,42187.34025775599,128,1.3248805633482072e6,4,300.0,4,100.0,2,4357.6786,-63326.32609999999,102.9853389041177,1635.2496,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
39,512,4,4,87686.47889999994,0.0,69782.50849999994,1713.5974999999999,66372.19389999998,,66372.19389999998,0.0,0.0,0.0,0.0,0.0,0.0025,1556.4284,8243.591049999994,0.0,2.164744768249857,3045.867799999994,3686.2387249999956,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.9830729166666666,0.7333872633039489,0.0,707.0,0.0,0.0,2.164744768249857,0,0,0,0.2502646904243425,448,772.4239997943713,3.7512428020540103,776.1752425964253,22.748896069919727,2.7557865144125984,25.504682584332325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2197.0135788879948,0.0,133,2560.0,1487.819400000001,3353.6938000000005,1567.281400000003,0.0,0.0,0.0,0.0,0.0,885,580.6223,2560.0,1487.819400000001,1567.281400000003,274.0,0.0,0.0,0.015,7.113036982520697,7.71646754221387,8.40700723140496,2.504104807692304,4.803769956787072,8.116591905183443,1066.0,1087.0,533.0,2048.0,2048.0,786.0,0,0,0,1,58,47.0,2048.0,57000.613099999995,3723.1022000000003,20211.317900000002,755,13,0,128,0.4376813484571489,0.7333872633039489,0.22879534143962998,0,12830.935899999984,7731.871199999998,58,0,484.0,0,0,0,0.0,0,0.0,1.3672624876059624e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4068.9915,194.0,4614.395,4,365.2232,365.2126000000001,0.6334438737949655,5120.0,51.015625,0.7725235677083333,0,0,0.0,0,0.0,2612.0,443,5.392355466937037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,926.1699999999997,7867.50774733643,0.0,7867.50774733643,0.0,365.2232,50725.971000000005,28548.815100000003,0.7339554909546733,384,42061.102757755994,128,1.3252013848482065e6,4,300.0,4,100.0,2,4337.7675,-64815.76549999999,109.16445923836477,1635.2496,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
40,512,4,4,88737.6861000001,0.0,71058.20509999996,1670.7737000000002,67858.13359999997,,67858.13359999997,0.0,0.0,0.0,0.0,0.0,0.0025,1610.3458,8411.219024999995,0.0,2.208039663614854,3042.3681000000083,3730.8917999999967,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9817708333333334,0.7281051467393644,0.0,708.0,1.0,0.0,2.208039663614854,0,0,0,0.2500034040930815,448,600.1369032563106,3.78744447543064,603.9243477317412,22.94367211028616,2.753442348610054,25.69711445889621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2231.116303887994,0.0,136,2560.0,1508.7928000000006,4188.661599999999,1621.2604,0.0,0.0,0.0,0.0,0.0,888,578.5429,2560.0,1508.7928000000006,1621.2604,274.0,0.0,0.0,0.015,7.181013007380071,7.799179297597042,8.596202597402588,2.5308491461100546,4.756551743342212,7.873094148027941,1082.0,1084.0,541.0,2046.6666666666667,2046.6666666666667,777.6666666666666,0,0,0,1,63,45.0,2048.0,57379.8437999999,3075.4348999999997,20506.091900000003,754,14,0,128,0.4381939370444703,0.7281051467393644,0.2250065228171667,0,12751.763899999976,7784.218099999996,63,0,462.0,0,0,0,0.0,0,0.0,1.0713802941059624e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3971.445599999996,185.0,5587.4268,4,471.2266,471.2290999999991,0.6334438737949655,5120.0,51.015625,0.7249311930338541,0,0,0.0,0,0.0,2612.0,443,5.510198692467749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1006.8924000000001,8896.482529845409,0.0,8896.482529845409,0.0,471.2266,50937.39099999993,29168.953600000004,0.7272090941062519,384,42079.49355775596,128,1.0293008005482064e6,4,300.0,4,100.0,2,4318.0169,-66247.78779999998,115.71432679266667,1243.0307,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
41,512,4,4,89768.0146,0.0,72202.08009999989,1546.2701999999997,69315.27159999998,,69315.27159999998,0.0,0.0,0.0,0.0,0.0,0.0025,1665.8402,8561.313374999996,0.0,2.252200456887151,3067.4838000000072,3762.39025833333,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.98046875,0.7275562959484845,0.0,709.0,1.0,0.0,2.252200456887151,0,0,0,0.25024904167356,448,587.6781775415477,3.789720787805901,591.4678983293536,23.13439428445211,2.8727630765195173,26.00715736097163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2263.116928887993,0.0,139,2560.0,1529.6715000000015,3248.1403,1676.7464,0.0,0.0,0.0,0.0,0.0,890,576.6545,2560.0,1529.6715000000015,1676.7464,274.0,0.0,0.0,0.015,7.180953283302063,7.838355166051666,8.79144326086956,2.556693548387094,4.804238740872596,7.9870272469703165,1084.0,1066.0,542.0,2046.6666666666667,2046.6666666666667,776.6666666666667,0,0,0,0,55,32.0,2048.0,57870.03069999998,2473.3145999999997,20607.3958,753,15,0,128,0.4374942014965906,0.7275562959484845,0.21193934826925376,0,12852.485999999984,7654.896199999999,55,0,460.0,0,0,0,0.0,0,0.0,1.0589442626059614e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4044.063899999998,184.0,6574.7788,4,592.7801000000001,592.7771999999997,0.6334438737949655,5120.0,51.015625,0.7539720914713541,0,0,0.0,0,0.0,2612.0,443,5.649284627977194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,980.4807000000005,9576.197817829783,0.0,9576.197817829783,0.0,592.7801000000001,51307.284499999994,29655.4892,0.7266041035956512,384,42403.59825775595,128,1.0165406643482062e6,4,300.0,4,100.0,2,4298.4573,-67649.43139999997,122.65718640022668,1225.9044,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
