round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,512,3,4,41693.137299999966,971.4124,33670.82680000004,0.0,102265.55370000012,,0.0,25991.6738,76273.87990000012,0.0,7097.7471,280.9794321250003,0.00375,402.5866,6878.2120990781295,0.0,1.0,2026.824426431842,3303.6612577187598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7217426069433088,0.0,0.0,0.0,0.0,1.0,1,0,3,0.2899167998879774,512,598.9603067280774,4.971649907501181,603.9319566355786,9.338119171236198,2.723877246276178,12.061996417512376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.20100000000417,11274.268999999946,9702.692299999999,633,6043.725200000002,3087.2420999999986,5883.758700000002,1225.3234000000539,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1394.2788999999996,2.9815,0.014988607861336246,4.848824772162394,5.436556928213652,1.622299999999997,1.7524610915492944,3.0602335116604453,3.120054489950697,1198.0,1207.0,599.0,2048.0,1468.0,204.0,144,0,0,0,98,0.0,2048.0,20951.933799999973,2874.0768,16784.1283,737,31,0,128,0.25094395899658006,0.7217426069433088,0.14829135315649933,0,6056.379199999991,5852.531500000009,0,0,160.0,512,0,0,20951.933799999973,737,686715.5247345921,686715.5247345921,0.0,183,160,0,1.5,0,0.0,512,512,686715.5247345921,737,25600.0,0,0,259.56799999999953,64.0,680.4117,1,138.5213,97.0045000000007,2.7831048802575262,5120.0,51.015625,0.9443759843750001,2,0,0.0,0,22.68915984088097,2612.0,250,2.812984236759587,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,3,5,9768.5827,1536,300.0,1590.3121999999998,366.81989999999996,5899.7849417847265,1437.9274857378052,4461.8574560469215,50.4166,88.1047,10013.098400000003,10570.0341,0.7439260589296859,384,44209.109174165176,128,642506.4155604271,3,0.0,4,12992.981699999998,2,-9131.814400000003,-25589.0872,393.37821342599034,708.4279,0,9,599,599,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
65,512,3,4,38640.17680000002,971.4124,30672.34419999997,0.0,103739.82180000012,,0.0,23456.501,80283.32080000012,0.0,7975.560400000001,285.10982100000024,0.00375,383.2998,6850.1530286807265,0.0,1.0,2244.205415562877,3288.485227453827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7218181746244321,0.0,2.0,2.0,0.0,1.0,1,0,3,0.2967480332280938,512,591.8701303555881,4.895837581939961,596.7659679375281,7.029189431388214,2.7243854475623026,9.753574878950516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.6184,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.67380000000395,11512.656899999909,9702.692299999999,638,265.7919,3318.752399999999,96.64949999999999,1165.753800000003,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1604.1536999999976,5.9376999999999995,0.013676652610577877,4.863467446043169,5.499165831842532,1.622299999999997,1.7353591254752851,3.1026666209837512,3.026452855252176,1118.0,1112.0,559.0,2048.0,1388.0,204.0,165,0,0,1,51,0.0,2048.0,20476.228200000005,1512.9804,15541.948199999999,735,33,0,128,0.2179460357680465,0.7218181746244321,0.14201971126038093,0,6038.043700000021,5408.175800000004,0,0,160.0,512,0,0,20476.228200000005,735,686411.6392345915,686411.6392345915,0.0,89,160,0,1.5,0,0.0,512,512,686411.6392345915,735,25600.0,0,0,259.56799999999953,64.0,725.7202,1,158.9973,111.30519999999997,2.7831048802575262,5120.0,51.015625,0.9215647421875002,0,0,0.0,0,0.0,2612.0,250,2.4232860605992284,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,3,5,7967.2024,1536,300.0,1590.3121999999998,383.18880000000007,6557.908449582734,2594.045672400664,3963.8627771820693,80.4457,78.5516,10305.189399999994,9813.4464,0.7434068771456808,384,44202.995374165155,128,642208.6438604273,3,0.0,4,14424.5876,2,-9078.341699999999,-23073.2012,416.9809062315498,707.2564,0,9,559,559,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
66,512,3,4,39990.74270000001,971.4124,32031.316299999984,0.0,105202.13360000006,,0.0,25046.2841,80155.84950000005,0.0,6051.212899999998,299.69943712499963,0.00375,437.1545,6831.690797260664,0.0,1.0,2221.0676950933976,3247.93980650712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7218234218661763,0.0,0.0,0.0,0.0,1.0,1,0,3,0.2634068606098965,512,583.9615239014369,4.825962082120219,588.7874859835571,11.026924882515686,2.4903403487444193,13.517265231260106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,382.67310000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.0749000000042,11731.765399999851,9702.692299999999,646,4543.8418,3193.275900000001,6979.689599999999,1229.6299999999646,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1579.086200000002,8.9189,0.015,4.87868475750577,5.522981349911189,1.622299999999997,1.7520839622641502,3.1214562102753307,2.935659269594611,1126.0,1299.0,563.0,2046.6666666666665,1396.0,204.0,162,0,0,1,82,0.0,2048.0,21230.806299999993,1563.7976,16073.0857,735,33,0,128,0.2790732305889121,0.7218234218661763,0.14889558714642748,0,6069.786999999987,6337.411499999995,0,0,160.0,512,0,0,21230.806299999993,735,682184.5708930157,682184.5708930157,0.0,276,160,0,1.5,0,0.0,512,512,682184.5708930157,735,25600.0,0,377,259.56799999999953,64.0,685.8986,1,181.64270000000002,127.16849999999893,2.629711968477154,5120.0,51.015625,0.96601246875,384,0,0.0,0,1274.7878489761238,2612.0,252,2.663634795007299,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,3,5,7571.0381,1536,300.0,1590.3121999999998,624.6351000000003,6607.627885769312,2605.6474210028964,4001.980464766416,18.9884,162.6543,11208.21680000002,10751.7438,0.7433972080892515,384,43342.45096111501,128,638842.1199319004,3,0.0,4,14901.1845,2,-9070.940600000002,-24609.1296,416.9809062315498,707.2564,0,9,563,563,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
67,512,3,4,40221.29269999999,971.4124,32269.844600000004,0.0,106122.42920000013,,0.0,24446.4205,81676.00870000014,0.0,7049.912000000001,298.77509937499946,0.00375,353.5129,6684.1594996579315,0.0,1.0,1822.0483760514662,3164.691849771966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7209966543359752,0.0,3.0,1.0,0.0,1.0,1,0,3,0.28367651920915166,512,583.202848098094,4.992875840724922,588.1957239388189,7.804343035935475,2.6311627751191127,10.435505811054588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.8546,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.0532000000041,11956.189799999815,9702.692299999999,654,3441.3192000000013,3210.7692000000056,4266.6995,1242.1571000000554,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1178.0624999999982,11.9145,0.012577129199104486,4.985546103286382,5.550709767441816,1.6243000000000039,1.7578554828150543,3.111054500848775,2.8475894915067723,1290.0,1065.0,645.0,2046.6666666666667,1560.0,204.0,121,0,0,0,28,0.0,2048.0,20165.5706,972.4401,18068.5379,734,34,0,128,0.2287912477216858,0.7209966543359752,0.15503701488969246,0,6213.718200000015,5309.606599999997,0,0,160.0,512,0,0,20165.5706,734,684169.4474930153,684169.4474930153,0.0,41,160,0,1.5,0,0.0,512,512,684169.4474930153,734,25600.0,0,0,259.8880000000006,64.0,661.2312,1,158.8786,111.20389999999873,2.629711968477154,5120.0,51.015625,0.97650621875,0,0,0.0,0,0.0,2612.0,252,2.3873513420060095,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,3,5,8763.1812,1536,300.0,1590.3121999999998,612.1167999999999,8484.321175433983,3014.933452858054,5469.38772257593,28.6893,130.1893,10504.478200000001,10939.028,0.7428734879526662,384,44133.64821111504,128,640035.7992818999,3,0.0,4,13567.958900000001,2,-9062.139500000001,-24092.9076,441.9997606054428,707.2564,0,9,645,645,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
68,512,3,4,37580.404699999985,971.4124,29625.521899999978,0.0,107846.08580000007,,0.0,22035.4258,85810.66000000008,0.0,8401.845599999997,306.2457859999995,0.00375,445.5988,6695.666513971608,0.0,1.0,2420.6856058750154,3135.003417647747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7230604859944114,0.0,1.0,0.0,0.0,1.0,1,0,3,0.2727241896167996,512,565.8997374951504,4.679336739539967,570.5790742346903,7.386852191094317,2.6654863131645654,10.052338504258882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,394.83579999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.6185000000041,12183.82909999977,9702.692299999999,670,618.0961,3258.984099999998,2063.5722,1217.6315000000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1762.5911999999978,0.0,0.012392623514745967,4.9384731517509755,5.656259245283043,1.6243000000000039,1.7681409274193545,3.2015424704013666,2.762161806761569,1060.0,1285.0,530.0,2048.0,1330.0,204.0,179,0,0,1,67,0.0,2048.0,20196.932700000023,1045.5591,15204.8167,734,34,0,128,0.21530559543323258,0.7230604859944114,0.1444508964776916,0,6137.524099999998,6345.938000000004,0,0,160.0,512,0,0,20196.932700000023,734,678517.0688851031,678517.0688851031,0.0,262,160,0,1.5,0,0.0,512,512,678517.0688851031,734,25600.0,0,446,259.8880000000006,64.0,687.4974,1,169.1985,118.4354000000012,2.4557421478556325,5120.0,51.015625,0.9315485937499999,458,0,0.0,0,1220.3748817425242,2612.0,252,2.6483195934214123,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,3,5,7390.5972,1536,300.0,1590.3121999999998,891.8002000000002,6696.007774025488,2412.385101325493,4283.622672699996,33.9449,135.2536,9547.803499999993,9547.276,0.7440749485376104,384,42453.10616159506,128,636063.9627235092,3,0.0,4,17535.4437,2,-9067.523799999999,-21589.827,468.5197462417694,707.2564,0,9,530,530,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
69,512,3,4,40122.38750000002,971.4124,32155.099199999982,0.0,108824.46530000001,,0.0,24555.934,84268.5313,0.0,5498.327700000003,321.7530949999993,0.00375,330.0248,6627.121838129646,0.0,1.0,1883.9919589293738,3123.396733753111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.722742446329971,0.0,0.0,2.0,0.0,1.0,1,0,3,0.252143979236391,512,580.7184716373996,4.839607761500252,585.5580793988998,11.317936093181826,2.6612950824822494,13.979231175664074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.94960000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.21300000000434,12394.689999999755,9702.692299999999,679,5649.8631,3107.8802999999984,6439.5792,1222.0028999999972,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1232.1123999999984,0.0,0.013378277497258624,5.053663801652904,5.585157053291564,1.6402999999999985,1.783940796019899,3.1505695489636385,2.6792969525587216,1276.0,1210.0,638.0,2046.6666666666665,1546.0,204.0,125,0,0,0,67,0.0,2048.0,22512.268399999994,547.3642,16024.0089,733,35,0,128,0.29570691871615273,0.722742446329971,0.15557762272916098,0,6286.629400000008,6114.933200000014,0,0,160.0,512,0,0,22512.268399999994,733,684237.4776664091,684237.4776664091,0.0,186,160,0,1.5,0,0.0,512,512,684237.4776664091,733,25600.0,0,173,262.44799999999975,64.0,708.7212,1,26.915399999999998,18.838199999999972,2.8354273775940593,5120.0,51.015625,0.9494859648437501,184,0,0.0,0,674.671555040248,2612.0,252,2.6702529245639695,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,3,5,7667.3724,1536,300.0,1590.3121999999998,1020.9249000000002,10042.649388867358,4011.744938264473,6030.904450602883,0.0,26.915399999999998,10365.461800000006,9612.7219,0.7436010684640308,384,44223.74647765558,128,640013.7311887523,3,0.0,4,17340.5882,2,-9078.969700000003,-24225.909200000002,468.5197462417694,700.9844,0,9,638,638,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
70,512,3,4,39898.9118,971.4124,31940.718699999994,0.0,110018.67199999986,,0.0,24814.7686,85203.90339999986,0.0,7546.033399999999,315.97151937499933,0.00375,370.7577,6518.64835811567,0.0,1.0,1978.3642077611662,3025.797630410456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7206615884370071,0.0,2.0,1.0,0.0,1.0,1,0,3,0.2944050627535093,512,568.3213242001557,5.104655811065608,573.4259800112213,7.185244260145065,2.745201508192635,9.930445768337698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.5599,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.3082000000036,12617.3247999997,9702.692299999999,707,3009.7373,3233.2129999999993,4791.657500000001,1263.6747000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1311.2767999999978,0.0,0.01045688110349215,5.10499760368664,5.674580511182097,1.6402999999999985,1.7946137055837525,3.214286413809586,2.59891804398196,1252.0,1085.0,626.0,2048.0,1522.0,204.0,131,0,0,0,44,0.0,2048.0,20483.95550000001,708.6346,17685.077599999997,733,35,0,128,0.21958758863469074,0.7206615884370071,0.15179403500759903,0,6371.121799999991,5538.922400000005,0,0,103.0,512,0,0,20483.95550000001,733,687136.5286664076,687136.5286664076,0.0,61,103,0,1.5,0,0.0,512,512,687136.5286664076,733,25600.0,0,0,168.95089999999985,64.0,650.4864,1,147.21689999999998,103.01200000000057,2.8354273775940593,5120.0,51.015625,0.9633294062500001,0,0,0.0,0,0.0,2612.0,252,2.60702493068492,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,3,5,9291.592400000001,1536,300.0,1590.3121999999998,1007.5936999999997,8558.375827879085,2878.4220863046785,5679.953741574406,94.11269999999999,53.104200000000006,10698.989399999997,9752.6062,0.7418615053500432,384,45845.22115265554,128,641291.3075137524,3,0.0,4,15207.6582,2,-9069.271200000003,-24444.0109,496.63093101627555,700.9844,0,9,626,626,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
71,512,3,4,39222.60750000003,971.4124,31262.388799999997,0.0,111872.78569999998,,0.0,24503.2096,87369.57609999998,0.0,8785.129299999988,319.4788073749991,0.00375,428.7951,6579.012748288217,0.0,1.0,2553.001492318144,3040.365340525481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7201516998889628,0.0,1.0,2.0,0.0,1.0,1,0,3,0.2831682603072377,512,559.7547970297503,4.80117300192858,564.5559700316788,10.770779383220177,2.6419647131022725,13.412744096322449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.3303,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.28260000000375,12833.463499999667,9702.692299999999,742,2668.756400000005,3345.060699999999,3336.065700000007,1200.5125000000523,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1879.1423000000002,0.0,0.011707934804438797,5.030238087386642,5.727566666666701,1.642899999999998,1.8281806652806656,3.2760633515258353,2.520950502662501,1032.0,1213.0,516.0,2048.0,1302.0,204.0,186,0,0,1,69,0.0,2048.0,22035.85429999998,800.9775,15255.3898,733,35,0,128,0.2790611826260263,0.7201516998889628,0.1419911231111688,0,6252.21250000001,6101.678799999996,0,0,160.0,512,0,0,22035.85429999998,733,686011.3909043173,686011.3909043173,0.0,190,160,0,1.5,0,0.0,512,512,686011.3909043173,733,25600.0,0,304,262.8639999999997,64.0,701.5908,1,188.1371,131.6873999999997,2.840585972824884,5120.0,51.015625,0.9503611875000002,318,0,0.0,0,1413.0531376818842,2612.0,247,2.9549527960620563,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,3,5,7549.9611,1536,300.0,1590.3121999999998,1086.808800000001,7066.14698479267,2463.7546615787437,4602.392323213926,61.0171,127.11999999999999,10617.951200000005,9207.997,0.7407302285383195,384,46682.410508305795,128,639328.9803960116,3,0.0,4,18543.5278,2,-9070.6935,-24074.4145,526.4287868772522,700.9090000000001,0,9,516,516,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
72,512,3,4,40355.02439999996,971.4124,31969.886400000018,0.0,113050.00180000006,,0.0,25627.0975,87422.90430000005,0.0,6793.988799999986,327.60090749999944,0.00375,312.7523,6511.098286290733,0.0,1.0,2036.7374409506804,3033.3160491938215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7187706626411186,0.0,2.0,1.0,0.0,1.0,1,0,3,0.25631844123557823,512,565.1998968808942,5.117737857793929,570.3176347386882,9.258882292217297,2.8269367093258504,12.085819001543147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.2896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.363300000003916,13042.53259999964,9702.692299999999,769,4371.799500000008,3239.382599999997,5714.365399999983,1193.631500000025,0.0,416.90450000000044,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1372.7489000000023,0.0,0.012795348269039386,5.109365364120781,5.572969593495936,1.6552000000000018,1.8114501724137932,3.2146124850233484,2.4453219875826258,1230.0,1126.0,615.0,2046.6666666666667,1499.9999999999998,204.0,136,0,0,0,47,0.0,2048.0,22196.41610000001,893.5983,16227.697199999999,733,35,0,128,0.2577636349974337,0.7187706626411186,0.15214571139188382,0,6781.331899999982,5753.145399999999,0,0,160.0,512,0,0,22196.41610000001,733,685265.8662095468,685265.8662095468,0.0,102,160,0,1.5,0,0.0,512,512,685265.8662095468,733,25600.0,0,89,264.8320000000003,64.0,724.5605,1,34.9083,24.44720000000015,2.7351616175604483,5120.0,51.015625,0.9758469687500002,90,0,0.0,0,434.6277692700161,2612.0,244,3.0074296012084707,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,3,5,8199.930799999998,1536,300.0,1590.3121999999998,1122.9578000000001,9126.348857763322,3297.2136387409496,5829.13521902237,4.2981,30.6102,10530.602700000001,9645.9252,0.740509036953634,384,47184.729827396026,128,638081.1363821513,3,0.0,4,17635.6552,2,-9495.009399999999,-25314.3452,558.0145140898873,700.9090000000001,0,9,615,615,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
73,512,3,4,40863.19969999995,971.4124,32680.440599999987,0.0,114643.12579999998,,0.0,26877.3549,87765.77089999997,0.0,7662.263700000009,327.7992268749992,0.00375,424.7109,6497.100814529558,0.0,1.0,2264.037562162562,2973.9019680196993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7175647244654138,0.0,0.0,0.0,0.0,1.0,1,0,3,0.3146271354255362,512,557.1719662061595,5.275848459459098,562.4478146656186,9.077565167783748,2.7931443694074125,11.87070953719116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.0134,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.74220000000395,13251.245599999565,9702.692299999999,795,3870.0384999999965,3361.8632,6658.738900000015,1238.8404999999702,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1589.6002999999973,0.0,0.011462448499758386,5.101770860314528,5.713918024263427,1.6552000000000022,1.8129306273062704,3.1214485449887195,2.371962327955147,1154.0,1081.0,577.0,2048.0,1424.0,204.0,156,0,0,0,45,0.0,2048.0,21723.733300000018,1027.4685,16410.2297,733,35,0,128,0.2530531194262291,0.7175647244654138,0.12101122656016705,0,6203.01980000002,5515.014300000005,0,0,149.0,512,0,0,21723.733300000018,733,687272.0233095476,687272.0233095476,0.0,57,149,0,1.5,0,0.0,512,512,687272.0233095476,733,25600.0,0,0,246.62480000000033,64.0,1277.0573,1,222.3349,155.6085999999985,2.7351616175604483,5120.0,51.015625,0.9833716406250002,0,0,0.0,0,0.0,2612.0,244,2.671437952979282,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,3,5,9090.7059,1536,300.0,1590.3121999999998,1084.1903000000002,7814.911617944023,2637.963478656105,5176.948139287918,133.3019,89.033,10438.423100000002,9624.0496,0.739321740250183,384,48110.39487739609,128,639161.6284321514,3,0.0,4,17307.1056,2,-9295.1372,-26452.644,558.0145140898873,700.9090000000001,0,9,577,577,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
74,512,3,4,40462.83529999996,971.4124,32377.68100000001,0.0,116479.50900000038,,0.0,25928.5643,90550.94470000039,0.0,9193.045499999953,329.0839527500012,0.00375,448.105,6632.575080123559,0.0,1.0,2554.9686626468488,3061.6052617490313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.720102883422326,0.0,0.0,0.0,0.0,1.0,1,0,3,0.2740746370279744,512,577.1474941095482,4.994673244592361,582.1421673541406,9.463953762602948,2.750819541810419,12.214773304413368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,402.4472,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.34700000000424,13458.051399999544,9702.692299999999,805,2836.985900000001,3237.3503000000105,2734.599300000001,1205.4836000000182,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1881.5296000000005,0.0,0.010883310759991306,5.041878531965269,5.66603275529866,1.642899999999998,1.8096557851239683,3.190618771836024,2.3008034581164925,1038.0,1267.0,519.0,2048.0,1308.0,204.0,185,0,0,0,73,0.0,2048.0,22267.86970000004,2022.0690000000002,14985.3477,733,35,0,128,0.2674067276477765,0.720102883422326,0.12590079613835492,0,6173.354599999991,6388.060099999996,0,0,160.0,512,0,0,22267.86970000004,733,699907.1232908171,699907.1232908171,0.0,244,160,0,1.5,0,0.0,512,512,699907.1232908171,733,25600.0,0,367,262.8639999999997,64.0,739.4439,1,152.086,106.39400000000002,3.2929704957349983,5120.0,51.015625,0.9885546289062501,373,0,0.0,0,1317.512624716538,2612.0,237,2.8005821685279715,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,3,5,7335.839599999999,1536,300.0,1590.3121999999998,1271.4237999999993,5660.759371263299,2238.6793904211,3422.0799808421993,13.550699999999999,138.5353,10769.513799999999,10411.021,0.7409279076745452,384,49804.41154831937,128,650102.7117424965,3,0.0,4,19960.6694,2,-9196.7736,-25480.4593,558.0145140898873,700.9090000000001,0,9,519,519,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
