round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,3,4,35507.820900000006,428.5905,27494.07639999999,0.0,51872.945899999955,,0.0,17702.4315,34170.51439999996,0.0,2595.477999999997,132.20979225000016,0.00375,341.3653,9434.927000000014,0.0,1.0,3052.2586,4638.796341666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7148008867001803,0.0,653.0,1.0,0.0,1.0,1,0,0,0.2547510445430757,450,368.69988993680573,3.8929985317634777,372.59288846856924,5.538923897285743,2.2631716661972234,7.802095563482967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.31360000000006,4034.424200000006,8756.9839,3936,4188.7462000000005,1795.0559999999991,6303.480000000003,1564.8153999999984,0.0,0.0,0.0,0.0,0.0,0,2.7339,0.0,0.0,0.0,0.0,0.0,0.0,0.011985832056738081,5.312246673003805,5.9036479704796765,2.5760549999999993,1.9119066162570877,3.493331060090195,4.06926246058727,1084.0,1052.0,542.0,2045.3333333333333,2045.3333333333333,895.3333333333333,0,0,0,1,52,33.0,2048.0,18395.0721,457.12800000000004,14224.672199999999,755,13,0,128,0.17712168638912495,0.7148008867001803,0.1281470880853972,0,6932.974500000026,5588.483500000002,52,0,160.0,0,0,0,0.0,0,0.0,436993.05012499215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.1687999999999,64.0,2086.8494,1,157.6462,110.3529,2.0209974639890675,5120.0,51.015625,0.3113340185546875,4,0,0.0,0,29.741144424182536,2612.0,444,2.0880149323793784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,516.3898999999997,9406.872433914417,0.0,9406.872433914417,0.0,157.6462,16404.687000000005,16768.6496,0.7534257307936518,384,34834.438599009576,128,402158.6115259826,3,0.0,4,90.19999999999982,2,-8547.061300000001,-17361.066199999997,57.50647534289262,401.437,0,10,542,542,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
29,512,3,4,35371.319599999966,428.5905,27381.357500000024,0.0,53617.042199999996,,0.0,17939.3347,35677.7075,0.0,4669.695599999998,128.08743575000014,0.00375,327.6347,9373.257575000014,0.0,1.0,3102.7586999999944,4600.604233333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.714488970626993,0.0,648.0,1.0,0.0,1.0,1,0,0,0.25698690104982236,450,366.0143900085159,3.94972226251948,369.96411227103533,5.372024746753483,2.2115699110255473,7.58359465777903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.23089999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.7855,4182.646900000013,8756.9839,4087,1836.5641999999998,1973.0655000000002,3089.9021999999995,1561.5834999999968,0.0,0.0,0.0,0.0,0.0,0,2.7118,0.0,0.0,0.0,0.0,0.0,0.0,0.012275835009711685,5.283122047970476,5.913014656771805,2.705965624999999,1.9157935361216707,3.5270173797225084,4.6678920884721355,1078.0,1084.0,539.0,2046.6666666666667,2046.6666666666667,902.6666666666666,0,0,0,2,51,44.0,2048.0,18778.484000000008,596.3249,14504.1682,755,13,0,128,0.17450847603033348,0.714488970626993,0.1299509617515211,0,6992.3774999999805,5726.9042999999965,51,0,160.0,0,0,0,0.0,0,0.0,437731.5329442384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.9544999999998,64.0,1161.996,1,58.0176,40.61570000000007,2.0148032627987957,5120.0,51.015625,0.307122490234375,6,0,0.0,0,26.299975398848858,2612.0,444,2.124136875870067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,504.13319999999965,8865.571644795951,0.0,8865.571644795951,0.0,58.0176,16741.094700000005,16262.489099999999,0.7524368594754587,384,35001.244693842695,128,402730.28825039585,3,0.0,4,90.20000000000005,2,-8522.9007,-17611.7,60.95686386346618,401.437,0,10,539,539,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
30,512,3,4,36024.18530000001,428.5905,28057.432299999986,0.0,55392.43629999995,,0.0,18960.7517,36431.68459999995,0.0,4103.683300000004,133.73889462500034,0.00375,306.422,9346.921525000014,0.0,1.0,3108.5559999999964,4590.915191666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7141384402131528,0.0,645.0,0.0,0.0,1.0,1,0,0,0.2583272354224059,450,368.8358462092055,4.016137417339603,372.8519836265451,6.806694176646123,2.327611918006172,9.134306094652295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.4906,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.8379000000001,4329.669700000019,8756.9839,4219,2692.0381,2039.1724000000022,4736.187799999994,1535.437299999996,0.0,0.0,0.0,0.0,0.0,0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.013445791764184922,5.310585700757579,5.954150280373815,2.706495625000001,1.9200743295019151,3.515890911069611,4.5278553258179715,1070.0,1056.0,535.0,2045.3333333333333,2045.3333333333333,909.3333333333334,0,0,0,3,46,33.0,2048.0,19582.983099999998,762.3235,14652.6761,755,13,0,128,0.20859518005416633,0.7141384402131528,0.1314577764179572,0,6964.440800000022,5607.978500000003,46,0,160.0,0,0,0,0.0,0,0.0,438787.97884423885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.03930000000014,64.0,719.7782,1,16.4429,11.51039999999999,2.0148032627987957,5120.0,51.015625,0.3118236376953125,0,0,0.0,0,0.0,2612.0,444,2.140818364401077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,480.02250000000015,8577.359677271334,0.0,8577.359677271334,0.0,16.4429,17477.96909999999,16134.7778,0.7515261303679739,384,35244.02529384265,128,403543.9535503959,3,0.0,4,132.0930999999996,2,-8513.159699999997,-18654.329700000002,64.61427569527416,401.437,0,10,535,535,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
31,512,3,4,35992.56909999997,428.5905,28043.058500000006,0.0,57210.25099999992,,0.0,19217.6376,37992.613399999915,0.0,4479.270200000002,136.56539775000027,0.00375,312.7291,9329.913575000008,0.0,1.0,3126.98759999998,4576.722141666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7141724053213669,0.0,642.0,1.0,0.0,1.0,1,0,0,0.25007378635928734,450,371.69454542089744,4.02089550201982,375.71544092291725,6.001935370766319,2.3348759481954238,8.336811318961743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.4091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.9211999999999,4479.423000000018,8756.9839,4323,2088.1847000000002,2119.800899999999,4108.590200000001,1546.9025999999915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01321198580363004,5.33003890462701,6.00880168539333,2.800848124999997,1.919987332053745,3.5359332920240254,4.392019666043432,1068.0,1059.0,534.0,2044.0,2044.0,910.0,0,0,0,2,45,25.0,2048.0,19147.690699999992,951.6347000000001,14861.3605,755,13,0,128,0.18820289162166137,0.7141724053213669,0.133769928831031,0,6993.577300000039,5644.511200000004,45,0,160.0,0,0,0,0.0,0,0.0,445276.2210442389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.1356999999995,64.0,719.1541,1,21.0497,14.733200000000028,2.0148032627987957,5120.0,51.015625,0.3294834716796875,0,0,0.0,0,0.0,2612.0,444,2.194889073363958,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,444.6575000000002,8211.768509741769,0.0,8211.768509741769,0.0,21.0497,16711.0399,16532.1493,0.7508241541222782,384,35481.51439384267,128,409794.706650396,3,0.0,4,213.45209999999997,2,-8506.6783,-18904.908499999998,68.49113223699061,408.6555,0,10,534,534,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
32,512,3,4,36008.32540000003,428.5905,28072.773599999982,0.0,59039.645700000045,,0.0,19569.3891,39470.256600000044,0.0,4015.259999999998,142.41858212500026,0.00375,328.0648,9314.614750000012,0.0,1.0,3143.051900000011,4559.66360000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7140062696853191,0.0,641.0,1.0,0.0,1.0,1,0,0,0.2501395678163424,450,371.17980381317966,4.065399499789618,375.24520331296924,5.214050342549118,2.237446236995267,7.4514965795443855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.0341,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.7209000000002,4628.9454000000105,8756.9839,4466,2182.0506,2166.2942999999996,3346.5867000000026,1567.5533999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013517882802745677,5.343588745387455,5.993908988764061,2.9059131250000014,1.9253074856046064,3.5496492591240867,4.260259076062129,1068.0,1084.0,534.0,2045.3333333333335,2045.3333333333335,911.3333333333333,0,0,0,0,50,35.0,2048.0,18701.06809999999,1130.476,15125.038100000002,755,13,0,128,0.17300902545733088,0.7140062696853191,0.13371781353446432,0,7023.813599999975,5792.450200000002,50,0,160.0,0,0,0,0.0,0,0.0,446185.11114423856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.94610000000023,64.0,723.6784,1,20.104200000000002,14.072300000000029,2.0148032627987957,5120.0,51.015625,0.3481612841796875,0,0,0.0,0,0.0,2612.0,444,2.226925224973552,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,441.77860000000004,7911.6963566838895,0.0,7911.6963566838895,0.0,20.104200000000002,16359.689099999985,16979.1925,0.7504630381519248,384,35639.0535938427,128,410546.0575503962,3,0.0,4,298.9636999999998,2,-8503.4782,-19241.3243,72.60060017121005,408.6555,0,10,534,534,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
33,512,3,4,36976.22419999999,428.5905,29052.94639999998,0.0,60850.683400000125,,0.0,20663.6986,40186.98480000012,0.0,3620.3943999999938,147.95841124999995,0.00375,327.4551,9322.411600000003,0.0,1.0,3139.5235000000052,4563.107425000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.713734741063702,0.0,648.0,0.0,0.0,1.0,1,0,0,0.25004106319867825,450,370.970405006242,4.057838709190749,375.0282437154327,5.284278987574441,2.238560384864354,7.522839372438796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.79190000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.83580000000006,4778.160600000004,8756.9839,4583,3203.248,2235.3492000000006,4329.948999999998,1573.7366000000134,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013715006709483626,5.382013776944712,5.964195530726242,3.0400200000000006,1.923603244274811,3.5647169200635083,4.132451303780265,1074.0,1067.0,537.0,2048.0,2048.0,908.0,0,0,0,0,46,32.0,2048.0,19071.942700000003,1295.8824,15536.311000000002,755,13,0,128,0.1793371087011919,0.713734741063702,0.13463471715293585,0,7062.234800000021,5742.608700000008,46,0,160.0,0,0,0,0.0,0,0.0,447176.672944238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.4032000000001,64.0,744.633,1,35.554,24.889800000000058,2.0148032627987957,5120.0,51.015625,0.36529390625,0,0,0.0,0,0.0,2612.0,444,2.2399842943107036,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,435.30899999999997,7619.52103140896,0.0,7619.52103140896,0.0,35.554,16663.72639999999,17576.8264,0.7500450425345808,384,35864.6269938427,128,411312.0459503959,3,0.0,4,378.80510000000004,2,-8501.962899999999,-20336.2435,76.95663618148265,408.6555,0,10,537,537,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
34,512,3,4,36343.38919999999,428.5905,28438.043299999998,0.0,62706.92180000005,,0.0,20388.1258,42318.796000000046,0.0,4673.575000000002,150.64514174999974,0.00375,339.5293,9343.123325000006,0.0,1.0,3182.9822000000163,4567.245066666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.714241958966972,0.0,641.0,2.0,0.0,1.0,1,0,0,0.25007544581618657,450,376.3904681643841,4.09762246094794,380.48809062533206,4.067868537161647,2.3186652343313603,6.386533771493008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.2571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.6086000000003,4933.376600000007,8756.9839,4701,1720.8891999999996,2353.724199999999,3789.790000000001,1592.8378000000062,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013366820812393883,5.39604472222222,5.988759737827719,3.1475618749999983,1.9217838461538492,3.591814973385843,4.008477764666857,1068.0,1080.0,534.0,2048.0,2048.0,914.0,0,0,0,1,54,35.0,2048.0,18693.389400000007,992.5398,15550.1368,754,14,0,128,0.1499587303222678,0.714241958966972,0.13506201875727042,0,7102.052100000006,5827.728299999997,54,0,160.0,0,0,0,0.0,0,0.0,456989.31760249764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.6098999999997,64.0,767.7939,1,40.91,28.64130000000005,2.045782456115657,5120.0,51.015625,0.38021125732421873,8,0,0.0,0,43.05765507012601,2612.0,444,2.3162593481605693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,425.7324000000001,7799.749103269987,0.0,7799.749103269987,0.0,40.91,16490.51789999999,17310.4705,0.7493837979734348,384,36282.821169250536,128,420706.496433247,3,0.0,4,710.5721000000003,2,-8494.9882,-20048.596500000003,81.57403435237161,418.657,0,10,534,534,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
35,512,3,4,36366.478399999956,428.5905,28472.02230000002,0.0,64513.88879999981,,0.0,20579.0653,43934.82349999982,0.0,3952.328000000002,158.64020537499994,0.00375,332.2784,9352.00697500001,0.0,1.0,3144.7226999999957,4570.3306333333385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7171930618779481,0.0,646.0,2.0,0.0,1.0,1,0,0,0.25837962378487567,450,407.8727839496879,4.164032864558872,412.03681681424683,4.023937564750475,2.273561441246529,6.297499005997004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.3393000000009,5084.920800000008,8756.9839,4871,2288.097299999998,2265.0081000000005,5421.236399999998,1591.140900000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013719939178747073,5.359647565543073,5.970091666666688,3.325100625000001,1.9390373333333346,3.603165009905021,3.8882234317268516,1080.0,1068.0,540.0,2046.6666666666667,2046.6666666666667,900.6666666666666,0,0,0,3,47,35.0,2048.0,18723.756000000005,645.2419,15886.498599999999,753,15,0,128,0.15147986963559767,0.7171930618779481,0.13962159519562478,0,7133.6022999999705,5724.103600000001,47,0,160.0,0,0,0,0.0,0,0.0,501406.0322024969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.0161000000002,64.0,778.7035,1,56.1939,39.34349999999998,2.045782456115657,5120.0,51.015625,0.41560469970703123,0,0,0.0,0,0.0,2612.0,444,2.3559462858593845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,431.34440000000006,8337.485745695794,0.0,8337.485745695794,0.0,56.1939,16528.649600000008,17310.444,0.749612468683438,384,36492.90806925052,128,464913.12413324666,3,0.0,4,741.2741999999998,2,-8495.055500000002,-20246.7869,86.46847641351391,476.1239,0,10,540,540,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
36,512,3,4,36232.77050000001,428.5905,28097.38500000001,0.0,66350.94729999974,,0.0,20548.7653,45802.18199999974,0.0,4029.9748999999942,164.69943362499998,0.00375,341.9885,9364.223525000005,0.0,1.0,3155.8800000000106,4571.118725000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7160667228207516,0.0,640.0,0.0,0.0,1.0,1,0,0,0.2500473769605192,450,415.6312253323842,4.337395270041548,419.96862060242574,3.6561472642890407,2.371576225797993,6.027723490087033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.3136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.25080000000137,5237.414000000002,8756.9839,5016,2117.9967999999994,2251.7047000000002,2110.0463000000013,1596.1824999999887,0.0,252.93109999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01337627503611235,5.414202790697674,6.120393820224713,3.463558124999998,1.9257861271676295,3.6016657025177756,3.7715767287750457,1068.0,1075.0,534.0,2044.0,2044.0,910.0,0,0,0,2,45,43.0,2048.0,18627.267000000007,885.2973000000001,15594.964100000001,753,15,0,128,0.1353685648872962,0.7160667228207516,0.1396685412361569,0,7360.0181999999695,5820.267999999999,45,0,160.0,0,0,0,0.0,0,0.0,506801.3145269963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.1692999999997,64.0,783.2536,1,38.8946,27.2184,2.149161067553622,5120.0,51.015625,0.42267856933593745,3,0,0.0,0,26.446849488251612,2612.0,444,2.3852311389689134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,422.5892000000001,7993.310853867844,0.0,7993.310853867844,0.0,38.8946,16476.0367,17263.515,0.7484307241840717,384,38552.80029492847,128,468248.5142320678,3,0.0,4,1310.4296,2,-8746.942,-20206.7768,91.65658499832475,476.1239,0,10,534,534,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
37,512,3,4,37384.087999999974,428.5905,29382.31499999999,0.0,68238.38359999972,,0.0,22144.5791,46093.80449999973,0.0,3379.4181999999946,171.70207962500027,0.00375,338.7631,9395.862925000001,0.0,1.0,3199.680799999996,4586.131591666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7153871936561231,0.0,636.0,0.0,0.0,1.0,1,0,0,0.26024852607709753,450,408.4728577436249,4.292570609419694,412.7654283530445,4.555389754507229,2.393173287202717,6.948563041709946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.7402,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.70420000000132,5387.384800000022,8756.9839,5130,3482.2458999999985,2330.9284000000002,5655.3251,1583.5211999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013958793178739977,5.400379619047618,5.99452345215757,3.634838124999998,1.9560718146718123,3.5618166175667585,3.6584294269117947,1066.0,1050.0,533.0,2045.3333333333333,2045.3333333333333,913.3333333333333,0,0,0,3,36,36.0,2048.0,19440.495700000025,1041.0656,15776.419,753,15,0,128,0.1617470433022281,0.7153871936561231,0.13168905999517788,0,7053.582499999956,5670.398599999999,36,0,160.0,0,0,0,0.0,0,0.0,505127.77241557185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.5740999999997,64.0,787.3446,1,66.7544,46.733199999999925,2.083860295790319,5120.0,51.015625,0.4392310327148437,3,0,0.0,0,26.86661712095531,2612.0,444,2.4609146671548867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,431.95680000000016,8071.446503809444,0.0,8071.446503809444,0.0,66.7544,16875.42790000002,17604.829199999996,0.7473633814009855,384,38438.58711749899,128,466689.18529807276,3,0.0,4,1337.9222,2,-8627.767100000001,-21805.816,97.15598009822423,476.1239,0,10,533,533,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
38,512,3,4,36838.83190000004,428.5905,28913.60790000001,0.0,70136.29269999976,,0.0,21985.3418,48150.950899999756,0.0,4824.595699999998,172.79435900000036,0.00375,354.825,9411.181350000006,0.0,1.0,3207.8362000000097,4584.230275000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7152588670103486,0.0,632.0,0.0,0.0,1.0,1,0,0,0.2505118194536248,450,410.18292495587804,4.343573115459436,414.5264980713375,4.192479234590837,2.3349736513283936,6.52745288591923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.0277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.0938000000016,5543.3936000000285,8756.9839,5300,1908.7560999999994,2454.0121999999983,4997.163100000001,1609.5638000000245,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285898512674167,5.423198988040479,6.041171698113206,3.7692062499999985,1.9200588349514558,3.608669338085902,3.5486765441044406,1060.0,1087.0,530.0,2044.0,2044.0,918.0,0,0,0,0,56,43.0,2048.0,19016.734700000005,1238.0216,15438.715,753,15,0,128,0.15214530900241408,0.7152588670103486,0.13582631090936603,0,7110.222200000023,5895.0173,56,0,160.0,0,0,0,0.0,0,0.0,505920.6808155715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.0729999999998,64.0,790.5356,1,39.306200000000004,27.508000000000024,2.083860295790319,5120.0,51.015625,0.4440923046875,0,0,0.0,0,0.0,2612.0,444,2.518288070732061,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,458.56239999999997,7538.3767950793335,0.0,7538.3767950793335,0.0,39.306200000000004,16830.539,17467.2722,0.7465300056227271,384,38626.11241749891,128,467294.5683980727,3,0.0,4,2098.5888,2,-8562.001499999997,-21630.516799999998,102.9853389041177,476.1239,0,10,530,530,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
39,512,3,4,36505.13769999999,428.5905,28609.766799999983,0.0,71972.45929999981,,0.0,21968.2778,50004.18149999982,0.0,4370.308200000005,180.50852687500054,0.00375,338.7979,9434.121800000006,0.0,1.0,3172.2490000000093,4598.663300000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7161868998925043,0.0,633.0,1.0,0.0,1.0,1,0,0,0.2500596164906227,450,424.09071717135816,4.352689440543403,428.4434066119016,4.163815860450917,2.3390365745913955,6.502852435042314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.69759999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.9469000000017,5696.558500000016,8756.9839,5467,2147.5005999999985,2481.1948000000016,4370.149100000009,1610.5482000000102,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012846719029373368,5.433143913857683,6.032301669758846,3.9488793749999993,1.9435969407265763,3.643452293114496,3.4422162477813076,1078.0,1068.0,539.0,2048.0,2048.0,904.0,0,0,0,0,49,38.0,2048.0,18875.567500000005,776.5697,15717.3563,752,16,0,128,0.14889215736700745,0.7161868998925043,0.1405910132285546,0,7206.537799999957,5802.597700000006,49,0,160.0,0,0,0,0.0,0,0.0,527580.7940155715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.8206999999999,64.0,796.8463,1,30.3334,21.236299999999964,2.083860295790319,5120.0,51.015625,0.4702973706054688,0,0,0.0,0,0.0,2612.0,444,2.5385064545563667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,505.1179,8218.836175462046,0.0,8218.836175462046,0.0,30.3334,16687.1143,17290.772300000004,0.7462371169153716,384,38923.2092174989,128,488657.5847980726,3,0.0,4,2101.3777,2,-8531.772399999998,-21629.4799,109.16445923836477,503.4402,0,10,539,539,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
