round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,3,76855.30969999998,0.0,16955.854700000004,1643.9011999999998,4626.868700000002,,4626.868700000002,0.0,0.0,0.0,0.0,0.0,0.0025,634.6625,1396.2308249999999,0.0,1.0,431.03159999999946,253.85610833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.721524979048505,0.0,1387.0,0.0,0.0,1.0,0,0,6,0.5260683423352106,512,1192.053150198214,9.057960945686222,1201.1111111439004,50.937533173837224,2.4575723239882814,53.39510549782551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3827.894235800469,445.73449999999997,222,2560.0,1278.5482999999988,6614.157400000001,637.7368999999998,0.0,0.0,0.0,0.0,0.0,21,754.5339,2560.0,1278.5482999999988,637.7368999999998,272.5,0.0,454.1718000000009,0.015,3.912149962321029,5.07237617187499,1.5275817438692032,1.687783443708611,2.474400207849766,6.010988421095468,1536.0,1327.0,768.0,2048.0,1998.0,204.0,12,0,0,0,175,0.0,2048.0,60322.30409999998,5028.1326,9127.972,755,13,0,128,0.501281750029158,0.721524979048505,0.24287563463460815,0,7834.246400000011,5191.423000000005,0,0,367.0,512,0,0,60322.30409999998,755,1.1684740800489401e6,1.1684740800489401e6,0.0,303,367,0,1.5,0,0.0,512,512,1.1684740800489401e6,755,25600.0,0,272,560.6224999999976,256.0,987.7046,4,8.6208,8.6208,2.148381556599167,5120.0,50.9765625,0.3332396796875,279,0,0.0,0,1001.333967807502,2610.0,143,1.2852404522960508,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,10397.0349,3072,600.0,500.0,1994.5853000000006,20564.49611124664,11062.21681390212,9502.279297344521,0.0,8.6208,10000.553900000004,4746.7743,0.7269063406335514,384,53616.62309917903,128,1.11485745694976e6,4,163.62519999999972,3,378.9182999999997,2,1130.5756999999999,-3992.206200000002,64.61427569527416,1358.1702,0,1,979,979,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
31,512,4,3,78112.96870000003,0.0,18192.25639999997,2499.1203,4397.8173,,4397.8173,0.0,0.0,0.0,0.0,0.0,0.0025,645.9854,1376.5627,0.0,1.0,438.9417999999997,243.52576666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.720664951309961,0.0,1055.0,0.0,0.0,1.0,0,0,6,0.4537295640033315,512,1165.1526364372498,9.198013652258364,1174.3506500895082,46.39239813797242,2.478059453101021,48.87045759107344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3981.5540417561147,445.73449999999997,230,2560.0,1302.341000000001,4998.0177,649.4420999999996,0.0,0.0,0.0,0.0,0.0,23,738.4126,2560.0,1302.341000000001,649.4420999999996,272.5,0.0,1561.1708000000042,0.015,4.123669067475368,5.403955078125031,1.50979743589742,1.7668290066225174,2.491752965852062,5.830658768462604,1536.0,1319.0,768.0,2048.0,1998.0,204.0,12,0,0,0,159,0.0,2048.0,59815.04489999999,6546.0795,9480.2771,755,13,0,128,0.482066408025388,0.720664951309961,0.2533670825562959,0,7988.9093,5439.119500000011,0,0,390.0,512,0,0,59815.04489999999,755,1.16657684687982e6,1.16657684687982e6,0.0,295,390,0,1.5,0,0.0,512,512,1.16657684687982e6,755,25600.0,0,300,588.8209999999938,256.0,887.1691999999999,4,15.1172,15.117200000000002,2.001915643742902,5120.0,50.9765625,0.30610466796875,304,0,0.0,0,938.4545139852531,2610.0,139,1.1701648043344377,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,12366.8861,3072,600.0,500.0,1838.4096999999997,16051.315082402787,7402.3660846605135,8648.948997742275,0.0,15.1172,9404.3531,4546.639700000001,0.7261434144067334,384,53988.46291199816,128,1.1125883839678196e6,4,148.89319999999998,3,323.90719999999993,2,1078.3089,-3751.8318999999997,68.49113223699061,1358.1702,0,1,881,881,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
32,512,4,2,79345.37550000002,0.0,18076.739000000005,1506.7962999999997,4186.629400000001,,4186.629400000001,0.0,0.0,0.0,0.0,0.0,0.0025,658.8001,1365.2495999999994,0.0,1.0,462.6769999999996,235.48316666666645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7209694393721846,0.0,1319.0,2.0,0.0,1.0,0,0,6,0.5,512,1068.2858508144134,7.927979692953111,1076.2138305073665,46.61475292040529,2.328068799176255,48.94282171958154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4144.317240968344,736.9777999999999,240,2560.0,1327.5931999999993,12649.352900000004,662.1308,0.0,0.0,0.0,0.0,0.0,18,731.9304999999999,2560.0,1327.5931999999993,662.1308,272.5,0.0,2844.672699999991,0.015,4.409051039260973,5.917416666666668,1.51096895674301,1.901828249336867,2.551747982668047,6.068833978206749,1536.0,1299.0,768.0,2048.0,1998.0,204.0,12,0,0,0,163,0.0,2048.0,61510.72470000001,5875.1091,9546.946899999999,754,14,0,128,0.4874626566829867,0.7209694393721846,0.31207245320328103,0,7338.818199999999,5727.357300000004,0,0,393.0,512,0,0,61510.72470000001,754,1.133779591841745e6,1.133779591841745e6,0.0,275,393,0,1.5,0,0.0,512,512,1.133779591841745e6,754,20480.0,0,294,593.8108000000029,256.0,1021.8642,4,20.6311,20.630799999999994,1.80847622518295,5120.0,51.015625,0.37064835693359377,301,0,0.0,0,927.8689722482612,2612.0,134,1.5004296753348612,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,13118.0465,3072,600.0,400.0,1642.3355000000008,12875.800315543902,8997.828389406608,3877.9719261372948,0.0,20.6311,8087.1781999999985,3325.8736999999996,0.72621026889476,384,50037.298935896215,128,1.08374229290585e6,4,134.16120000000046,2,80.95129999999972,2,949.1275,-3527.829300000001,72.60060017121005,1331.80975,0,2,953,636,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
33,512,4,2,80557.60329999994,0.0,18570.77559999999,1847.6744,4000.8075000000003,,4000.8075000000003,0.0,0.0,0.0,0.0,0.0,0.0025,669.1474,1365.6601499999995,0.0,1.0,494.6950000000005,232.1709166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7294755967067683,0.0,1647.0,1.0,0.0,1.0,0,0,6,0.524848878250639,512,1511.0630808650187,8.684536100503978,1519.7476169655226,46.19268412799367,2.3893201099099235,48.58200423790359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4304.8955592324955,736.9777999999999,244,2560.0,1347.772199999999,3409.4113,672.3065999999999,0.0,0.0,0.0,0.0,0.0,17,722.1233,2560.0,1347.772199999999,672.3065999999999,271.0,0.0,899.3690999999981,0.015,5.160313455414008,6.711380989583302,1.5166118971061124,2.047705312084996,2.634535648951496,5.886768958860546,1536.0,1256.0,768.0,2048.0,1998.0,204.0,12,0,0,0,135,0.0,2048.0,63434.59909999998,5991.2552,8608.6087,753,15,0,128,0.49234668679599447,0.7294755967067683,0.25728838774013996,0,8057.30599999998,6481.353699999994,0,0,311.0,512,0,0,63434.59909999998,753,1.708776382901734e6,1.708776382901734e6,0.0,232,311,0,1.5,0,0.0,512,512,1.708776382901734e6,753,20480.0,0,225,471.666300000001,256.0,1131.8696,4,24.0942,24.094100000000005,1.9010778760611822,5120.0,51.015625,0.6675753320312502,228,0,0.0,0,686.8121981014788,2612.0,130,1.7181267986316513,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,11107.133699999998,3072,600.0,400.0,1525.8496000000002,42366.19821333605,36182.197410837165,6184.000802498895,0.0,24.0942,7954.137499999993,4624.5998,0.7349281386599154,384,54238.31367796908,128,1.6545380692237641e6,4,119.42919999999958,2,72.13330000000042,2,908.6369,-3331.6601000000005,76.95663618148265,2084.5219,0,2,1443,1443,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
34,512,4,2,81752.95699999998,0.0,21595.18950000002,4356.966099999999,3901.6095,,3901.6095,0.0,0.0,0.0,0.0,0.0,0.0025,676.9415,1388.8281499999996,0.0,1.0,578.9876000000007,237.29554999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7298656165460651,0.0,1437.0,2.0,0.0,1.0,0,0,6,0.5187159382963579,512,1299.5714295770542,7.439741022965604,1307.0111706000198,38.66572800170727,2.3781031809728894,41.043831182680165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4459.506280646633,736.9777999999999,258,2560.0,1364.6463000000012,6586.363799999997,680.5291000000007,0.0,0.0,0.0,0.0,0.0,31,704.1526,2560.0,1364.6463000000012,680.5291000000007,271.0,0.0,1236.8299999999929,0.015,5.703498212898204,8.160899999999915,1.530486466165426,2.2295646276595766,2.941205039888616,5.71016589009473,1536.0,1287.0,768.0,2048.0,1998.0,204.0,12,0,0,0,158,0.0,2048.0,62529.24729999999,5438.8768,11256.9788,752,16,0,128,0.48508572130375827,0.7298656165460651,0.25329104222257115,0,8803.50440000001,7340.402199999989,0,0,266.0,512,0,0,62529.24729999999,752,1.7160206284271476e6,1.7160206284271476e6,0.0,263,266,0,1.5,0,0.0,512,512,1.7160206284271476e6,752,20480.0,0,158,407.10940000000335,256.0,1146.7599999999998,4,25.966,25.965899999999998,2.234039347028701,5120.0,51.015625,0.7261504980468751,161,0,0.0,0,626.6545322927383,2612.0,130,2.0112832827110023,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,14532.8279,3072,600.0,400.0,1509.2006,37334.482514578114,30599.75859938667,6734.723915191438,0.0,25.966,8347.382200000004,3309.7877,0.7353449010762583,384,55919.51127509302,128,1.6601011171520555e6,4,104.69719999999961,2,63.315300000000434,2,872.8965000000001,-3224.668,81.57403435237161,2085.1271,0,2,1258,1258,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
35,512,4,2,82925.65569999983,0.0,22425.338900000002,2264.6337999999996,3861.6531,,3861.6531,0.0,0.0,0.0,0.0,0.0,0.0025,687.6724,1432.1934249999997,0.0,1.0,639.9326000000001,248.1736749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7303009912049578,0.0,1169.0,0.0,0.0,1.0,0,0,6,0.5221344779214102,512,1187.3721955403403,6.822367340707732,1194.194562881048,33.325973859884094,2.276731375836603,35.6027052357207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4639.389766787801,736.9777999999999,269,2560.0,1387.3012999999999,5092.171500000002,691.6578999999999,0.0,0.0,0.0,0.0,0.0,34,704.0314000000001,2560.0,1387.3012999999999,691.6578999999999,271.0,0.0,1599.5867000000003,0.015,6.20060457052798,9.095800000000049,1.5881999999999894,2.454077792553195,3.1963506003439424,5.538860913391887,1536.0,1269.0,768.0,2048.0,1998.0,204.0,12,0,0,0,149,0.0,2048.0,61771.26779999998,9332.470000000001,9293.0792,752,16,0,128,0.47489235141819397,0.7303009912049578,0.26838960451872285,0,9463.267100000006,7868.567200000006,0,0,264.0,512,0,0,61771.26779999998,752,1.7263964904347775e6,1.7263964904347775e6,0.0,245,264,0,1.5,0,0.0,512,512,1.7263964904347775e6,752,20480.0,0,131,419.2847999999972,256.0,1137.1349,4,21.9863,21.9864,2.74927267259651,5120.0,51.015625,0.7917153466796876,135,0,0.0,0,590.9374284122291,2612.0,128,2.429198089485105,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,15494.437,3072,600.0,400.0,1484.2794000000001,31685.05932177526,26861.70523478907,4823.354086986192,0.0,21.9863,7278.877599999999,4268.2471,0.7357962682576111,384,58280.383684785105,128,1.6681161067499917e6,4,89.96519999999964,2,54.497299999999655,2,856.3063,-3173.9807,86.46847641351391,2085.1271,0,2,1004,1004,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
36,512,4,2,84075.7352,0.0,21169.465000000004,126.7977,3869.687,,3869.687,0.0,0.0,0.0,0.0,0.0,0.0025,699.0847,1489.7673249999998,0.0,1.0,695.7062999999999,263.56087499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.730079722034402,0.0,970.0,0.0,0.0,1.0,0,0,6,0.5229470855660923,512,1092.593434666503,6.326665171665059,1098.9200998381682,31.427024849768124,2.2027754004192617,33.62980025018738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4818.184366787814,736.9777999999999,285,2560.0,1409.9205000000004,10863.912600000003,703.0017999999997,0.0,0.0,0.0,0.0,0.0,43,704.492,2560.0,1409.9205000000004,703.0017999999997,271.0,0.0,3660.490300000024,0.015,6.685042055335964,9.776799999999872,1.6392999999999949,2.7374275265957477,3.4750563227293374,5.37269508599013,1536.0,1265.0,768.0,2048.0,1998.0,204.0,12,0,0,0,145,0.0,2048.0,63280.63579999997,9357.5131,8935.6957,752,16,0,128,0.47752267451069286,0.730079722034402,0.2612957675740746,0,10167.071400000003,8456.578199999994,0,0,256.0,512,0,0,63280.63579999997,752,1.7278011419844758e6,1.7278011419844758e6,0.0,241,256,0,1.5,0,0.0,512,512,1.7278011419844758e6,752,20480.0,0,107,419.6607999999987,256.0,1098.3139,4,77.803,77.82049999999931,2.747992084202945,5120.0,51.015625,0.7785153271484376,110,0,0.0,0,561.3387956673384,2612.0,124,2.2172561061038984,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,15777.919,3072,600.0,400.0,1388.3190999999997,27328.956182059137,22689.576484244386,4639.37969781475,59.2722,18.5308,7668.665900000002,3613.6037,0.7355809509276783,384,58766.533582272576,128,1.6690346084022038e6,4,89.96519999999964,2,54.497299999999655,2,842.4658000000001,-3170.6023,91.65658499832475,2085.1271,0,2,812,812,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
37,512,4,1,85199.60740000012,0.0,19661.69150000001,425.31809999999984,3920.6644,,3920.6644,0.0,0.0,0.0,0.0,0.0,0.0025,712.116,1562.1134000000002,0.0,1.0,750.0620999999999,283.33246666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.730277764178697,0.0,784.0,0.0,0.0,1.0,0,0,5,1.0,512,1020.857542956673,5.756202005254944,1026.613744961928,30.433801530816282,1.7575590078711127,32.19136053868739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4983.923866787809,1421.1471999999999,307,2560.0,1436.1277999999986,15080.965999999999,716.0811999999995,0.0,0.0,0.0,0.0,0.0,47,685.0718999999999,2560.0,1436.1277999999986,716.0811999999995,271.0,0.0,5044.854400000007,0.015,6.8263362520458255,10.45409999999994,1.6949999999999943,3.038533333333337,3.763261934682437,5.645083766617099,1274.0,1222.0,637.0,2048.0,1736.0,204.0,78,0,0,0,120,0.0,2048.0,64209.65999999996,9677.24,8869.1142,752,16,0,128,0.4898975401016865,0.730277764178697,0.36295414883656574,1,9529.562899999984,8341.782899999998,0,0,256.0,512,0,0,64209.65999999996,752,1.7352287477827873e6,1.7352287477827873e6,0.0,198,256,0,1.5,0,0.0,512,512,1.7352287477827873e6,752,20480.0,0,113,433.91999999999854,256.0,1046.4053000000001,4,46.5989,46.599900000000524,3.1135044522845883,5120.0,51.015625,0.833893662109375,125,0,0.0,0,691.1469882477306,2612.0,124,2.5636214913819972,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,5,4,15188.574499999999,2560,500.0,400.0,1535.0287999999996,7928.057682676125,4967.696076455962,2960.361606220164,32.4601,14.1388,7895.159100000001,4404.1849999999995,0.7351943862742591,384,60675.53161621461,128,1.6745532161665738e6,4,222.09049999999934,1,27.647299999999632,2,822.948,-3208.5484,97.15598009822423,2085.1271,0,3,637,319,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
38,512,4,1,86304.50560000006,0.0,21404.808099999987,2998.1567000000005,3974.4614,,3974.4614,0.0,0.0,0.0,0.0,0.0,0.0025,721.7427,1643.3322000000003,0.0,1.0,765.9130000000008,307.19650000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7316624621073538,0.0,1276.0,1.0,0.0,1.0,0,0,5,1.0,512,1025.0547969570962,5.408035771883177,1030.4628327289793,30.668222497370532,2.038660684076702,32.70688318144723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5141.00722964646,1421.1471999999999,314,2560.0,1455.1018,7411.550300000002,725.6152000000003,0.0,0.0,0.0,0.0,0.0,46,669.1447000000001,2560.0,1455.1018,725.6152000000003,269.5,0.0,2907.185100000044,0.015,7.814154673283686,10.523299999999884,1.7527000000000035,3.075558055925431,3.7784790928326033,5.475731253618586,1536.0,1209.0,768.0,2048.0,1998.0,204.0,12,0,0,0,116,0.0,2048.0,65750.87019999996,11004.0925,7108.4735,751,17,0,128,0.49174785991796277,0.7316624621073538,0.26053285817627514,0,10917.529400000009,9447.312999999976,0,0,290.0,512,0,0,65750.87019999996,751,1.7737855174970343e6,1.7737855174970343e6,0.0,185,290,0,1.5,0,0.0,512,512,1.7737855174970343e6,751,20480.0,0,111,508.28300000000104,256.0,1050.182,4,9.7367,9.7369,3.318627504738029,5120.0,51.015625,0.9168933740234374,119,0,0.0,0,664.2345328645149,2612.0,124,2.923698880804669,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,4,12476.9742,2560,500.0,400.0,1730.884900000001,55045.70499152382,48714.42370658211,6331.281284941719,0.0,9.7367,8976.449500000002,6685.773799999999,0.7365743446566906,384,60925.40232935981,128,1.712860115167675e6,4,218.03299999999945,1,27.647300000000087,2,807.0208,-3252.7187000000004,102.9853389041177,2130.5524,0,3,1130,1130,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
39,512,4,1,87387.42899999993,0.0,22872.198799999995,2816.9238,4129.4648,,4129.4648,0.0,0.0,0.0,0.0,0.0,0.0025,733.0209,1751.4777250000002,0.0,1.0,876.7461000000002,339.4856083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7338914361328461,0.0,1100.0,1.0,0.0,1.0,0,0,5,1.0,512,989.8806779536537,4.828794587678323,994.709472541332,28.173768313805283,1.8615454300261367,30.035313743831416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5315.06518602944,1421.1471999999999,359,2560.0,1477.0766,8496.513399999998,736.7000000000003,0.0,0.0,0.0,0.0,0.0,48,669.8027,2560.0,1477.0766,736.7000000000003,269.5,0.0,3327.2011000000102,0.015,8.231887131147534,11.78560000000003,1.7903000000000018,3.246487199999991,4.268279190456268,5.311459316010028,1536.0,1220.0,768.0,2048.0,1934.0,204.0,28,0,0,0,115,0.0,2048.0,67766.90479999995,12541.639599999999,4632.0842,750,18,0,128,0.49625993302130866,0.7338914361328461,0.2782446955551212,1,11748.734800000006,10042.902299999992,0,0,208.0,512,0,0,67766.90479999995,750,1.958811550348546e6,1.958811550348546e6,0.0,196,208,0,1.5,0,0.0,512,512,1.958811550348546e6,750,20480.0,0,104,372.38240000000036,192.0,1043.9768,4,5.8903,5.8902,3.287567355886034,5120.0,51.015625,1.084553662109375,126,0,0.0,0,1252.945250072597,2612.0,123,3.5268734426408614,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,5,4,9253.963600000001,2560,500.0,400.0,1589.5216999999996,45452.17838707796,43106.63152993508,2345.546857142881,0.0,5.8903,10262.423799999997,8963.737,0.7388263546715823,384,60552.91139693343,128,1.898258638951613e6,4,213.97549999999956,1,27.647300000000087,2,807.6788,-3396.4438999999998,109.16445923836477,2375.1693,0,3,957,957,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
40,512,4,1,88447.98079999999,0.0,23174.73430000002,1772.0991000000001,4320.0641,,4320.0641,0.0,0.0,0.0,0.0,0.0,0.0025,743.8959,1870.6392250000001,0.0,1.0,923.6201999999994,375.58110833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7350694923232737,0.0,881.0,0.0,0.0,1.0,0,0,5,1.0,512,962.6396268727483,4.5029029044386615,967.1425297771868,26.592648072479637,1.688597629751696,28.281245702231335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5502.130747589421,1421.1471999999999,398,2560.0,1499.4482000000007,7773.127800000002,747.7807999999999,0.0,0.0,0.0,0.0,0.0,48,677.4217,2560.0,1499.4482000000007,747.7807999999999,269.5,0.0,3866.789900000037,0.015,8.42539185855263,12.375899999999895,1.853700000000003,3.4828019204389564,4.452006306807141,5.242379625062089,1494.0,1216.0,747.0,2048.0,1956.0,204.0,23,0,0,0,113,0.0,2048.0,67900.37959999997,15934.5125,2229.6173,750,18,0,128,0.49561099873507697,0.7350694923232737,0.2716977456290066,2,12183.261200000006,10245.276499999996,0,0,263.0,512,0,0,67900.37959999997,750,1.986906006541824e6,1.986906006541824e6,0.0,192,263,0,1.5,0,0.0,512,512,1.986906006541824e6,750,20480.0,0,134,487.5231000000008,256.0,962.1538,4,111.5968,111.59640000000003,4.6670559541906105,5120.0,51.015625,1.1526290966796875,144,0,0.0,0,1064.824522903897,2612.0,123,3.8833162572665083,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,5,4,9236.823199999999,2560,500.0,400.0,1498.3357,37700.043019220866,36810.50716503969,889.5358541811684,0.0,111.5968,10246.239299999994,9889.460400000002,0.7399769145534929,384,67115.0956551957,128,1.9197909108866279e6,4,209.91799999999967,1,27.647299999999973,2,815.2978,-3576.1681999999996,115.71432679266667,2375.1693,0,3,747,747,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
