round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75195.45679999996,0.0,3151.380600000001,287.1823,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2648.1223,0.0,0.0,1.0,603.3147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9921875,0.7307930992473437,0.0,1036.0,0.0,0.0,1.0,0,0,0,0.2500527651088438,153,796.2109961913972,1.7457286566635468,797.9567248480606,28.370816859924407,1.9702704830293103,30.341087342953713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1049.465342519449,0.0,63,2560.0,2520.3179999999998,2168.329,606.7140000000003,0.0,0.0,0.0,0.0,0.0,5,528.4285,2560.0,2520.3179999999998,606.7140000000003,274.0,0.0,0.0,0.015,5.597722367194772,5.946242293233079,5.109534843749988,1.9111604562737643,3.9442016964356497,5.413024735927395,1064.0,1073.0,532.0,2048.0,1526.0,204.0,130,0,0,1,44,28.0,2048.0,47831.78270000003,4428.5514,14207.0445,762,6,0,128,0.44312367133339814,0.7307930992473437,0.4066494878389606,7,8197.923900000003,6006.35609999999,44,0,640.0,0,0,0,0.0,0,0.0,1.0331377447854349e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3270.1022999999923,256.0,5551.5274,4,320.46760000000006,320.4671999999999,2.519332719489514,5120.0,51.015625,0.4676146451822918,7,0,0.0,0,141.21184326082363,2612.0,129,3.506958484099684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,5125.7552,872.1497999999998,5804.609410868372,0.0,5804.609410868372,0.0,320.46760000000006,17693.412599999996,24187.123300000003,0.7368166594961858,384,82082.82026803379,128,951054.9245174016,4,0.0,4,0.0,2,528.4285,2648.1223,40.29352018093527,1088.4236,0,0,532,532,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
30,512,4,4,75229.45350000002,0.0,3434.4401,514.4707999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2540.7,0.0,0.0,1.0,628.0650000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9908854166666666,0.7322431842555004,0.0,1035.0,0.0,0.0,1.0,0,0,0,0.25012649687974364,153,765.835359891283,1.2372915717421045,767.0726514630251,28.87402480998752,1.7048481579927224,30.578872967980246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1080.8968425194505,0.0,68,2560.0,2526.0032999999994,2467.7854,609.3283999999996,0.0,0.0,0.0,0.0,0.0,2,530.8975,2560.0,2526.0032999999994,609.3283999999996,274.0,0.0,0.2813,0.015,5.772941094619666,6.27046785714286,5.326752812500007,1.9796577142857141,4.01106628414105,5.250633993849573,1064.0,1078.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,3,52,33.0,2048.0,47790.629300000015,3480.258,14711.9354,761,7,0,128,0.46234705688863875,0.7322431842555004,0.4067733029281406,6,8331.232399999988,6223.230500000001,52,0,640.0,0,0,0,0.0,0,0.0,1.0320088103854351e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3409.1218000000044,256.0,6175.0333,4,385.65420000000006,385.65440000000007,2.519332719489514,5120.0,51.015625,0.4889670052083334,0,0,0.0,0,0.0,2612.0,129,3.7009504713751764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,5125.7552,954.13,6938.113203235514,0.0,6938.113203235514,0.0,385.65420000000006,18539.869799999997,24367.226700000003,0.7382733330799742,384,80681.81186803385,128,951326.9985174019,4,0.0,4,0.0,2,530.8975,2540.7,42.71113139179138,1088.4236,0,0,532,532,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
31,512,4,4,75261.50539999989,0.0,6476.797699999999,3290.5375999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2418.5947,0.0,0.0,1.0,647.7254999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9908854166666666,0.7340459003344124,0.0,1036.0,0.0,0.0,1.0,0,0,0,0.2500059067469051,153,761.562107464592,0.7677201046286547,762.3298275692207,25.77395882613523,1.7000885031480346,27.47404732928327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1114.3702425194494,0.0,69,2560.0,2527.9480999999996,3296.2164000000002,610.7139999999996,0.0,0.0,0.0,0.0,0.0,14,533.1266,2560.0,2527.9480999999996,610.7139999999996,274.0,0.0,0.0,0.015,6.00661253507951,6.383637686567182,5.560813281250002,2.054190737240075,4.261217247381366,5.920421628725585,1072.0,1069.0,536.0,2044.0,1534.0,204.0,127,0,0,3,53,28.0,2048.0,45491.10740000004,6556.793500000001,15175.255000000001,761,7,0,128,0.46071077579507924,0.7340459003344124,0.42936122170937563,7,8892.176300000006,6421.068799999996,53,0,640.0,0,0,0,0.0,0,0.0,1.0476630119703736e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3558.9205000000015,256.0,5086.6282,4,252.64950000000002,252.6493,2.797536892421443,5120.0,51.015625,0.4866606722005209,14,0,0.0,0,191.17107044989643,2612.0,129,3.6705007271227097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,5125.7552,999.1598999999999,4433.742588654763,0.0,4433.742588654763,0.0,252.64950000000002,17570.896699999994,26818.676700000004,0.7393547804417357,384,85330.6520874361,128,962332.3598829374,4,0.0,4,0.0,2,533.1266,2418.5947,45.27379927529887,1088.4236,0,0,536,536,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
32,512,4,4,75289.76409999996,0.0,6800.276699999998,733.3681000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2279.2487,0.0,0.0,1.0,673.9395000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9895833333333334,0.7375732845043355,0.0,503.0,2.0,0.0,1.0,0,0,0,0.25017629817284903,153,839.2097295451173,0.2650947700268756,839.4748243151441,27.116894665756668,1.55388747742432,28.670782143180986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1178.7436425194496,0.0,72,2560.0,2531.741299999996,1175.6403000000003,613.2675999999999,0.0,0.0,0.0,0.0,0.0,5,548.8806999999999,2560.0,2531.741299999996,613.2675999999999,274.0,0.0,0.0,0.015,6.258633912248626,6.628027137546461,5.835128684627579,2.122993773584902,4.403347465647733,6.064604844507403,1076.0,1094.0,538.0,2044.0,1535.0,204.0,127,1,1,3,53,50.0,2047.0,46096.592800000006,4761.1858999999995,15798.747,760,8,0,128,0.4854555281388393,0.7375732845043355,0.40931710723513803,10,9124.473100000001,6846.945499999996,53,0,631.0,0,0,1,0.0,0,0.0,1.2067277079789545e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3681.966200000002,253.0,5805.109,4,319.59740000000005,319.5978,2.877959939436107,5120.0,51.015625,0.5277262304687499,5,0,0.0,0,94.04712195907126,2612.0,129,3.9163551595142416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,5125.7552,1107.8416,6813.931450571963,0.0,6813.931450571963,0.0,319.59740000000005,19001.4519,26365.041899999997,0.7430771950311141,384,86125.21992302709,128,1.1206024880559274e6,4,0.0,4,0.0,2,548.8806999999999,2279.2487,47.9902272318168,1292.0212999999999,0,0,538,538,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
33,512,4,4,75310.77629999994,0.0,7157.3751,798.9926,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2122.3938,0.0,0.0,1.0,702.2190000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,0.98828125,0.7423150941768213,0.0,502.0,1.0,0.0,1.0,0,0,0,0.2503756457267785,153,1133.82367793628,-0.07577187578337947,1133.7479060604967,27.89010576622647,1.2881431922210185,29.178248958447487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1245.605260972292,0.0,73,2560.0,2538.9877999999976,1533.2146,616.8690000000008,0.0,0.0,0.0,0.0,0.0,13,558.2664,2560.0,2538.9877999999976,616.8690000000008,274.0,0.0,0.0,0.015,6.536304780114726,6.949920224719141,5.976297022767083,2.224719047619048,4.56610995228718,6.578792965070079,1068.0,1046.0,534.0,2043.0000000000002,1503.0,204.0,135,1,0,4,45,31.0,2047.0,46969.71880000009,3289.4646000000002,16158.464,759,9,0,128,0.5026801373246534,0.7423150941768213,0.44513232640101563,13,9227.302000000005,6836.974800000004,45,0,571.0,0,0,1,0.0,0,0.0,1.7304203306789552e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3412.4656000000045,229.0,6212.468699999999,4,390.4825,390.4827,2.877959939436107,5120.0,51.015625,0.6431915185546874,0,0,0.0,0,0.0,2612.0,129,4.082378379546506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,5125.7552,1295.6793000000002,8679.53217956778,0.0,8679.53217956778,0.0,390.4825,19036.723200000022,25660.3973,0.7481753891690239,384,84983.52412302706,128,1.6454368065559273e6,4,0.0,4,0.0,2,558.2664,2122.3938,50.86964086572581,1982.7607,0,0,534,534,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
34,512,4,4,75327.10390000005,0.0,8393.113099999997,1710.5530999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1944.8892,0.0,0.0,1.0,733.3749000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,1,0.9869791666666666,0.7422663061112442,0.0,497.0,2.0,0.0,1.0,0,0,0,0.2500208843840499,153,993.6869961703524,-0.5847435046685197,993.1022526656839,26.872420923164224,1.1776495634056292,28.050070486569854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1316.1373609722898,0.0,79,2560.0,2543.6723999999995,3257.5171000000005,619.9086000000003,0.0,0.0,0.0,0.0,0.0,12,564.2397,2560.0,2543.6723999999995,619.9086000000003,274.0,0.0,13.8401,0.015,6.786787499999995,7.221015196998131,6.088802757352939,2.3221344168260005,4.776338274941086,7.1903973333109725,1066.0,1072.0,533.0,2042.0000000000002,1490.0000000000002,204.0,138,0,0,9,55,33.0,2048.0,46847.67260000003,2251.0682,17318.8981,758,10,0,128,0.5046476148292287,0.7422663061112442,0.4390121251483181,15,9528.831699999988,7275.436199999995,58,3,544.0,0,0,0,0.0,0,0.0,1.5659933445967361e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3312.3086999999987,218.0,6400.3361,4,416.77340000000004,416.77340000000004,3.1464097704546883,5120.0,51.015625,0.636204697265625,9,0,0.0,0,155.531220428599,2612.0,129,4.242426350433894,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,5125.7552,1509.0119,9702.701523883163,0.0,9702.701523883163,0.0,416.77340000000004,19370.851300000006,25970.3024,0.7480718893594414,384,90356.72256948522,128,1.475636622027251e6,4,0.0,4,0.0,2,564.2397,1944.8892,53.92181931766937,1746.2136,0,0,533,533,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
35,512,4,4,75343.7766,0.0,9134.1386,1292.7024999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1748.7909,0.0,0.0,1.0,761.4760999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,2,0.9869791666666666,0.7435233900811722,0.0,494.0,0.0,0.0,1.0,0,0,0,0.25000065142109684,153,956.3092078227249,-1.0366254819006935,955.2725823408242,24.730130447738134,1.1265646525636455,25.856695100301774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1397.7794609722891,0.0,87,2560.0,2543.327300000001,3688.482500000002,621.7409999999987,0.0,0.0,0.0,0.0,0.0,20,572.4277,2560.0,2543.327300000001,621.7409999999987,274.0,0.0,0.1244,0.015,7.061799161230193,7.552165981308408,6.21017212806026,2.4190533333333315,4.947421126595056,7.584453574383288,1070.0,1073.0,535.0,2036.0000000000002,1489.0,204.0,137,1,1,5,47,42.0,2047.0,46015.39360000001,2870.5065000000004,17995.4366,758,10,0,128,0.498127236066253,0.7435233900811722,0.452761721852762,16,9870.993400000008,7577.310499999998,47,0,531.0,0,0,1,0.0,0,0.0,1.5618955643813526e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3297.601399999998,213.0,6141.221299999999,4,379.15139999999997,379.15140000000014,3.1005312741105704,5120.0,51.015625,0.6555683561197917,15,0,0.0,0,362.4837565552766,2612.0,129,4.38066826956461,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,5125.7552,1666.6299000000001,9782.857892748616,0.0,9782.857892748616,0.0,379.15139999999997,19053.4087,27007.164399999998,0.7492217705810862,384,87279.68294074948,128,1.4746158814406036e6,4,0.0,4,0.0,2,572.4277,1748.7909,57.15712847672953,1746.2136,0,0,535,535,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
36,512,4,4,75355.2118,0.0,10234.0045,1699.0447000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1533.7719,0.0,0.0,1.0,792.335899999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,4,0.9869791666666666,0.7444971962155429,0.0,486.0,0.0,0.0,1.0,0,0,0,0.2501533531867019,153,929.5101061514936,-1.4710298905256847,928.0390762609679,23.519740581915904,0.9802019368787086,24.49994251879461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1485.8513609722902,0.0,97,2560.0,2548.5647999999987,3403.4355000000005,625.175599999999,0.0,0.0,0.0,0.0,0.0,33,579.8753999999999,2560.0,2548.5647999999987,625.175599999999,274.0,0.0,10.705,0.015,7.282899237368927,7.756270300751905,6.34133523206752,2.509802873563214,5.037023949239742,8.18695195156109,1064.0,1049.0,532.0,2040.3333333333335,1460.0,204.0,146,5,5,7,51,33.0,2043.0,45900.86570000003,3437.6807999999996,18783.5562,758,10,0,128,0.49571709026288757,0.7444971962155429,0.462570678489965,21,9899.071200000008,7639.761300000004,51,0,474.0,0,0,5,0.0,0,0.0,1.5728369801715938e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3005.7929000000045,190.0,5119.4618,4,285.4308,285.4309,3.296327340032428,5120.0,51.015625,0.6593116194661458,7,0,0.0,0,223.11563493181293,2612.0,129,4.464019685584583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,5125.7552,1829.8920999999998,9484.997262259636,0.0,9484.997262259636,0.0,285.4308,19242.611100000013,27340.6988,0.7499067364482208,384,91181.65263323177,128,1.4816553275383604e6,4,0.0,4,0.0,2,579.8753999999999,1533.7719,60.58655618533331,1746.2136,0,0,532,532,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
37,512,4,4,75355.86349999993,0.0,10831.272400000002,1249.4571000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1308.0557,0.0,0.0,1.0,817.142399999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,5,0.9869791666666666,0.7449230728464116,0.0,472.0,0.0,0.0,1.0,0,0,0,0.25000975312188567,153,909.8975137215743,-1.8263472427200196,908.0711664788544,22.24621404382481,0.6990331829900924,22.9452472268149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1581.7219742768098,0.0,112,2560.0,2559.348300000004,3021.372799999999,630.1541999999987,0.0,0.0,0.0,0.0,0.0,61,587.565,2560.0,2559.348300000004,630.1541999999987,274.0,0.0,6.1373,0.015,7.484562900188329,8.123910207939515,6.39402914046122,2.592307129094412,5.167745929736183,7.9413433930142565,1058.0,1062.0,529.0,2033.6666666666672,1455.0,204.0,145,6,3,8,50,35.0,2042.0,45215.07819999995,4059.874,19251.855199999998,758,10,0,128,0.49792052586681357,0.7449230728464116,0.46055307492909225,33,10117.86819999998,7948.605800000005,51,1,477.0,0,0,6,0.0,0,0.0,1.583373542931939e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3049.951900000002,191.0,4933.4354,4,262.0625,262.06300000000005,3.4881151388662173,5120.0,51.015625,0.6786738818359375,10,0,0.0,0,125.80862389431,2612.0,129,4.5673767975025665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,5125.7552,1972.8932000000007,8968.042942525037,0.0,8968.042942525037,0.0,262.0625,18887.22699999999,28245.164599999996,0.7502745845868182,384,95747.5962630669,128,1.4876259466688733e6,4,0.0,4,0.0,2,587.565,1308.0557,64.2217495564533,1746.2136,0,0,529,529,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
38,512,4,4,75353.64410000005,0.0,11303.964100000003,1162.7788,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1073.1724,0.0,0.0,1.0,839.7661000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,98,6,0.9856770833333334,0.7466856888970308,0.0,952.0,1.0,0.0,1.0,0,0,0,0.25019433320684786,153,905.3475932498362,-2.0824311937454327,903.2651620560907,22.64164454290764,0.6416474875602042,23.283292030467845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1682.441456147238,0.0,130,2560.0,2562.2194000000013,3845.9570000000003,633.421000000001,0.0,0.0,0.0,0.0,0.0,76,593.6358,2560.0,2562.2194000000013,633.421000000001,274.0,0.0,23.224599999999995,0.015,7.703786372360836,8.248614366729656,6.556591739130434,2.6619947876447894,5.219043478868179,7.703103091223828,1058.0,1042.0,529.0,2032.3333333333335,1447.9999999999998,204.0,147,8,6,17,51,31.0,2040.0,45742.538200000025,3084.2196999999996,19612.8144,757,11,0,128,0.5087678900619852,0.7466856888970308,0.4570978404710939,33,10164.002400000018,8027.345399999992,54,3,460.0,0,0,8,0.0,0,0.0,1.5996555177162762e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3016.0321999999996,184.0,5247.2636,4,298.27739999999994,298.2775000000002,3.7744005243534424,5120.0,51.015625,0.7072823291015625,19,0,0.0,0,290.9314058958569,2612.0,129,4.693026352653792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,5125.7552,2037.6945000000003,10712.028394855486,0.0,10712.028394855486,0.0,298.27739999999994,19662.078200000004,27944.297699999996,0.7520616128268824,384,97233.91835039244,128,1.5024215993658823e6,4,0.0,4,0.0,2,593.6358,1073.1724,68.0750545298405,1746.2136,0,0,529,529,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
39,512,4,4,75344.8199,0.0,11866.340500000002,1280.9099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,828.302,0.0,0.0,1.0,864.3633000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,108,4,0.984375,0.7478369955848665,0.0,911.0,1.0,0.0,1.0,0,0,0,0.25000251825736586,153,885.974484790161,-2.4201175534073744,883.5543672367537,22.65265395842822,0.49410729670285786,23.146761255131082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1785.0940714647306,0.0,156,2560.0,2568.8242000000037,3237.075999999998,637.6626000000008,0.0,0.0,0.0,0.0,0.0,96,598.5309,2560.0,2568.8242000000037,637.6626000000008,274.0,0.0,33.2321,0.015,7.84170545454546,8.409925862068961,6.7825370454545375,2.7410429411764707,5.269179357862717,7.472009998487113,1044.0,1045.0,522.0,2018.0000000000002,1426.0,204.0,151,12,9,12,52,30.0,2035.0,46008.50400000006,2680.4001,20037.293999999998,756,12,0,128,0.5197825637129769,0.7478369955848665,0.4685835297669203,44,10121.462800000008,8194.582200000006,52,0,440.0,0,0,12,0.0,0,0.0,1.6047122967583837e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2984.3162999999963,176.0,5191.7889000000005,4,341.0701,341.07000000000005,3.8897007252341296,5120.0,51.015625,0.7400392578124998,12,0,0.0,0,264.8944271651419,2612.0,129,4.808833851524491,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,5125.7552,2117.838799999999,10714.364011565518,0.0,10714.364011565518,0.0,341.0701,20155.920300000005,27909.483,0.7531409970052574,384,98385.29778037532,128,1.5063269989780092e6,4,0.0,4,0.0,2,598.5309,828.302,72.15955780163094,1746.2136,0,0,522,522,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
40,512,4,4,75335.01399999997,0.0,13090.131599999995,2011.1566000000003,47.2269,,47.2269,0.0,0.0,0.0,0.0,0.0,0.0025,629.4484,0.0,0.0,1.0,875.5288000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,119,5,0.984375,0.7483843940787727,0.0,882.0,0.0,0.0,1.0,0,0,0,0.25015814051124136,153,876.6025106896185,-2.648023283686905,873.9544874059316,21.277902502819614,0.5574065070915352,21.83530900991115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1894.6934389966893,0.0,177,2560.0,2569.8058999999944,4812.2573999999995,639.8509999999993,0.0,0.0,0.0,0.0,0.0,82,602.7876,2560.0,2569.8058999999944,639.8509999999993,274.0,0.0,36.6415,0.015,7.964703678606005,8.626959464627149,6.997918627450985,2.7849405088062684,5.2934948508833894,7.618519247549162,1046.0,1033.0,523.0,2020.0000000000002,1415.0,203.0,151,17,9,22,48,31.0,2031.0,45431.05130000008,3362.7877,20740.951,756,12,0,128,0.5120351915623282,0.7483843940787727,0.45880603431369926,42,10146.6102,8227.538900000003,48,0,408.0,0,0,17,0.0,0,0.0,1.6136951279938666e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2855.1508000000017,164.0,4567.988,4,298.1228,298.12260000000003,4.056384420473081,5120.0,50.999348958333336,0.7500738671875001,17,0,0.0,0,239.65642195663472,2611.1666666666665,129,4.921810958941615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,5125.7552,2328.8473,9926.816177265286,0.0,9926.816177265286,0.0,298.1228,19507.824399999998,28671.726700000003,0.7534748635312167,384,102867.73625428106,128,1.5108273917395854e6,4,0.0,4,0.0,2,602.7876,582.2215,76.4891312697288,1746.2136,0,0,523,523,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
