round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,3,4,35256.83760000001,361.098,27374.56580000001,0.0,55188.16499999979,,0.0,17507.9581,37680.20689999979,0.0,4495.891900000005,134.02978512499965,0.00375,321.6879,8370.85226603039,0.0,1.0,2768.072357206758,4125.696869020256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7261450942356524,0.0,653.0,1.0,0.0,1.0,1,0,0,0.2553061402742597,444,594.7557456563047,3.0180231251614287,597.7737687814662,5.629221112486437,2.0404378622196853,7.669658974706122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.0379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.0635000000016,5589.883300000172,9098.6988,2301,1589.5517000000002,2265.4428000000025,3466.3060999999984,1364.8107000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,720.3219999999995,0.0,0.013850394325830441,5.136549906542058,5.80397214022138,2.871200624999997,1.870173913043477,3.381412305954124,4.181767825974907,1084.0,1070.0,542.0,2045.3333333333333,1764.0,614.0,70,0,0,2,54,40.0,2048.0,18167.22610000002,769.5285999999999,15279.1781,755,13,0,130,0.19164703738510203,0.7261450942356524,0.14549368736775015,0,6631.3330999999835,5496.108400000002,54,0,160.0,0,0,0,0.0,0,0.0,717978.5050912498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.3920999999995,64.0,719.2169,1,55.5108,38.85690000000017,2.5516942283019914,5120.0,51.015625,0.47136375488281246,0,0,0.0,0,0.0,2612.0,441,2.409603425695424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,2597.8461,2349.6476999999995,7861.921560835936,0.0,7861.921560835936,0.0,55.5108,15666.807899999998,16767.9236,0.7506499078431257,382,40969.94864647531,130,677008.5564447743,3,0.0,4,1142.4454999999998,2,-8799.4902,-17186.2702,72.60060017121005,746.2182,0,20,542,542,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
33,512,3,4,34617.69309999998,361.098,26730.641600000003,0.0,56850.17299999995,,0.0,17332.4082,39517.76479999995,0.0,4465.726700000004,141.25844937500017,0.00375,312.6624,8363.216408141017,0.0,1.0,2791.015308516026,4124.431180427339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9817708333333334,0.7231258496223036,0.0,628.0,1.0,0.0,1.0,1,0,0,0.2501313245735971,444,537.3694164162338,2.969309043404035,540.3387254596378,5.09405231091847,1.997834662895116,7.091886973813587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.25320000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.28380000000163,5748.508800000174,9098.6988,2375,1619.3056999999997,2258.450200000001,2594.2529000000004,1348.8228000000213,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,750.2946,0.0,0.013951948034465506,5.122951701323256,5.832640671641788,2.9363699999999993,1.8711091954022976,3.3852825130535056,4.056314791195659,1072.0,1058.0,536.0,2045.3333333333333,1752.0,614.0,73,0,0,0,45,29.0,2048.0,18172.094699999994,428.27009999999996,14987.6023,754,14,0,129,0.19114954060364675,0.7231258496223036,0.14530370617339683,0,6621.868400000022,5420.082900000005,45,0,160.0,0,0,0,0.0,0,0.0,639654.7478912503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.8191999999999,64.0,717.0636,1,38.0257,26.613599999999895,2.5516942283019914,5120.0,51.015625,0.44572380126953126,0,0,0.0,0,0.0,2612.0,441,2.4247812792641588,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2597.8461,2190.217100000002,8073.177087510694,0.0,8073.177087510694,0.0,38.0257,15880.353800000015,16132.936,0.7497951425430118,383,41573.21914647529,129,598081.5287447742,3,0.0,4,1705.3016000000002,2,-8804.071199999998,-17019.7458,76.95663618148265,641.5089,0,20,536,536,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
34,512,3,4,34551.15099999998,361.098,26656.83699999998,0.0,58532.20489999997,,0.0,17575.3395,40956.86539999997,0.0,3609.6928000000016,148.1496544999999,0.00375,341.0768,8361.340597393139,0.0,1.0,2794.247879944241,4111.767506595418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.7230803636557153,0.0,631.0,0.0,0.0,1.0,1,0,0,0.2502718626378251,444,539.3473682054563,2.9279020525959516,542.2752702580523,3.950707618129154,2.0443726897355634,5.9950803078647175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.63800000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.02130000000136,5902.224500000186,9098.6988,2460,2222.932500000002,2289.4746,3257.6884999999997,1375.484100000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,758.9300000000003,0.0,0.014323814575811063,5.177646330275235,5.926174953271032,3.0788462499999985,1.8607558541266778,3.3866505005289853,3.9346253474597894,1070.0,1090.0,535.0,2048.0,1750.0,614.0,74,0,0,1,59,37.0,2048.0,17671.2621,660.9828,15155.027699999999,754,14,0,129,0.15968997437892107,0.7230803636557153,0.1472431239956744,0,6620.614199999968,5643.6345000000065,59,0,160.0,0,0,0,0.0,0,0.0,640275.1813912494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.61539999999974,64.0,722.8016,1,48.1213,33.68599999999999,2.5516942283019914,5120.0,51.015625,0.4630666723632813,0,0,0.0,0,0.0,2612.0,441,2.445146463161439,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,2597.8461,2201.915300000001,7775.525892071564,0.0,7775.525892071564,0.0,48.1213,15288.797599999989,16538.8121,0.7496122577596673,383,41688.49004647528,129,598586.6913447741,3,0.0,4,1968.1143000000002,2,-8811.153300000002,-17234.2627,81.57403435237161,641.5089,0,20,535,535,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
35,512,3,4,35726.06460000003,361.098,27827.451999999965,0.0,60172.430300000124,,0.0,18018.9518,42153.47850000012,0.0,3269.967100000003,153.54594399999985,0.00375,334.2089,8362.378993357406,0.0,1.0,2791.3294924443144,4111.247353904928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98046875,0.7185829142189986,0.0,825.0,1.0,0.0,1.0,1,0,0,0.2560288000442227,444,476.19974586844614,2.8908659937563668,479.09061186220254,4.073943048440797,2.012608591912484,6.086551640353281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.7227000000015,6055.2921000002025,9098.6988,2516,3352.823900000002,2177.910300000001,3396.5319000000027,1385.7017000000199,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,734.2764999999994,0.0,0.014052140883351445,5.169796468401483,5.855087060998149,3.243943124999999,1.8943188212927737,3.4129218105989034,3.8165865870359954,1082.0,1076.0,541.0,2046.6666666666665,1761.9999999999998,614.0,71,0,0,1,57,33.0,2048.0,17734.440199999983,1376.2319,15551.538100000002,753,15,0,129,0.16252684458853106,0.7185829142189986,0.14815602178984077,0,6692.768700000029,5562.7009999999955,57,0,160.0,0,0,0,0.0,0,0.0,563618.2952895495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.0308999999999,64.0,729.6455,1,63.1994,44.23849999999992,2.5921888571667364,5120.0,51.015625,0.4493358325195313,3,0,0.0,0,28.962224923886225,2612.0,441,2.5017929774531265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,2597.8461,2181.9561000000003,7192.869522395147,0.0,7192.869522395147,0.0,63.1994,15382.829799999992,17657.4155,0.7480131646703627,383,42442.33995447559,129,521175.955335074,3,0.0,4,2007.9798,2,-8815.271299999997,-17684.742899999997,86.46847641351391,536.7996,0,20,541,541,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
36,512,3,4,35546.32080000003,361.098,27397.349499999993,0.0,61823.15900000007,,0.0,17962.2976,43860.86140000007,0.0,4184.721499999998,158.03189537500018,0.00375,343.4215,8353.511286301038,0.0,1.0,2786.65104817902,4097.254090867351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7246885812042736,0.0,669.0,2.0,0.0,1.0,1,0,0,0.2500405493079585,444,601.3025326931454,2.9319178448131265,604.2344505379585,4.406743818000875,2.110729546812659,6.517473364813533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.36809999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.36400000000171,6222.212300000226,9098.6988,2569,2141.7447,2321.4884999999995,2798.748099999997,1393.3055999999906,0.0,262.06470000000013,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,732.7293000000006,0.0,0.013768046933054109,5.180283547794116,5.887183333333341,3.362173124999998,1.8710400763358779,3.4197701854138605,3.702088989424915,1080.0,1088.0,540.0,2046.6666666666667,1760.0,614.0,71,0,0,1,57,41.0,2048.0,18138.449199999963,822.9736,15465.9332,752,16,0,129,0.1672803314271203,0.7246885812042736,0.14875148017761375,0,6944.122799999986,5636.148499999998,57,0,160.0,0,0,0,0.0,0,0.0,726271.9404483305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.9476999999997,64.0,775.5433,1,63.5572,44.49789999999998,2.6904469176838317,5120.0,51.015625,0.5372461108398437,5,0,0.0,0,36.93450399894933,2612.0,441,2.5680817200955417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,2597.8461,2094.3563999999997,7774.756223664516,0.0,7774.756223664516,0.0,63.5572,15739.498499999978,17064.450100000002,0.74901100009457,383,43755.43460535676,129,682516.5058429729,3,0.0,4,2474.2961999999993,2,-9065.449499999999,-17618.8761,91.65658499832475,746.2182,0,20,540,540,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
37,512,3,4,35424.45429999998,361.098,27407.219000000023,0.0,63491.224100000065,,0.0,18213.1894,45278.03470000006,0.0,3484.081700000001,164.43557987500088,0.00375,346.4814,8351.44156232055,0.0,1.0,2792.572263886239,4089.655183213691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.724953317547065,0.0,650.0,0.0,0.0,1.0,1,0,0,0.2538944571911605,444,598.8581623183413,2.866140576617953,601.7243028949592,3.7898404321083228,2.0710570466102283,5.860897478718551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.71110000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.1000000000015,6385.84650000025,9098.6988,2651,2216.9247999999975,2338.7912999999994,3323.700499999997,1381.858599999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,734.4766999999994,0.0,0.013761525484141533,5.164199816849813,5.848325000000047,3.49170875,1.8819603053435083,3.361551049971095,3.591026319742168,1080.0,1092.0,540.0,2046.6666666666665,1760.0,614.0,71,0,0,0,58,51.0,2048.0,17780.191100000004,1000.2002,15514.745900000002,752,16,0,129,0.15218856372635203,0.724953317547065,0.13788276826033719,1,6601.5774000000065,5639.306199999995,58,0,160.0,0,0,0,0.0,0,0.0,725187.521470095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.6734,64.0,782.8357,1,69.2129,48.443400000000054,2.6500961320823797,5120.0,51.015625,0.55042005859375,3,0,0.0,0,33.231829330052896,2612.0,441,2.605002020453096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,2597.8461,2160.8970999999983,7630.105499127192,0.0,7630.105499127192,0.0,69.2129,15476.160300000005,17297.7818,0.7488525701295838,383,43196.07652335057,129,681991.4449467437,3,0.0,4,2835.1796,2,-8936.766399999999,-17866.708,97.15598009822423,746.2182,0,20,540,540,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
38,512,3,4,35974.61320000001,361.098,28021.206899999983,0.0,65143.59360000011,,0.0,19100.3731,46043.22050000011,0.0,3435.5789,169.75017712500093,0.00375,344.7688,8353.061157542586,0.0,1.0,2785.313314458966,4085.092405028382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7247157174258743,0.0,650.0,0.0,0.0,1.0,1,0,0,0.2500068587105624,444,604.8836323311644,2.923145900914033,607.8067782320785,4.662168289634015,2.1255281263458397,6.787696415979854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.5659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.92900000000168,6549.145800000266,9098.6988,2689,2855.2033,2305.0443999999993,3830.7466,1392.0901000000097,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,733.6018999999995,0.0,0.013414383159819977,5.2017912037037055,5.8599983364140495,3.6618593750000015,1.8720640000000008,3.404837576383909,3.4832955301499027,1082.0,1080.0,541.0,2048.0,1762.0,614.0,71,0,0,2,59,50.0,2048.0,18265.484299999982,1195.1693,15371.7767,752,16,0,129,0.17255345277744394,0.7247157174258743,0.14402017546218793,0,6668.443499999965,5617.934500000002,59,0,160.0,0,0,0,0.0,0,0.0,729036.0013768098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.8975000000003,64.0,797.4141,1,64.0159,44.81250000000005,2.728695390058835,5120.0,51.015625,0.5595228784179688,11,0,0.0,0,71.73686097314916,2612.0,441,2.664352076578594,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,2597.8461,2205.7635,7315.049629675602,0.0,7315.049629675602,0.0,64.0159,15927.132799999987,17364.360099999998,0.7481280795015872,383,44338.51889783157,129,684697.4824789779,3,0.0,4,3360.4354999999996,2,-8872.5952,-18755.6043,102.9853389041177,746.2182,0,20,541,541,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
39,512,3,4,35675.836999999985,361.098,27757.30110000004,0.0,66800.53160000006,,0.0,19086.1139,47714.41770000006,0.0,3585.817200000002,172.6186991250007,0.00375,324.7199,8357.388138117994,0.0,1.0,2793.9337584824693,4089.7225087453207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7242873473705951,0.0,637.0,0.0,0.0,1.0,1,0,0,0.2567945578231292,444,603.7457174648789,2.908100496189246,606.6538179610682,3.7674307691052,2.1878555292560864,5.955286298361286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.47429999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.79940000000266,6715.137500000259,9098.6988,2758,2134.0894000000017,2432.8655999999946,3998.1110999999946,1385.1121000000114,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,727.2879999999994,0.0,0.01296375842053624,5.1546776190476224,5.859692236598906,3.8137149999999993,1.8774782857142867,3.4526619257244175,3.3787966642454057,1082.0,1050.0,541.0,2045.3333333333333,1762.0,614.0,70,0,0,2,44,34.0,2048.0,17846.135799999996,1381.3564000000001,15322.1698,752,16,0,129,0.1465449545534463,0.7242873473705951,0.14986951892026656,0,6736.16820000002,5412.411500000004,44,0,160.0,0,0,0,0.0,0,0.0,732355.1358796819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.1943999999999,64.0,801.4551,1,64.1582,44.91350000000025,2.788280744132842,5120.0,51.015625,0.5704333862304687,2,0,0.0,0,29.679154760514862,2612.0,441,2.6844780032882314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,2597.8461,2275.5263999999993,7327.409503154259,0.0,7327.409503154259,0.0,64.1582,15496.507999999993,17504.9813,0.7474041400297904,383,45395.6873300646,129,686959.4485496164,3,0.0,4,3601.8158000000008,2,-8837.3826,-18761.394,109.16445923836477,746.2182,0,20,541,541,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
40,512,3,4,37465.940800000004,361.098,29566.126000000026,0.0,68522.19990000004,,0.0,21175.0363,47347.16360000004,0.0,3745.821100000001,178.88484262500057,0.00375,367.5972,8365.837001379732,0.0,1.0,2822.7592020766356,4074.1121092531457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.7247084976716454,0.0,622.0,1.0,0.0,1.0,1,0,0,0.2505756563229958,444,607.99690459597,2.9174446997550905,610.9143492957251,8.06732351352507,2.201446510814024,10.268770024339094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.1645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.52050000000276,6879.281600000278,9098.6988,2844,4264.539100000003,2474.4352999999937,5196.314100000006,1418.3303000000092,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,774.8413999999992,0.0,0.013527833122251465,5.238053783044667,5.89898649155722,4.011323125000001,1.8730468992248035,3.4584351258579353,3.277432764318043,1066.0,1097.0,533.0,2045.3333333333333,1745.9999999999998,614.0,75,0,0,1,64,44.0,2048.0,19866.016499999998,1036.0157,15388.362,751,17,0,129,0.2407333875623261,0.7247084976716454,0.15530697062029408,0,6729.025299999975,5746.1449999999995,64,0,160.0,0,0,0,0.0,0,0.0,730884.4248367333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.8117000000002,64.0,807.9494,1,71.4384,50.004800000000124,2.744339668865555,5120.0,51.015625,0.5894723803710936,8,0,0.0,0,37.063633109193205,2612.0,441,2.7646243480215054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,2597.8461,2298.4097000000006,7486.8784980904875,0.0,7486.8784980904875,0.0,71.4384,17506.064700000006,17232.327100000002,0.747638212371547,383,44799.1542484095,129,686085.2705883238,3,0.0,4,4072.7682999999997,2,-8818.3193,-20807.4391,115.71432679266667,746.2182,0,20,533,533,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
41,512,3,4,37390.90650000002,361.098,29509.11670000002,0.0,70160.51860000004,,0.0,21135.3671,49025.15150000004,0.0,5087.372800000003,177.5092750000002,0.00375,338.2811,8371.623720420217,0.0,1.0,2802.5004407400284,4082.520763613469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.7178491161844329,0.0,612.0,1.0,0.0,1.0,1,0,0,0.25761066665701005,444,488.45021983622996,2.9061222637867474,491.35634210001666,6.210052168650016,2.1953133900735056,8.40536555872352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.6612,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.5455000000026,7052.061400000267,9098.6988,2910,2527.372499999998,2602.4067999999943,4352.205400000001,1418.2923000000085,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,721.454499999999,0.0,0.013347965426217332,5.227829781160795,5.914588235294164,4.167011249999998,1.8855593927893757,3.5104120414343445,3.179109781388502,1088.0,1051.0,544.0,2046.6666666666667,1768.0,614.0,69,0,0,3,43,31.0,2048.0,19192.446000000007,1245.991,15807.5794,751,17,0,129,0.20667036916503467,0.7178491161844329,0.15702836848104584,0,6841.538699999981,5494.449099999996,43,0,160.0,0,0,0,0.0,0,0.0,583357.3252356234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.7217999999997,64.0,806.609,1,75.4285,52.8078,2.7546315108794834,5120.0,51.015625,0.5242879479980469,2,0,0.0,0,31.629192366874804,2612.0,441,2.757327958587566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,8,0.0,0,0.0,2597.8461,2347.769800000002,7454.98766493503,0.0,7454.98766493503,0.0,75.4285,16243.134100000005,17860.179399999997,0.7452645142045216,383,45199.28474657887,129,538158.0404890449,3,0.0,4,4082.2083000000002,2,-8799.9521,-20797.086,122.65718640022668,548.07825,0,20,544,544,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
42,512,3,4,37250.72820000001,361.098,29378.975899999943,0.0,71900.89149999997,,0.0,21255.5396,50645.351899999965,0.0,5003.588400000009,183.79888662500005,0.00375,367.9525,8394.534705164784,0.0,1.0,2859.9567483265746,4084.08502844318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.7180667535268355,0.0,601.0,0.0,0.0,1.0,1,0,0,0.2500650208586914,444,490.341715983443,2.869364507941511,493.2110804913845,5.953520198426892,2.125587344785744,8.079107543212636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.22459999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.58300000000446,7225.858200000301,9098.6988,2958,2495.133100000001,2635.311399999992,4254.083900000001,1438.7788000000228,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,782.965999999999,0.0,0.013869054138953753,5.269563687150836,6.002432518797,4.335093749999998,1.8865031067961153,3.5363061850813806,3.0837364879468465,1064.0,1074.0,532.0,2044.0,1744.0,614.0,75,0,0,1,46,36.0,2048.0,18780.318599999977,1494.2489,15789.643100000001,751,17,0,129,0.19979872191921277,0.7180667535268355,0.15908794710138507,0,6851.013899999991,5659.511399999998,46,0,160.0,0,0,0,0.0,0,0.0,584051.3456356236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.6149999999997,64.0,818.5651,1,99.1019,69.38260000000007,2.7546315108794834,5120.0,51.015625,0.5379680041503907,0,0,0.0,0,0.0,2612.0,441,2.8137478148306383,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,2597.8461,2383.671,7117.721509021058,0.0,7117.721509021058,0.0,99.1019,15737.611099999995,18102.4571,0.7452325853463715,383,45221.42104657885,129,538829.9245890451,3,0.0,4,4454.6344,2,-8789.572400000001,-20887.5871,130.0166175842403,548.07825,0,20,532,532,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
43,512,3,4,39289.29070000005,361.098,31422.05919999999,0.0,73614.31070000015,,0.0,23612.8995,50001.41120000015,0.0,4333.151100000003,189.87294287499972,0.00375,396.4534,8414.706712704827,0.0,1.0,2870.475036558037,4078.958266803209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.717949537371497,0.0,549.0,0.0,0.0,1.0,1,0,0,0.25001476779298637,444,487.1084984379888,2.852986364303362,489.9614848022922,7.899330935591536,2.1037059998209915,10.003036935412528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.1669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.10380000000436,7399.121400000319,9098.6988,3024,4707.681600000001,2669.1190999999953,5608.612500000001,1481.7537999999906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,776.9030999999994,0.0,0.014109436515355105,5.339479061032862,6.026807677902656,4.556969374999999,1.9092978723404266,3.574516793748058,2.991224393308441,1068.0,1065.0,534.0,2046.6666666666667,1748.0,614.0,74,0,0,3,46,34.0,2048.0,19508.0096,1736.1028000000001,15784.9481,751,17,0,129,0.24126006117267473,0.717949537371497,0.163435960089356,0,6926.969500000002,5686.545199999999,46,0,160.0,0,0,0,0.0,0,0.0,584824.1584356242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,729.1150999999998,64.0,1863.7768,1,187.633,131.34940000000012,2.7546315108794834,5120.0,51.015625,0.5769049499511718,0,0,0.0,0,0.0,2612.0,441,2.8571371760353337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,2597.8461,2390.0751,6951.237685587747,0.0,6951.237685587747,0.0,187.633,17373.865700000002,19384.8277,0.745339774907877,383,45446.19804657886,129,539377.9603890451,3,0.0,4,4830.9866999999995,2,-8784.709300000002,-23216.4461,137.81761463929473,548.07825,0,20,534,534,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
