round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,1,4,34718.010299999994,706.087,24763.69609999999,0.0,54542.347200000004,,0.0,16419.3,38123.04720000001,0.0,4402.465100000003,136.78943212499988,0.00375,313.9124,8877.794583040848,0.0,1.0,2917.784343853192,4372.063080360564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7383674817432497,0.0,687.0,0.0,0.0,1.0,0,0,0,0.250129360869305,345,619.747481412991,2.742352295431701,622.4898337084227,6.192913207080549,2.03944224787747,8.232355454958018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.8078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.9248000000008,4752.4990000000225,10872.933600000002,3533,1566.4140000000007,1988.739499999999,1758.1070000000016,1452.4424000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,195.22310000000002,0.0,0.013519259851194464,5.154419136960602,5.756774999999989,2.7888587499999984,1.8613175000000037,3.370175970248342,2.554836816930081,1080.0,1066.0,540.0,2044.0,1965.0,819.0,19,0,0,1,51,30.0,2048.0,18339.2739,517.4383,15069.7026,748,20,0,128,0.20234564638054242,0.7383674817432497,0.14403241106824316,1,6646.980899999973,5494.610800000001,51,0,160.0,0,0,0,0.0,0,0.0,726393.6454296139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.21739999999977,64.0,477.6831,1,30.365899999999996,21.256199999999993,3.5955611728389756,5120.0,51.015625,0.7656224641927084,0,0,0.0,0,0.0,2612.0,340,3.2120900780734964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,600.0,559.7506999999998,8217.824410375699,0.0,8217.824410375699,0.0,30.365899999999996,11758.442300000002,16064.824,0.7677804597059672,384,43406.019424619764,128,682987.6260049933,1,0.0,4,703.6922,2,-10738.999199999998,-16105.3876,68.49113223699061,749.9691,0,8,540,540,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
32,512,1,4,34942.22860000003,706.087,24980.2618,0.0,56265.014400000015,,0.0,17118.5885,39146.42590000002,0.0,3862.9552999999955,142.91583925000012,0.00375,321.5946,8861.35738150299,0.0,1.0,2947.9712232603324,4358.031162668658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7382799756060932,0.0,682.0,2.0,0.0,1.0,0,0,0,0.250011115557334,345,617.1360701552552,2.779339600404657,619.9154097556598,6.453924387717732,1.9813706325606508,8.435295020278383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.7335,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.27220000000085,4890.325900000041,10872.933600000002,3634,2234.3514999999984,2010.1332000000002,2442.4641999999976,1458.043400000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,216.44169999999994,0.0,0.01385154446672253,5.174292623716152,5.879029050279339,2.9042587500000008,1.8690765957446804,3.3741924662906593,2.4781917124221784,1074.0,1071.0,537.0,2046.6666666666665,1959.0,819.0,21,0,0,1,46,32.0,2048.0,18437.10870000001,678.2679,14969.4031,748,20,0,128,0.2071106443650761,0.7382799756060932,0.1409095052591154,1,6656.338400000033,5541.667399999998,46,0,160.0,0,0,0,0.0,0,0.0,725298.7972488784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.6814000000001,64.0,535.8543,1,29.543,20.683200000000028,3.6109375406535804,5120.0,51.015625,0.7807164811197919,6,0,0.0,0,39.44729865085064,2612.0,340,3.321034872367505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,600.0,517.6313,7860.887566857766,0.0,7860.887566857766,0.0,29.543,12207.613199999993,16183.525299999998,0.7674152496888362,384,43642.55727430669,128,681656.2399745716,1,0.0,4,1097.6831999999995,2,-10746.316799999997,-16796.9939,72.60060017121005,746.8026500000001,0,8,537,537,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
33,512,1,4,35367.84270000001,706.087,25401.072699999953,0.0,58022.83660000004,,0.0,18029.7795,39993.05710000004,0.0,3658.9852999999953,146.75395362500026,0.00375,342.7258,8852.174880001126,0.0,1.0,2980.0908606909406,4343.254761667415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7385889894189193,0.0,677.0,1.0,0.0,1.0,0,0,0,0.25646445106470606,345,614.5784494337125,2.73100642230409,617.3094558560167,5.753950859627556,1.9321709022089635,7.68612176183652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.772,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.46900000000073,5027.185100000035,10872.933600000002,3728,2501.3986,2075.7845000000034,2767.8353999999995,1475.792200000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,238.01780000000005,0.0,0.013670040302167459,5.147520036596527,5.7341882022472,3.020414999999998,1.8834900778210126,3.3721149447424135,2.403845961049513,1068.0,1093.0,534.0,2046.6666666666667,1953.0000000000002,819.0,23,0,0,2,58,45.0,2048.0,18382.817100000026,760.3797,15297.4017,748,20,0,128,0.19904127708435793,0.7385889894189193,0.14079792068399555,1,6658.808399999992,5626.239400000004,58,0,160.0,0,0,0,0.0,0,0.0,725540.960254667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.2663999999997,64.0,584.5184,1,59.842600000000004,41.89190000000022,3.5574315740451303,5120.0,51.015625,0.8110167447916665,3,0,0.0,0,17.723704579139373,2612.0,340,3.406715791772088,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,600.0,483.74150000000026,7767.502840569562,0.0,7767.502840569562,0.0,59.842600000000004,12437.530699999998,16642.2998,0.7676369539341352,384,43137.52273583993,128,682403.4375188265,1,0.0,4,1213.9335999999998,2,-10750.784200000002,-17687.0537,76.95663618148265,748.35445,0,8,534,534,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
34,512,1,4,34731.01990000003,706.087,24761.985000000004,0.0,59721.438200000004,,0.0,17856.4896,41864.9486,0.0,4129.250899999998,149.92924662500013,0.00375,323.0566,8840.066319140611,0.0,1.0,2933.7648900145014,4341.860171093736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7383426303964624,0.0,685.0,0.0,0.0,1.0,0,0,0,0.25021545532892847,345,621.3996856911672,2.6820848829182666,624.0817705740855,4.5586197057379385,1.9673572346130341,6.525976940350973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.46250000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.20410000000066,5163.999700000046,10872.933600000002,3837,1508.9225999999992,2145.7454000000016,1782.5273999999984,1455.6162000000063,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,205.8798999999999,0.0,0.013521562968344916,5.168524387947266,5.743749999999986,3.171290625,1.8513701923076937,3.3525488163357977,2.3317305822180274,1080.0,1062.0,540.0,2045.3333333333335,1965.0,819.0,20,0,0,0,47,36.0,2048.0,17851.71129999998,876.3434,15019.449,748,20,0,128,0.1670624708693016,0.7383426303964624,0.1408697158256449,0,6623.792599999985,5488.972899999996,47,0,160.0,0,0,0,0.0,0,0.0,728695.5903082639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.40650000000005,64.0,660.4596,1,31.9753,22.382400000000043,3.63449890326383,5120.0,51.015625,0.82257162109375,2,0,0.0,0,17.09981127794172,2612.0,340,3.231946308573963,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,600.0,458.8260000000001,7645.260911083546,0.0,7645.260911083546,0.0,31.9753,12044.436900000002,16556.252,0.7668189838179413,384,43896.35080749068,128,684799.2395007743,1,0.0,4,1792.2208,2,-10752.8881,-17533.433,81.57403435237161,748.35445,0,8,540,540,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
35,512,1,4,37441.804000000004,706.087,27466.50070000006,0.0,61481.549800000095,,0.0,18185.6793,43295.8705000001,0.0,3867.2095000000004,156.94814775000017,0.00375,336.6782,8841.14425262343,0.0,1.0,2966.437673069682,4335.498135082282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7382266916852696,0.0,682.0,1.0,0.0,1.0,0,0,0,0.2605808494867591,345,618.9971016876269,2.7848882002723236,621.7819898878993,5.051852441657864,2.1233473473805695,7.175199789038434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.6648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.93570000000074,5295.675700000064,10872.933600000002,3944,4607.805899999999,1897.0218000000013,4811.383699999998,1466.2226000000073,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227.41399999999993,0.0,0.013982352468780154,5.146140947867296,5.788400000000012,3.308943124999999,1.8584118446601945,3.3588343866968353,2.261778664751486,1072.0,1055.0,536.0,2048.0,1957.0,819.0,22,0,0,1,46,22.0,2048.0,18286.546400000007,3074.7097,14999.3616,747,21,0,128,0.17856732891362803,0.7382266916852696,0.14006467227008623,0,6628.199299999989,5429.178699999997,46,0,160.0,0,0,0,0.0,0,0.0,729008.1950082646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.4308999999998,64.0,744.5081,1,70.0406,49.0253999999999,3.63449890326383,5120.0,51.015625,0.8427248730468748,0,0,0.0,0,0.0,2612.0,340,3.3864305025506076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,600.0,467.9473999999998,5450.227490065719,0.0,5450.227490065719,0.0,70.0406,12219.012899999989,18818.5794,0.7665605335415804,384,43985.85970749071,128,685022.3353007741,1,0.0,4,2040.4187000000006,2,-10758.995599999998,-17849.0011,86.46847641351391,747.6306,0,8,536,536,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
36,512,1,4,36787.888000000006,706.087,26584.96980000002,0.0,63240.16530000011,,0.0,17717.6274,45522.537900000105,0.0,4486.960999999998,162.31445687500022,0.00375,356.1631,8834.473704002376,0.0,1.0,2963.869683601892,4322.078336001579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7380012034011187,0.0,682.0,1.0,0.0,1.0,0,0,0,0.25879608663221265,345,620.7467056711594,2.792202359517822,623.5389080306772,4.495598081536575,2.030995140005536,6.526593221542111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.1795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.320800000000645,5461.716700000082,10872.933600000002,4069,1487.5665000000006,2141.482500000001,1542.4633999999985,1478.0275000000058,0.0,258.8270999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,236.7229000000001,0.0,0.012756951166578094,5.163022901459855,5.77397153558053,3.4758018750000006,1.8635175781249966,3.341010883186332,2.1939253048089413,1068.0,1096.0,534.0,2046.6666666666665,1953.0,819.0,23,0,0,1,58,37.0,2048.0,18152.724399999966,2444.4523,15052.569000000001,746,22,0,128,0.16667617921376654,0.7380012034011187,0.13873364800755783,0,6852.796100000003,5658.673100000001,58,0,160.0,0,0,0,0.0,0,0.0,728195.3325450465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.1283000000001,64.0,781.9792,1,66.6139,46.633999999999965,3.618795164226808,5120.0,51.015625,0.8616334700520834,6,0,0.0,0,42.21493757273278,2612.0,340,3.474715792928764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,600.0,457.8496999999999,5977.316582926003,0.0,5977.316582926003,0.0,66.6139,12423.6957,18279.000500000002,0.7666001899163561,384,44149.306604348,128,684046.0259406994,1,0.0,4,2465.1803,2,-10986.449399999998,-17361.4643,91.65658499832475,746.0788,0,8,534,534,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
37,512,1,4,36995.04079999998,706.087,26929.256600000015,0.0,64960.7766000001,,0.0,18485.4222,46475.3544000001,0.0,3572.430999999998,170.66321325000067,0.00375,336.8904,8829.200245514094,0.0,1.0,2932.289570255484,4321.184430342725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7377490949473704,0.0,685.0,0.0,0.0,1.0,0,0,0,0.2503769568989578,345,621.3485736906233,2.861645824674413,624.2102195152977,4.6761625455697615,2.0881954595521344,6.7643580051218954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.56149999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.45480000000055,5621.701600000099,10872.933600000002,4195,2352.460600000001,2145.307799999998,5447.245399999989,1451.7024999999944,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,196.19399999999993,0.0,0.01340122182153191,5.197990651558072,5.880205360443622,3.6313950000000004,1.8542992292870912,3.2891160297632327,2.128107545664673,1082.0,1059.0,541.0,2046.6666666666667,1967.0,819.0,19,0,0,3,47,28.0,2048.0,18275.10299999998,2616.1686,14953.990099999999,746,22,0,128,0.166417862772271,0.7377490949473704,0.12500264893552226,0,6513.45069999997,5504.672099999999,47,0,160.0,0,0,0,0.0,0,0.0,730497.0324964138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.0232000000001,64.0,812.8887,1,54.44,38.11190000000016,3.6735593423311648,5120.0,51.015625,0.87797365234375,4,0,0.0,0,37.4956662225534,2612.0,340,3.6040335491315525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,600.0,433.62969999999973,5988.9507723088645,0.0,5988.9507723088645,0.0,54.44,12327.826100000011,18383.0474,0.7656972984820698,384,44691.572818138666,128,685805.4596782747,1,0.0,4,2809.1381999999994,2,-10852.3432,-18148.5318,97.15598009822423,746.0788,0,8,541,541,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
38,512,1,4,36771.61640000003,706.087,26772.793100000014,0.0,66752.97190000012,,0.0,18763.9466,47989.025300000125,0.0,3705.2875,174.2375856250008,0.00375,354.2533,8831.683902179782,0.0,1.0,2983.3361886685498,4312.669626453185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7379098573690719,0.0,662.0,0.0,0.0,1.0,0,0,0,0.2501395678163424,345,619.8059137654523,2.78318005188013,622.5890938173322,4.01953095230419,2.0071705820481442,6.026701534352334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.7548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.41570000000038,5781.796400000094,10872.933600000002,4288,2024.2652000000005,2247.689600000002,5009.350200000001,1475.213999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,228.71200000000016,0.0,0.012402078274865284,5.1750482472324695,5.7782779026217375,3.826550000000002,1.8793259765625008,3.3337983177179065,2.064264319294733,1068.0,1084.0,534.0,2044.0000000000002,1953.0000000000002,819.0,22,0,0,0,50,38.0,2048.0,17851.308699999994,2720.3242,15012.156900000002,746,22,0,128,0.153947575416856,0.7379098573690719,0.13515111766393573,1,6580.869599999965,5609.7522999999965,50,0,160.0,0,0,0,0.0,0,0.0,732849.3111987361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.2480000000003,64.0,833.5733,1,58.3303,40.83839999999987,3.7320533137609835,5120.0,51.015625,0.8968841503906249,8,0,0.0,0,93.15170408776171,2612.0,340,3.707501743842862,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,600.0,399.3135999999999,5519.427044998619,0.0,5519.427044998619,0.0,58.3303,12025.850800000002,18566.0544,0.765364845399878,384,45293.527639115135,128,687555.783559622,1,0.0,4,3199.0365,2,-10785.061899999999,-18409.6933,102.9853389041177,746.0788,0,8,534,534,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
39,512,1,4,37204.57270000005,706.087,27240.014800000008,0.0,68508.14260000017,,0.0,19629.4368,48878.70580000017,0.0,3127.6762999999996,179.91270200000073,0.00375,368.7005,8839.535566404404,0.0,1.0,2959.814526383772,4307.588677602933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7384581267207633,0.0,670.0,0.0,0.0,1.0,0,0,0,0.2550347424222512,344,628.2814837925043,2.7605002604276483,631.041984052932,4.421508649793159,2.0577231666123073,6.479231816405466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.34080000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.68110000000036,5939.384800000108,10872.933600000002,4347,2745.1330000000003,2312.1767000000027,2870.4929,1492.8696999999893,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,217.35209999999998,0.0,0.01270931607625744,5.163325526075024,5.736584386617098,3.9497543749999977,1.861950387596898,3.331849901290352,2.002336389715891,1076.0,1093.0,538.0,2048.0,1961.0,819.0,21,0,0,2,60,49.0,2048.0,17944.654000000002,2825.8363,15201.411399999999,746,22,0,128,0.16077270461894955,0.7384581267207633,0.13744693375468264,0,6587.698300000036,5643.514800000001,60,0,160.0,0,0,0,0.0,0,0.0,736202.914438903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.9606999999996,64.0,863.9705,1,87.8668,61.50900000000003,3.8238550273080816,5120.0,51.015625,0.9204221484374998,5,0,0.0,0,53.5638825826672,2612.0,339,3.8278663852953003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,600.0,393.8507000000003,5660.543680206132,0.0,5660.543680206132,0.0,87.8668,12160.7123,18891.2182,0.7655457188547632,384,45558.9475821064,128,690643.9668567973,1,0.0,4,3455.1484,2,-10750.476200000001,-19260.7363,109.16445923836477,746.0788,0,8,538,538,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
40,512,1,4,38734.143200000006,706.087,28787.6616,0.0,70237.83530000012,,0.0,21556.5675,48681.26780000012,0.0,4189.700599999989,183.24875737500057,0.00375,349.6126,8845.56992645526,0.0,1.0,2942.860851293979,4314.965059303505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7381706857770429,0.0,669.0,1.0,0.0,1.0,0,0,0,0.2555158592846352,344,629.2306329186241,2.846248270367688,632.0768811889917,8.95155950421146,2.035922077406476,10.987481581617937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.6634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.75740000000064,6097.8566000001165,10872.933600000002,4427,3901.2459,2371.6753999999987,6710.3357000000005,1475.5235999999902,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,206.60329999999993,0.0,0.013729378762182803,5.147670743179687,5.820850000000007,4.131564999999998,1.847990135396519,3.3336733691885243,1.942266298024414,1080.0,1063.0,540.0,2045.3333333333335,1965.0,819.0,20,0,0,1,47,42.0,2048.0,20234.60350000002,2238.9974,15017.9064,745,23,0,128,0.25857032233984967,0.7381706857770429,0.13686873745103068,1,6586.771100000016,5471.974000000007,47,0,160.0,0,0,0,0.0,0,0.0,735803.933838904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.0503999999997,64.0,893.0233,1,69.8207,48.8750000000001,3.8238550273080816,5120.0,51.015625,0.9324641927083336,0,0,0.0,0,0.0,2612.0,339,3.937156433247178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,600.0,387.07449999999983,6222.990954599862,0.0,6222.990954599862,0.0,69.8207,13507.23320000002,18149.9271,0.7649733823069294,384,45832.604682106394,128,689971.3291567975,1,0.0,4,3895.7723000000005,2,-10732.0794,-21206.9549,115.71432679266667,744.6536000000001,0,8,540,540,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
41,512,1,4,37222.3811,706.087,27291.522799999915,0.0,72014.06530000022,,0.0,20469.6404,51544.42490000022,0.0,6518.090000000003,182.50834650000058,0.00375,360.4595,8854.630358009355,0.0,1.0,2954.6191075247825,4314.922988672902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.738350128433922,0.0,657.0,1.0,0.0,1.0,0,0,0,0.25014083241616314,344,628.6150698283518,2.865066532128829,631.4801363604806,6.555104681654933,2.1179838177837316,8.673088499438665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.8999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.38070000000073,6262.906500000121,10872.933600000002,4531,984.9644000000008,2496.7265000000007,1150.3487999999988,1479.5728999999985,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,226.65209999999996,0.0,0.013079481612950118,5.190459715639812,5.762020186915869,4.275013750000001,1.8732970645792593,3.3265986989209733,1.8839983090836814,1070.0,1055.0,535.0,2046.6666666666667,1955.0000000000002,819.0,22,0,0,3,43,33.0,2048.0,19112.019699999983,1619.9852,15212.092700000001,744,24,0,128,0.20841143894163228,0.738350128433922,0.1411891030923782,0,6568.297399999962,5475.935000000001,43,0,160.0,0,0,0,0.0,0,0.0,733631.4867710008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.0022000000001,64.0,917.824,1,88.53829999999999,61.98220000000001,3.750003683951844,5120.0,51.015625,0.9560828906250002,2,0,0.0,0,13.196923113502177,2612.0,339,4.044225762338418,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,600.0,368.1090000000002,6696.5847248589935,0.0,6696.5847248589935,0.0,88.53829999999999,12692.811599999983,17749.9019,0.7650538424921873,384,45237.65555884902,128,688393.8312121518,1,0.0,4,4026.8689999999997,2,-10716.135599999998,-20109.1809,122.65718640022668,743.9458500000001,0,8,535,535,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
42,512,1,4,36989.296,706.087,27057.302500000023,0.0,73820.13080000007,,0.0,20608.819,53211.31180000007,0.0,6390.299300000002,193.2448118750004,0.00375,383.2996,8868.036621897909,0.0,1.0,2989.3075689745237,4312.362164598604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9661458333333334,0.7388853310164039,0.0,642.0,2.0,0.0,1.0,0,0,0,0.2574749600202003,344,630.0787056211133,2.744506812269472,632.8232124333828,8.672396846651864,2.0850327378060616,10.757429584457928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.0302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.24550000000005,6419.021500000149,10872.933600000002,4633,2231.512500000001,2464.5976,2445.350500000001,1501.72160000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,238.67509999999996,0.6973,0.014879735959494978,5.126962293577986,5.848574999999969,4.459219375000002,1.858279249011857,3.3431848955683146,1.827478359811171,1064.0,1090.0,532.0,2044.0,1949.0,819.0,23,0,0,0,59,40.0,2048.0,20200.1756,293.58,15157.5634,742,26,0,128,0.25267151055963466,0.7388853310164039,0.13930720416173825,3,6576.403399999978,5588.3889000000045,59,0,160.0,0,0,0,0.0,0,0.0,738269.4022000864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,713.4751000000003,64.0,954.6774,1,107.5665,75.29750000000017,3.8697310221382377,5120.0,51.015625,0.97388873046875,14,0,0.0,0,133.53031942515366,2612.0,339,4.171826570132105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,600.0,393.9368,8005.453638546371,0.0,8005.453638546371,0.0,107.5665,12942.943000000005,16405.820799999998,0.765164044562384,384,45930.23526782874,128,692339.1669322577,1,0.0,4,4471.2284,2,-10716.9504,-20225.5194,130.0166175842403,744.527,0,8,532,532,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
