round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,250,4,4,17043.89559999999,0.0,11168.994958332943,0.0,6589.024999999999,,0.0,0.0,6589.024999999999,0.0,557.0605,24.364465125,0.00375,173.0316,1020.8541000000002,0.0,1.0,219.8800000000001,431.1309833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,12,0.9830729166666666,0.5595567488305382,1.0,105.0,2.0,0.0,1.0,1,0,0,0.4244100938036729,122,772.7027710577928,0.08177070013265875,772.7845417579255,22.812517815226194,0.07091293130739518,22.883430746533588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.03160000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.66119999999955,3609.472700000013,6048.411999999998,3260,190.8797,673.8628999999996,902.6756999999998,173.03160000000003,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,107.64519999999999,0.015,4.193706896551726,4.839995959595952,2.166823124999999,1.5311345945945944,2.481755127750197,4.476172357650076,396.0,435.0,198.0,890.3333333333336,528.9999999999998,95.0,92,59,33,34,23,21.0,902.0,10347.429800000004,905.2533000000001,5029.846600000001,755,13,0,128,0.6304044381726563,0.5595567488305382,0.5278379613504816,73,1597.779300000002,1824.2625000000007,26,3,160.0,0,0,59,0.0,0,0.0,521137.5287656287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.69169999999986,64.0,588.3343,1,111.5899,111.5897,2.056593503124164,5120.0,50.97222222222222,0.09022411892361112,22,0,0.0,0,251.45384475802288,2609.777777777778,119,1.5181694391384242,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,9,0.0,0,0.0,2534.5371999999998,1501.2248583329406,1704.076641264754,0.0,1704.076641264754,0.0,111.5899,6278.064000000003,6523.4342000000015,0.58979019098429,122,2221.5177944876773,128,518916.010971141,4,0.0,4,3936.4948000000004,2,-5878.76244166706,173.0316,54.25139183291756,551.5352,18,4,198,198,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
28,231,4,4,16634.4752,0.0,10761.713500000002,0.0,6648.2917,,0.0,0.0,6648.2917,0.0,562.4836,24.70864975,0.00375,139.7294,954.2769250000001,0.0,1.0,207.58940000000007,410.27456666666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,12,0.98046875,0.5424529203866584,0.0,106.0,2.0,0.0,1.0,1,0,0,0.3500786686649959,120,655.0178739733491,0.1343130502707615,655.15218702362,24.992817752736876,0.13630827585775426,25.129126028594634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.7294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.35919999999953,3681.8497000000107,6048.411999999998,3313,213.4519,622.8723000000001,755.3487000000002,139.7294,0.0,0.0,0.0,0.0,0.0,7,3.0068,0.0,0.0,0.0,0.0,0.0,90.9593,0.015,4.143606733167082,4.781506250000001,2.197680625000001,1.4937553672316388,2.494367946998728,4.341887186920574,384.0,401.0,192.0,846.3333333333335,512.6666666666665,90.0,85,47,29,27,25,20.0,849.0,10652.752499999999,372.3218,4362.6802,753,15,0,128,0.6082585667850042,0.5424529203866584,0.4855853467224309,47,1548.9354999999996,1661.5862999999997,31,6,160.0,0,0,47,0.0,0,0.0,390274.4540932345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.62890000000016,64.0,1103.9845,1,143.2476,143.24940000000004,2.036840622683042,5120.0,50.97222222222222,0.052233090277777776,25,0,0.0,0,238.34536557669125,2609.777777777778,117,1.4722938991130126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,9,0.0,0,0.0,2534.5371999999998,1504.7049,2455.4908366484456,0.0,2455.4908366484456,0.0,143.2476,6300.3175,5838.986499999999,0.5775853458265521,103,2163.937560395482,128,388110.51653283904,4,0.0,4,4498.9784,2,-5873.4021,139.7294,57.50647534289262,380.0099,19,4,192,192,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
29,224,4,4,16296.499800000005,0.0,10422.743499999995,0.0,6724.9277,,0.0,0.0,6724.9277,0.0,511.8855,24.930841374999996,0.00375,119.1701,892.1420250000001,0.0,1.0,191.4343,386.44050000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,12,0.9791666666666666,0.5295124616356808,0.0,103.0,2.0,0.0,1.0,1,0,0,0.258538627785406,116,664.4506015535376,0.06853548350425463,664.5191370370419,26.59586207824962,0.05852773313396635,26.654389811383584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,119.17009999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.9235999999995,3750.405500000011,6048.411999999998,3359,216.8904,554.8658,624.0622999999997,119.17009999999999,0.0,0.0,0.0,0.0,0.0,20,2.9844,0.0,0.0,0.0,0.0,0.0,92.55850000000002,0.015,4.073221091811412,4.787371111111104,2.243728124999999,1.4746957317073162,2.5514556818411522,4.2116305713129565,360.0,403.0,180.0,813.6666666666667,499.99999999999994,84.0,81,40,20,25,24,16.0,833.0,10650.734400000005,122.3442,4752.6192,752,16,0,128,0.6223216488111034,0.5295124616356808,0.5325869044831706,52,1520.0533000000007,1641.5080999999989,26,2,160.0,0,0,40,0.0,0,0.0,387898.1203974333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.99649999999986,64.0,648.6475,1,146.9166,146.91769999999997,1.9937255294581864,5120.0,50.97222222222222,0.06115131727430556,18,0,0.0,0,177.4840519625301,2609.777777777778,113,1.4124487331494355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,9,0.0,0,0.0,2534.5371999999998,1360.4826000000003,2360.1157062792263,0.0,2360.1157062792263,0.0,146.9166,6761.769399999999,5523.6109,0.5653824270958245,96,2020.5697185561448,128,385877.55067887704,4,0.0,4,4063.7289,2,-5874.204499999999,119.1701,60.95686386346618,380.0099,7,4,180,180,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
30,215,4,4,15983.228600000004,0.0,10106.136200000003,0.0,6816.918900000001,,0.0,0.0,6816.918900000001,0.0,564.1138,25.21825575,0.00375,101.8783,833.374575,0.0,1.0,185.94279999999992,363.8128833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,7,0.9791666666666666,0.5138262957170094,0.0,100.0,2.0,0.0,1.0,1,0,0,0.25135808057944775,117,658.0308232504408,0.17194213380204298,658.2027653842428,24.809890790780656,0.14048073453695645,24.95037152531761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,101.8783,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.14649999999952,3817.3807000000056,6048.411999999998,3396,218.92039999999994,532.1916,772.8117000000001,101.8783,0.0,0.0,0.0,0.0,0.0,21,2.962,0.0,0.0,0.0,0.0,0.0,58.996900000000004,0.015,4.0233962765957445,4.816676020408165,2.3262018749999998,1.4593744444444436,2.5398508493675735,4.085281654173567,392.0,376.0,196.0,798.0000000000002,527.0,83.0,69,42,29,19,18,21.0,791.0,9928.449899999996,196.89010000000002,5049.5032,752,16,0,128,0.6098237969467877,0.5138262957170094,0.4892081191713815,48,1603.3531,1512.7969999999998,24,6,160.0,0,0,42,0.0,0,0.0,370093.9681192494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.1923,64.0,703.5451,1,108.16489999999999,108.16629999999995,2.004286089827456,5120.0,50.950520833333336,0.06913829644097222,15,0,0.0,0,111.28302341427575,2608.6666666666665,114,1.3647856050856346,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,9,0.0,0,0.0,2534.5371999999998,1382.6513999999997,2196.030869730481,0.0,2196.030869730481,0.0,108.16489999999999,6410.228299999997,5949.938400000001,0.5522029473740051,87,1924.6562861037914,128,368169.31183314556,4,0.0,4,3614.4442999999997,2,-5877.348400000001,101.8783,64.61427569527416,355.9416,9,4,196,196,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
31,203,4,4,15698.291499999985,0.0,9816.246499999994,0.0,6915.421200000001,,0.0,0.0,6915.421200000001,0.0,608.1815,25.563250874999998,0.00375,108.6607,777.8576249999999,0.0,1.0,174.81709999999995,333.4407999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,8,0.9791666666666666,0.48535361745616035,0.0,96.0,0.0,0.0,1.0,1,0,0,0.2517750182615048,117,673.5801362203507,0.08768547334901851,673.6678216936997,25.413620849327437,0.07152104347113328,25.48514189279857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,108.6607,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.7528999999995,3882.321700000004,6048.411999999998,3425,221.7783,506.7154000000002,651.9682000000004,108.6607,0.0,0.0,0.0,0.0,0.0,27,2.9397,0.0,0.0,0.0,0.0,0.0,48.229099999999995,0.015,4.04805135135135,4.789700000000007,2.3813843750000006,1.4467012499999998,2.577240646984752,3.96272320454836,352.0,370.0,176.0,754.6666666666666,477.6666666666666,79.0,71,26,18,17,22,16.0,769.0,9693.458099999989,254.46020000000001,4430.648099999999,752,16,0,128,0.6007032258940612,0.48535361745616035,0.5049739070320585,40,1468.4183,1497.7789999999993,25,3,160.0,0,0,26,0.0,0,0.0,366501.5013325362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.0215000000001,64.0,1208.1247,1,143.1492,143.15000000000003,1.9317447337789961,5120.0,50.950520833333336,0.07451457682291668,9,0,0.0,0,86.42661574449758,2608.6666666666665,114,1.3226005191589012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,9,0.0,0,0.0,2534.5371999999998,1386.9198999999996,1878.5976019431423,0.0,1878.5976019431423,0.0,143.1492,6397.992100000001,5893.233,0.5255365441307738,75,1660.6259172129771,128,364840.8754153232,4,0.0,4,4222.6258,2,-5882.1087,108.6607,68.49113223699061,355.9416,12,4,176,176,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
32,197,4,4,15427.392099999994,0.0,9538.354500000001,0.0,7001.901599999999,,0.0,0.0,7001.901599999999,0.0,583.5763,25.932535875,0.00375,129.2834,726.6576499999999,0.0,1.0,169.20829999999995,295.78807499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,6,0.9791666666666666,0.4792846807811513,0.0,96.0,1.0,0.0,1.0,1,0,0,0.3822914390936612,116,626.6156918991198,0.21372369386796278,626.8294155929879,24.327716956239883,0.12149919981519308,24.449216156055076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,129.28340000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.31929999999954,3944.004600000006,6048.411999999998,3445,208.9357,479.8350999999996,585.5225,129.28340000000003,0.0,0.0,0.0,0.0,0.0,49,2.9173,0.0,0.0,0.0,0.0,0.0,9.541799999999999,0.015,4.002811173184357,4.796538728323697,2.4100462500000006,1.4521554140127397,2.589124753729135,3.8438415084119097,346.0,358.0,173.0,741.3333333333333,477.99999999999994,76.0,68,25,19,15,20,13.0,749.0,9457.507199999993,308.1673,4848.6637,752,16,0,128,0.5944104493590583,0.4792846807811513,0.5069627389833471,39,1465.1113000000012,1433.0063999999998,25,5,160.0,0,0,25,0.0,0,0.0,331904.4589501955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.6074000000001,64.0,680.8532,1,134.58249999999998,134.58049999999994,1.8596506911934805,5120.0,50.950520833333336,0.0651686089409722,13,0,0.0,0,155.28385287823738,2608.6666666666665,113,1.2818915318991186,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,9,0.0,0,0.0,2534.5371999999998,1351.3165999999999,1780.2585445350865,0.0,1780.2585445350865,0.0,134.58249999999998,6451.245599999996,5837.6842,0.5212804262204065,69,1566.4556235260095,128,330338.00332666945,4,0.0,4,3725.5299,2,-5888.9091,129.2834,72.60060017121005,314.67625,6,4,173,173,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
33,194,4,4,15151.755299999997,0.0,9256.913999999999,0.0,7061.789999999999,,0.0,0.0,7061.789999999999,0.0,585.9073000000001,26.256826250000003,0.00375,128.9563,678.4076249999998,0.0,1.0,162.91470000000004,265.46620833333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,9,0.9791666666666666,0.4699469449890552,0.0,96.0,3.0,0.0,1.0,1,0,0,0.3488888888888889,115,609.0217450845979,0.11525432988409763,609.136999414482,22.635415665826393,0.020955009801697146,22.65637067562809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,128.9563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.07459999999955,4004.658000000002,6048.411999999998,3473,198.25349999999992,473.89029999999985,880.2715000000002,128.9563,0.0,0.0,0.0,0.0,0.0,43,2.8949,0.0,0.0,0.0,0.0,0.0,70.6627,0.015,4.064255833333335,4.79172988505747,2.4935699999999983,1.413291139240507,2.593777830768993,3.7285262631595515,348.0,360.0,174.0,728.3333333333331,483.3333333333333,74.0,63,25,15,18,21,12.0,737.0,9103.524200000009,371.62649999999996,4811.7645,752,16,0,128,0.5706172735568593,0.4699469449890552,0.4948687824458218,35,1474.7585999999994,1463.1321000000007,22,1,160.0,0,0,25,0.0,0,0.0,318405.1799288674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.9711999999997,64.0,732.9889,1,146.6186,146.61850000000004,1.7621907276229918,5120.0,50.92881944444444,0.06891812717013887,16,0,0.0,0,171.11746970335494,2607.5555555555557,112,1.2504852574437848,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,9,0.0,0,0.0,2534.5371999999998,1354.8211,1865.164016377048,0.0,1865.164016377048,0.0,146.6186,5421.039799999999,5916.3799,0.5134483140719093,66,1514.2238878213163,128,316890.956041046,4,0.0,4,3609.8918000000003,2,-5894.5206,128.9563,76.95663618148265,302.93534999999997,3,4,174,174,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
34,191,4,4,14862.429299999982,0.0,8963.330500000002,0.0,7122.495899999999,,0.0,0.0,7122.495899999999,0.0,563.0995,26.481455375000003,0.00375,108.5935,637.3937749999999,0.0,1.0,163.18049999999997,254.79916666666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,8,0.9791666666666666,0.4558401169758608,0.0,91.0,0.0,0.0,1.0,1,0,0,0.25002340750912894,114,571.0987221482243,0.01829011872048709,571.1170122669448,23.722371522815937,0.06055099554111202,23.78292251835705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,108.5935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.37609999999952,4065.2256000000034,6048.411999999998,3498,196.60659999999996,485.93260000000004,850.8168999999999,108.5935,0.0,0.0,0.0,0.0,0.0,29,2.8725,0.0,0.0,0.0,0.0,0.0,41.5895,0.015,4.124295810055866,4.781543820224719,2.590620625000001,1.4166691358024692,2.6323675522727297,3.616670475264766,356.0,358.0,178.0,714.9999999999999,491.0,73.0,58,26,17,15,22,15.0,729.0,9273.0427,436.63379999999995,4261.0826,752,16,0,128,0.5780823639500958,0.4558401169758608,0.4740413995365511,40,1522.1950000000002,1476.4979,27,5,160.0,0,0,26,0.0,0,0.0,312247.7120242623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.4993000000002,64.0,780.2042,1,81.3599,81.35939999999998,1.6355408599015289,5120.0,50.92881944444444,0.06552134982638888,7,0,0.0,0,74.50181602601985,2607.5555555555557,111,1.2334753064354353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,9,0.0,0,0.0,2534.5371999999998,1319.5120999999995,1835.9609901107387,0.0,1835.9609901107387,0.0,81.3599,6243.025300000002,5477.9205999999995,0.4990930673883478,63,1428.5179525627054,128,310819.1940716996,4,0.0,4,4172.9913,2,-5898.5859,108.5935,81.57403435237161,302.93534999999997,3,4,178,178,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
35,188,4,4,14602.292399999998,0.0,8697.538199999995,0.0,7203.9346,,0.0,0.0,7203.9346,0.0,451.868,26.70918925,0.00375,101.1981,603.229575,0.0,1.0,163.32279999999997,241.55959166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9791666666666666,0.4479450790578381,0.0,88.0,0.0,0.0,1.0,1,0,0,0.25110258524866436,112,565.527491996386,0.18406331987546878,565.7115553162614,21.923220084356014,0.1651994935198742,22.088419577875886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,101.19810000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.27969999999942,4123.54420000001,6048.411999999998,3515,225.8304,485.9673000000003,845.0639000000001,101.19810000000001,0.0,0.0,0.0,0.0,0.0,39,2.8501,0.0,0.0,0.0,0.0,0.0,32.4809,0.015,4.106315568862277,4.775619075144499,2.7198581249999987,1.4194694267515922,2.6812579491974105,3.508170361006822,346.0,334.0,173.0,707.9999999999999,478.6666666666667,72.0,59,25,19,15,16,10.0,712.0,8961.185299999994,495.0785,4214.5766,752,16,0,128,0.5574145799544641,0.4479450790578381,0.47049322548286643,36,1504.5201999999995,1371.5094000000004,17,1,160.0,0,0,25,0.0,0,0.0,312950.48715342424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.1772999999998,64.0,827.4038,1,76.5274,76.52820000000004,1.6558916765066023,5120.0,50.92881944444444,0.07290252821180554,22,0,0.0,0,220.31797441350756,2607.5555555555557,109,1.1845507893360963,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,9,0.0,0,0.0,2534.5371999999998,1343.9841000000004,1606.3715411110284,0.0,1606.3715411110284,0.0,76.5274,5748.078300000001,5537.0589,0.49173977767645316,60,1470.638353461068,128,311479.8487999632,4,0.0,4,4162.154399999999,2,-5904.0491,101.1981,86.46847641351391,302.93534999999997,3,4,173,173,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
36,184,4,4,14476.025000000005,0.0,8447.432699999998,0.0,7290.103,,0.0,0.0,7290.103,0.0,463.21270000000004,27.014567,0.00375,128.8808,572.2978750000001,0.0,1.0,160.3517,211.47860000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9791666666666666,0.43493848918366407,0.0,86.0,0.0,0.0,1.0,1,0,0,0.3387978575679428,112,567.5103092755703,0.2334162028269143,567.7437254783972,20.763262565559756,0.2537554609541866,21.017018026513945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,128.8808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000599999999379864,4182.538900000009,6048.411999999998,3536,369.3339999999996,495.6014,768.8053000000002,128.8808,0.0,120.39649999999995,0.0,0.0,0.0,16,2.8277,0.0,0.0,0.0,0.0,0.0,38.186299999999996,0.015,4.098562253521124,4.804318452380951,2.82423949044586,1.4090414473684205,2.716789949782642,3.4029252501766174,336.0,355.0,168.0,687.6666666666665,464.6666666666667,71.0,59,20,11,16,20,15.0,702.0,8780.963899999995,555.6247,4428.7175,752,16,0,128,0.5441346759432244,0.43493848918366407,0.47942066738574773,29,1602.3376999999996,1454.9895999999992,21,1,157.0,0,0,20,0.0,0,0.0,311178.06998123095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.4056,63.0,579.0104,1,82.5227,82.52289999999998,1.622013632405184,5120.0,50.92881944444444,0.07957093315972222,5,0,0.0,0,51.83683394567558,2607.5555555555557,109,1.1722671496774015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,9,0.0,0,0.0,2534.5371999999998,1375.2313000000006,1511.1418974782978,0.0,1511.1418974782978,0.0,82.5227,5622.397199999997,5563.3526,0.4801177069169378,56,1346.4601348995473,128,309831.6098463312,4,0.0,4,3927.6768000000006,2,-6027.694999999999,128.8808,91.65658499832475,302.93534999999997,4,4,168,168,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
37,182,4,4,14194.189999999999,0.0,8217.312200000002,0.0,7346.354099999999,,0.0,0.0,7346.354099999999,0.0,449.5992,27.337650875,0.00375,124.8381,548.68205,0.0,1.0,157.794,197.78571666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,8,0.9791666666666666,0.42765168082511007,0.0,87.0,0.0,0.0,1.0,1,0,0,0.3096016646848989,112,559.8529202119388,0.040361036868503335,559.8932812488074,19.756695693143723,0.09664839032373693,19.85334408346746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,124.8381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.27409999999939,4237.173300000014,6048.411999999998,3559,190.3389,472.1739,940.0922000000002,124.8381,0.0,0.0,0.0,0.0,0.0,65,3.3627,0.0,0.0,0.0,0.0,0.0,49.4093,0.015,4.136074712643679,4.827900591715981,2.851138749999999,1.4221398692810465,2.586731603573621,3.3008374926713184,338.0,348.0,169.0,682.6666666666667,470.6666666666666,70.0,54,16,9,12,19,10.0,699.0,8467.836,617.9726,4327.9706,752,16,0,128,0.532734669930254,0.42765168082511007,0.44403211371569484,31,1436.4071000000001,1439.3540000000003,19,0,160.0,0,0,16,0.0,0,0.0,308063.6260687313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.18219999999985,64.0,652.21,1,92.81600000000002,92.81759999999997,1.5623404725243513,5120.0,50.92881944444444,0.08642394965277778,7,0,0.0,0,94.52488660360271,2607.5555555555557,109,1.1478297120656955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,9,0.0,0,0.0,2534.5371999999998,1433.7304,1663.8110770282015,0.0,1663.8110770282015,0.0,92.81600000000002,5276.076299999999,5598.1532,0.4730487065901825,54,1220.2331864832483,128,306843.39288224804,4,0.0,4,3983.9279,2,-5977.389299999999,124.8381,97.15598009822423,302.93534999999997,2,4,169,169,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
38,175,4,4,13870.401400000006,0.0,7921.1007,0.0,7406.0294,,0.0,0.0,7406.0294,0.0,944.0415,27.548621000000004,0.00375,101.8587,528.35005,0.0,1.0,156.96460000000002,196.10721666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,4,0.9752604166666666,0.41107424494831424,0.0,72.0,0.0,0.0,1.0,1,0,0,0.25857363237213715,111,570.0729576104611,0.2930186938302939,570.3659763042914,18.40059779132397,0.3232419312182177,18.72383972254219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,101.85870000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.4101999999994,4293.253700000011,6048.411999999998,3580,167.07719999999998,490.86579999999975,547.7237,101.85870000000001,0.0,0.0,0.0,0.0,0.0,34,2.7829,0.0,0.0,0.0,0.0,0.0,33.5891,0.015,4.126495597484277,4.753522857142851,2.8916143750000005,1.3996564102564106,2.6516680453845267,3.201812367891179,350.0,318.0,175.0,675.6666666666667,472.99999999999994,69.0,51,21,16,8,12,6.0,671.0,8691.177999999996,189.0452,3947.6892,749,19,0,128,0.5040748296392372,0.41107424494831424,0.43199564239819876,22,1451.2832000000005,1312.2256000000002,13,1,160.0,0,0,21,0.0,0,0.0,310455.3353846655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.65830000000005,64.0,937.8474,1,92.14000000000001,92.09190000000002,1.6282565417105808,5120.0,50.92881944444444,0.10088187174479166,17,0,0.0,0,127.49852906407108,2607.5555555555557,108,1.1177766447209674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,9,0.0,0,0.0,2534.5371999999998,1439.9163000000005,2248.669426219287,0.0,2248.669426219287,0.0,92.14000000000001,5845.467,5074.5818,0.457380585055414,47,1183.2139654742218,128,309272.12141919136,4,0.0,4,4248.881,2,-5950.0695000000005,101.8587,102.9853389041177,302.93534999999997,7,4,175,175,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
