round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,3,4,62583.03080000001,0.0,60415.38740000002,0.0,46119.0986,,0.0,46119.0986,0.0,0.0,0.0,0.0,0.00375,267.6424,0.0,0.0,1.0,2643.5040199956798,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.7238366903300502,0.0,659.0,1.0,0.0,1.0,0,0,0,0.2598310219129905,0,492.2382024339342,2.268277154305397,494.50647958823964,28.635426652386467,2.908667644541947,31.544094296928414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.6424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.118599999999875,5648.794200000029,2161.3145,84,6412.504500000008,4807.372900000004,6439.498900000001,1056.8317999999995,0.0,606.3457999999999,0.0,0.0,0.0,0,0.9326,0.0,0.0,0.0,0.0,1970.5940000000012,0.0,0.013217287428146367,5.0444137347130775,5.716782242990653,NaN,1.8807860113421533,3.3435093627221724,1.9455211442205729,1070.0,1063.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,0,45,29.0,2048.0,47864.73099999997,841.037,13608.6878,762,6,0,129,0.47668038387733924,0.7299852592843303,0.15510233337444523,0,7049.005900000009,5362.211800000002,45,0,0.0,0,0,0,0.0,0,0.0,657169.6767000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383577761826527,383,17223.5776,129,639946.0991,3,226.39949999999976,4,5355.8722,2,-2169.3306,-45851.4562,45.55051471425872,800.4312,0,1,535,535,3 + interest on deposits,debt,2,-3.4924596548080444e-10
25,512,3,4,63316.72539999995,0.0,61455.26279999998,0.0,47975.1926,,0.0,47975.1926,0.0,0.0,0.0,0.0,0.00375,273.696,0.0,0.0,1.0,2632.3999414110835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7230950229896229,0.0,660.0,1.0,0.0,1.0,0,0,0,0.25973245256422656,0,498.1846504468364,2.1820993169054517,500.36674976374184,29.525138412137327,2.7836505950113826,32.30878900714871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.69599999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.19590000000005,5961.168300000034,2161.3145,87,5719.695600000001,4986.001,6600.4341,1012.9549999999999,0.0,0.0,0.0,0.0,0.0,0,0.9266,0.0,0.0,0.0,0.0,1966.5386000000017,0.0,0.01294255159534646,5.047341171003715,5.680739439252327,NaN,1.8573939508506603,3.092351812681921,1.887155509893956,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,1,44,38.0,2048.0,48533.0164,892.3903,13616.696100000001,762,6,0,129,0.48266269258714267,0.7301399786151579,0.12035961253162175,1,6155.680400000015,5430.939099999997,44,0,0.0,0,0,0,0.0,0,0.0,657888.1995999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376973616193101,383,17202.452799999995,129,640685.7468000001,3,497.02319999999963,4,5912.6367,2,-1865.2013000000002,-47701.4966,48.28354559711424,800.4312,0,1,535,535,3 + interest on deposits,debt,2,-3.4924596548080444e-10
26,512,3,4,64541.68900000003,0.0,62835.278100000025,0.0,49820.3366,,0.0,49820.3366,0.0,0.0,0.0,0.0,0.00375,280.045,0.0,0.0,1.0,2637.506051576206,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7225679385673174,0.0,1004.0,1.0,0.0,1.0,0,0,0,0.2558141083701849,0,498.9763654990547,2.0771790567238644,501.0535445557785,30.33743181600717,2.7357653680709397,33.07319718407811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.0449,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.1441000000002,6276.72260000004,2161.3145,87,6264.6152999999995,5039.651700000002,6105.033299999998,1038.5900000000013,0.0,0.0,0.0,0.0,0.0,0,0.9206,0.0,0.0,0.0,0.0,1971.2603000000054,0.0,0.012638728023442451,4.993471715328475,5.672929455909919,NaN,1.8489036053130943,3.2095689737205144,1.8305408445971376,1066.0,1096.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,0,52,58.0,2048.0,49335.94780000002,949.9685,13974.8071,762,6,0,129,0.4910101238483382,0.7305781263671669,0.1384438333465401,0,6269.658799999992,5472.845000000008,52,0,0.0,0,0,0,0.0,0,0.0,658679.2577000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374946717694812,383,17028.954800000007,129,641650.3028999997,3,773.8718000000001,4,6528.063800000001,2,-1709.7400999999982,-49540.291600000004,51.1805583329411,800.4312,0,1,533,533,3 + interest on deposits,debt,2,-3.4924596548080444e-10
27,512,3,4,65597.27520000002,0.0,63974.45080000001,0.0,51602.7944,,0.0,51602.7944,0.0,0.0,0.0,0.0,0.00375,265.2668,0.0,0.0,1.0,2584.6435235972185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.7215296626345404,0.0,625.0,1.0,0.0,1.0,0,0,0,0.2540280808481562,0,493.8827516354849,2.0433455553523503,495.92609719083725,31.637281553690187,2.7481067120357605,34.38538826572594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,265.2665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.6271000000003,6598.783200000043,2161.3145,89,6283.1785999999975,5227.5924,7788.720899999998,1036.5065000000006,0.0,0.0,0.0,0.0,0.0,0,0.9146,0.0,0.0,0.0,0.0,1925.5017000000057,0.0,0.012382219762686615,5.006912488262911,5.6187769516729045,NaN,1.8437817669172916,3.2455137803614367,1.7756246192592227,1076.0,1065.0,538.0,2048.0,1282.0,204.0,191,0,0,1,57,43.0,2048.0,50307.27429999999,994.4489,14029.3706,762,6,0,129,0.4981477845958666,0.7304146815857193,0.14987855665033178,0,6295.9033,5332.3618,57,0,0.0,0,0,0,0.0,0,0.0,644927.311700001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369903556596569,383,16946.486700000005,129,627980.8250000001,3,921.7991999999999,4,7019.927500000001,2,-1625.7444000000046,-51337.5276,54.25139183291756,781.1273,0,1,538,538,3 + interest on deposits,debt,2,-3.4924596548080444e-10
28,512,3,4,66728.04630000009,0.0,65154.1184,0.0,53382.537,,0.0,53382.537,0.0,0.0,0.0,0.0,0.00375,272.0794,0.0,0.0,1.0,2565.7541275521876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.720735098457723,0.0,660.0,0.0,0.0,1.0,0,0,0,0.2543379557858523,0,493.1029813837949,2.0181898572598733,495.12117124105475,32.10395694312283,2.6477947241270217,34.75175166724985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.0793,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.4201000000002,6925.1599000000515,2161.3145,92,6445.0519,5314.280799999999,7911.2071,1050.8367999999991,0.0,0.0,0.0,0.0,0.0,0,0.9086,0.0,0.0,0.0,0.0,1904.8386999999993,0.0,0.012695245023234884,4.976765253456217,5.601858333333337,NaN,1.8345378277153561,3.2753358852649352,1.7223558806814463,1080.0,1085.0,540.0,2046.6666666666667,1286.0,204.0,189,0,0,1,58,47.0,2048.0,51189.18050000006,1039.9856,14225.8922,762,6,0,129,0.5041651866646351,0.7305035798286144,0.15440598949875062,0,6317.807999999982,5399.790299999996,58,0,0.0,0,0,0,0.0,0,0.0,645839.2813999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366187622396605,383,17083.653099999978,129,628755.6283,3,1186.6063,4,7566.774800000001,2,-1576.4385000000066,-53110.457599999994,57.50647534289262,781.1273,0,1,540,540,3 + interest on deposits,debt,2,-3.4924596548080444e-10
29,512,3,4,68000.54139999989,0.0,66455.46119999996,0.0,55156.5244,,0.0,55156.5244,0.0,0.0,0.0,0.0,0.00375,255.2856,0.0,0.0,1.0,2558.0408864536707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.7192501229244648,0.0,620.0,1.0,0.0,1.0,0,0,0,0.25769185944875006,0,479.9439079524781,1.998094849400822,481.94200280187897,33.214553798796366,2.6662698246401386,35.880823623436505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.2853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,634.1642999999998,7256.345500000064,2161.3145,93,6654.3348000000005,5381.839699999991,7222.066000000001,1034.1687,0.0,0.0,0.0,0.0,0.0,0,0.9025,0.0,0.0,0.0,0.0,1901.1064000000038,0.0,0.01306198631425071,4.9744801526717515,5.580566666666693,NaN,1.817092509363297,3.283231451624846,1.670685204261003,1080.0,1048.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,44,28.0,2048.0,52276.79719999997,1086.4936,14381.0625,762,6,0,129,0.5094730818608157,0.7298897446083772,0.1562801379216101,0,6314.78359999999,5213.255199999996,44,0,0.0,0,0,0,0.0,0,0.0,625148.0822000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358781448626635,383,17078.09209999999,129,608069.9900999999,3,1280.8338999999994,4,7966.768400000001,2,-1547.1817,-54901.2388,60.95686386346618,752.5355,0,1,540,540,3 + interest on deposits,debt,2,-3.4924596548080444e-10
30,512,3,4,69434.23440000006,0.0,67910.1714999999,0.0,56988.9722,,0.0,56988.9722,0.0,0.0,0.0,0.0,0.00375,279.2834,0.0,0.0,1.0,2584.368361882316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.7184945261495497,0.0,657.0,0.0,0.0,1.0,0,0,0,0.2583519905731841,0,481.016818093188,1.868740346609499,482.8855584397975,33.8853308705674,2.6609728969640454,36.54630376753145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.2833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,655.182399999999,7593.627300000069,2161.3145,98,6967.790899999998,5534.097900000004,9229.7825,1051.7017999999973,0.0,0.0,0.0,0.0,0.0,0,0.0008,0.0,0.0,0.0,0.0,1927.7391000000034,0.0,0.013314814820119236,4.968806972477063,5.66994569288389,NaN,1.8159272727272724,3.2893703140915735,1.6205646481331724,1068.0,1090.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,56,39.0,2048.0,53224.33070000005,1180.8729,14749.7466,762,6,0,129,0.5141191311526263,0.7301465357393901,0.15639613666981989,1,6304.786799999982,5415.999599999999,56,0,0.0,0,0,0,0.0,0,0.0,626031.0970999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357706500901238,383,17184.80500000001,129,608846.2920999996,3,1594.4835999999998,4,8558.0229,2,-1526.6508000000053,-56709.688799999996,64.61427569527416,752.5355,0,1,534,534,3 + interest on deposits,debt,2,-3.4924596548080444e-10
31,512,3,4,70750.02609999997,0.0,69243.06980000004,0.0,58764.89,,0.0,58764.89,0.0,0.0,0.0,0.0,0.00375,273.6111,0.0,0.0,1.0,2549.264843314234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.7174465641379888,0.0,625.0,1.0,0.0,1.0,0,0,0,0.2500596164906227,0,476.60901681229177,1.88064475759968,478.48966156989144,34.629642442670615,2.6589593750643385,37.28860181773496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.61080000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,672.2889999999992,7938.396900000075,2161.3145,102,7035.3896,5719.5979000000025,8449.416799999999,1052.6169000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1893.3818999999974,0.0,0.013239337804586328,5.037196254681649,5.651589239332146,NaN,1.8210499061913703,3.2887500937437513,1.5719477086891775,1078.0,1068.0,539.0,2046.6666666666667,1284.0000000000002,204.0,190,0,0,0,47,36.0,2048.0,54144.957800000004,1264.0866,15067.3706,762,6,0,129,0.520086410224968,0.7301104469436963,0.16021100941205102,0,6307.748400000018,5379.725600000001,47,0,0.0,0,0,0,0.0,0,0.0,619654.1286999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354396198714563,383,17258.19079999999,129,602395.9378999998,3,1839.5003,4,9098.216400000001,2,-1509.1297000000006,-58491.2789,68.49113223699061,742.9576,0,1,539,539,3 + interest on deposits,debt,2,-3.4924596548080444e-10
32,512,3,4,72176.62639999995,0.0,70684.62319999993,0.0,60584.4415,,0.0,60584.4415,0.0,0.0,0.0,0.0,0.00375,271.7001,0.0,0.0,1.0,2586.014386016711,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.7165370680827237,0.0,664.0,0.0,0.0,1.0,0,0,0,0.2500234082192164,0,470.7759289454772,1.7855299359287682,472.56145888140594,34.51425839834436,2.6620282684175214,37.17628666676189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.70009999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,687.2420999999989,8289.595400000073,2161.3145,107,7322.015,5895.414700000002,9615.345800000001,1058.3755999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1921.1060999999995,0.0,0.013368803967183925,5.028044621141253,5.671023836126653,NaN,1.828408662900189,3.338763207514045,1.524789277428502,1074.0,1069.0,537.0,2048.0,1280.0,204.0,192,0,0,1,50,32.0,2048.0,55203.140399999946,1325.1882,15376.597700000002,762,6,0,129,0.5216978424963503,0.7300983947461543,0.1594702336931897,0,6378.930000000004,5374.979699999999,50,0,0.0,0,0,0,0.0,0,0.0,620651.3653000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351053625832791,383,17494.082700000006,129,603157.2825999998,3,2119.8723,4,9626.702000000001,2,-1493.7613999999999,-60312.7414,72.60060017121005,742.9576,0,1,537,537,3 + interest on deposits,debt,2,-3.4924596548080444e-10
33,512,3,4,73593.621,0.0,72116.50690000001,0.0,62416.1171,,0.0,62416.1171,0.0,0.0,0.0,0.0,0.00375,281.6897,0.0,0.0,1.0,2585.786693655353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.7156501426076773,0.0,666.0,1.0,0.0,1.0,0,0,0,0.2501217080218162,0,471.4136881079482,1.7845876380614019,473.19827574600964,35.249218627144714,2.7197061585473272,37.968924785692046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.68949999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,702.1311999999989,8648.204600000066,2161.3145,110,7487.382099999999,6070.387499999999,8888.957099999998,1067.0236999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1922.0839,0.0,0.01330566586981432,5.04552751615882,5.656360934579445,NaN,1.8335264650283563,3.342976219950864,1.4790455991056466,1070.0,1083.0,535.0,2046.6666666666667,1276.0000000000002,204.0,192,0,0,0,59,32.0,2048.0,56133.212399999975,1378.9938,15799.7251,762,6,0,129,0.5265024547826782,0.7302367250252273,0.1623708263083099,0,6372.325099999999,5464.306300000002,59,0,0.0,0,0,0,0.0,0,0.0,620257.9094000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348903780117269,383,17641.724699999995,129,602616.1847000004,3,2382.7597000000005,4,10259.5114,2,-1478.4570999999967,-62134.4274,76.95663618148265,741.2595,0,1,535,535,3 + interest on deposits,debt,2,-3.4924596548080444e-10
34,512,3,4,75001.4428999999,0.0,73539.29359999999,0.0,64214.5468,,0.0,64214.5468,0.0,0.0,0.0,0.0,0.00375,284.1932,0.0,0.0,1.0,2564.7617008864327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9921875,0.7149782854470317,0.0,620.0,0.0,0.0,1.0,0,0,0,0.25004929664548864,0,470.62689567265454,1.6258363341618332,472.25273200681636,35.82730280985206,2.631010190948612,38.45831300080067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.19320000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,717.0959999999983,9013.983400000057,2161.3145,118,7660.660400000002,6252.838500000004,9087.0762,1080.9202000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1898.7567000000026,0.0,0.013388356078989225,5.051801462522846,5.670451660516611,NaN,1.8343201492537275,3.355268319482921,1.4346742311324776,1084.0,1094.0,542.0,2048.0,1290.0,204.0,189,0,0,0,54,48.0,2048.0,57065.53939999997,1438.9706999999999,16212.7396,762,6,0,129,0.5316062072521899,0.7305687637811296,0.16302187843580773,0,6413.520799999992,5526.6707999999935,54,0,0.0,0,0,0,0.0,0,0.0,621136.8143999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348642330224722,383,17704.3827,129,603432.4316999995,3,2662.0076999999997,4,10882.207900000001,2,-1463.380400000013,-63930.353599999995,81.57403435237161,741.2595,0,1,542,542,3 + interest on deposits,debt,2,-3.4924596548080444e-10
35,512,3,4,76571.40860000005,0.0,75124.03079999995,0.0,66038.2015,,0.0,66038.2015,0.0,0.0,0.0,0.0,0.00375,274.2113,0.0,0.0,1.0,2581.8856086063297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.7142406350068811,0.0,965.0,0.0,0.0,1.0,0,0,0,0.2551966320297182,0,470.8847362009429,1.5253964466275085,472.4101326475704,36.424063110790854,2.622077645873955,39.04614075666481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.2113,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,731.8674999999978,9387.050200000054,2161.3145,123,7915.0999,6345.134200000002,8453.271999999999,1069.3237999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1915.0474,0.0,0.013399189664697855,5.053489915966386,5.71339166666668,NaN,1.8313617977528105,3.3614248779572393,1.391634004198503,1080.0,1071.0,540.0,2048.0,1286.0,204.0,190,0,0,2,59,38.0,2048.0,58160.17419999997,1618.0792,16518.943900000002,762,6,0,129,0.5344926502652547,0.7307302669970357,0.16105875765709743,0,6420.676999999991,5412.2877,59,0,0.0,0,0,0,0.0,0,0.0,622136.5527000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346968932345401,383,17945.72780000001,129,604190.8249000002,3,2965.1362,4,11398.0942,2,-1448.496899999994,-65763.9902,86.46847641351391,741.2595,0,1,540,540,3 + interest on deposits,debt,2,-3.4924596548080444e-10
36,512,3,4,78869.48589999987,0.0,76698.62730000005,0.0,67882.6386,,0.0,67882.6386,0.0,0.0,0.0,0.0,0.00375,274.9956,0.0,0.0,1.0,2584.216972044017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.7133756714063415,0.0,962.0,0.0,0.0,1.0,0,0,0,0.25624980493742394,0,472.5933270786769,1.5475950308406556,474.14092210951753,38.01218413610939,2.7181844379780484,40.730368574087436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.99559999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.386699999998417,9768.703500000032,2161.3145,126,8831.15859999999,6533.081300000001,7737.273999999999,1070.7588000000019,0.0,739.4647999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1917.1607999999994,0.0,0.013452394272079098,5.043254283054003,5.779714471243027,NaN,1.833538086303939,3.3705739114025555,1.3498849840725475,1078.0,1074.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,56,33.0,2048.0,59963.812199999964,1826.4537,16804.2244,762,6,0,129,0.5384627413991057,0.7307454559646145,0.16456099002632052,1,7165.954099999987,5416.455099999998,56,0,0.0,0,0,0,0.0,0,0.0,623876.2172999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734856497443833,383,18133.932399999998,129,605742.2848999999,3,3297.5307000000007,4,11893.0567,2,-2171.8657000000017,-67607.64300000001,91.65658499832475,741.2595,0,1,539,539,3 + interest on deposits,debt,2,-3.4924596548080444e-10
