round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,75281.10839999992,0.0,4192.253500000002,755.8571000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2264.961,0.0,0.0,1.0,680.3757000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.984375,0.7358578301272976,0.0,1025.0,0.0,0.0,1.0,0,0,0,0.2501940333056467,146,648.2357284452581,0.6958462743729676,648.931574719631,27.02528953379413,1.6680483373238513,28.69333787111798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1211.903859374403,0.0,68,2560.0,2527.2505000000015,1463.0549,612.4068,0.0,0.0,0.0,0.0,0.0,9,535.4788,2560.0,2527.2505000000015,612.4068,274.0,0.0,0.4783,0.015,6.279870018450184,6.762655159474637,5.807971562500004,2.1486245681381955,4.340400556691748,5.653434533396591,1066.0,1084.0,533.0,2045.3333333333333,1527.9999999999998,204.0,129,0,0,3,51,36.0,2048.0,46830.15809999996,3566.3183,15892.2122,756,12,0,128,0.4773460619391636,0.7358578301272976,0.4242523065805912,3,8964.508199999995,6807.3791,51,0,640.0,0,0,0,0.0,0,0.0,918964.3390489666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3717.1018000000026,256.0,6191.9800000000005,4,359.7019,359.7018000000001,2.7991784578282464,5120.0,51.015625,0.5702928938802083,8,0,0.0,0,155.78251757801982,2612.0,119,4.083283618790738,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,5125.7552,1294.1102999999998,7855.049986280612,0.0,7855.049986280612,0.0,359.7019,17554.210100000004,25650.510499999997,0.7413365726117049,384,80909.17402726157,128,838055.1650217057,4,0.0,4,0.0,2,535.4788,2264.961,47.9902272318168,925.9111,0,0,533,533,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
33,512,4,4,75301.95799999997,0.0,4550.762199999998,656.8217000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2106.0476,0.0,0.0,1.0,704.6007999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.984375,0.7370545119165612,0.0,1022.0,0.0,0.0,1.0,0,0,0,0.2500537625368484,146,647.6954413635438,0.2823692451679702,647.9778106087116,26.38035446149381,1.3345191601295845,27.714873621623397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1252.645504981881,0.0,72,2560.0,2539.150400000001,2143.6888999999996,616.9681000000005,0.0,0.0,0.0,0.0,0.0,15,539.1379,2560.0,2539.150400000001,616.9681000000005,274.0,0.0,0.0,0.015,6.541560018814674,6.950216261682202,6.060079966329969,2.2334405353728517,4.586103687408689,6.476637544157138,1070.0,1063.0,535.0,2044.0000000000002,1514.0,204.0,132,1,1,1,46,32.0,2047.0,46087.2812,4141.3006,16377.001499999998,756,12,0,128,0.49410139246020446,0.7370545119165612,0.44871491611168945,12,9344.995800000013,6953.678299999999,46,0,594.0,0,0,1,0.0,0,0.0,939829.1679649987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3599.6875000000014,238.0,6051.1892,4,363.403,363.4027,3.162346036214187,5120.0,51.015625,0.5873367513020834,9,0,0.0,0,166.49082456898114,2612.0,119,4.265408851689929,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,5125.7552,1388.3159999999996,7716.987649799106,0.0,7716.987649799106,0.0,363.403,17742.82460000001,26569.491299999998,0.7422905453421762,384,88120.71872244048,128,851708.4492425589,4,0.0,4,0.0,2,539.1379,2106.0476,50.86964086572581,925.9111,0,0,535,535,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
34,512,4,4,75313.61170000002,0.0,5672.321099999998,1449.4105000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1929.2372,0.0,0.0,1.0,733.9613999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,2,0.9830729166666666,0.7392172486465984,0.0,1019.0,2.0,0.0,1.0,0,0,0,0.2501002799248609,146,651.3123433663853,-0.3490227001830943,650.9633206662021,25.808911429638908,1.0564975536393595,26.865408983278268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1297.0780049818804,0.0,75,2560.0,2548.346299999997,2965.7755999999995,621.0991999999998,0.0,0.0,0.0,0.0,0.0,14,542.6351999999999,2560.0,2548.346299999997,621.0991999999998,274.0,0.0,5.9259,0.015,6.81634087117701,7.261094746716713,6.239056923076923,2.3214032692307685,4.808043266291223,7.436047540809731,1066.0,1079.0,533.0,2045.6666666666665,1480.0,204.0,141,0,0,2,54,35.0,2048.0,45871.22079999999,3547.3594000000003,17438.8618,755,13,0,128,0.5068919208500084,0.7392172486465984,0.4560148131151309,18,9557.082700000014,7354.831799999994,54,0,520.0,0,0,0,0.0,0,0.0,979678.3709233482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3244.3096,208.0,5984.2973,4,383.17049999999995,383.17030000000005,3.3673705326065853,5120.0,51.015625,0.6112641194661458,8,0,0.0,0,102.49814152532235,2612.0,119,4.431720489257478,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,5125.7552,1465.2160000000001,8364.805610824018,0.0,8364.805610824018,0.0,383.17049999999995,18403.750799999994,26970.518500000002,0.7444275325001402,384,91939.48060332709,128,887738.8903200213,4,0.0,4,0.0,2,542.6351999999999,1929.2372,53.92181931766937,963.2181,0,0,533,533,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
35,512,4,4,75320.78219999999,0.0,6644.000600000002,1362.3300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1733.1372,0.0,0.0,1.0,764.7909000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,5,0.9817708333333334,0.7411917959555923,0.0,1018.0,1.0,0.0,1.0,0,0,0,0.2503384919476202,146,631.3227180090638,-0.8624982910994016,630.4602197179644,25.541250344979982,0.8666577017451044,26.40790804672509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1351.5926049818795,0.0,79,2560.0,2552.829500000002,1371.5855000000004,624.3056000000005,0.0,0.0,0.0,0.0,0.0,23,548.9462000000001,2560.0,2552.829500000002,624.3056000000005,274.0,0.0,1.7566,0.015,7.091276682464457,7.589805762081757,6.498624896265567,2.4255101145038154,4.955605115760055,7.892248908575422,1076.0,1055.0,538.0,2045.3333333333333,1475.0,204.0,142,3,3,6,45,33.0,2045.0,46504.14340000002,3018.0722,17895.489599999997,754,14,0,128,0.5122438222740577,0.7411917959555923,0.4618559863047116,23,9783.625699999999,7481.296900000002,46,1,482.0,0,0,3,0.0,0,0.0,983450.7915237907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3132.337200000003,193.0,5620.9936,4,348.1089,348.1096,3.441545125712723,5120.0,51.015625,0.6210817431640625,11,0,0.0,0,148.15486945278022,2612.0,119,4.532405790695432,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,5125.7552,1625.7875999999994,10072.953661327305,0.0,10072.953661327305,0.0,348.1089,19136.549899999987,26534.555399999997,0.7462179118275116,384,91932.17470473761,128,891518.6168190525,4,0.0,4,0.0,2,548.9462000000001,1733.1372,57.15712847672953,963.2181,0,0,538,538,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
36,512,4,4,75324.24709999995,0.0,7500.554700000001,1283.3455999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1518.4201,0.0,0.0,1.0,795.6407000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,2,0.98046875,0.7438159312672226,0.0,998.0,2.0,0.0,1.0,0,0,0,0.2500060188268905,146,677.1457913493778,-1.1989278930250395,675.9468634563527,24.723907205625444,0.7477719570934023,25.471679162718846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1414.648310645925,0.0,89,2560.0,2556.535100000001,2959.0554000000006,627.4913000000007,0.0,0.0,0.0,0.0,0.0,35,558.0634,2560.0,2556.535100000001,627.4913000000007,274.0,0.0,0.0,0.015,7.293762322946177,7.796074999999959,6.74840630434782,2.5231779727095525,5.026030113258995,7.731163501422877,1056.0,1059.0,528.0,2037.0000000000002,1446.0,204.0,149,7,5,8,44,42.0,2040.0,46455.033899999944,2515.7439999999997,18462.3249,753,15,0,128,0.5157329946666114,0.7438159312672226,0.46482799532462415,32,9763.67420000001,7724.094300000002,45,1,460.0,0,0,7,0.0,0,0.0,1.1092375051422697e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3104.2668999999973,184.0,5814.6608,4,378.00179999999995,378.00229999999993,3.412545453161951,5120.0,51.015625,0.6844683430989584,14,0,0.0,0,140.59681435897153,2612.0,119,4.6621748128363265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,5125.7552,1761.3631000000005,10585.5484552394,0.0,10585.5484552394,0.0,378.00179999999995,19500.089900000006,26792.729699999996,0.7490392005579474,384,89834.69510247982,128,1.0194028100397906e6,4,0.0,4,0.0,2,558.0634,1518.4201,60.58655618533331,1133.9816,0,0,528,528,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
37,512,4,4,75323.08799999999,0.0,8237.757500000003,1215.2640999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1294.035,0.0,0.0,1.0,818.3612999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,2,0.9791666666666666,0.7460550858090471,0.0,978.0,2.0,0.0,1.0,0,0,0,0.25004297471432163,146,706.9064512856701,-1.541173597911819,705.3652776877583,24.753763779749015,0.708965584787454,25.462729364536468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1484.830710645927,0.0,108,2560.0,2561.1590999999967,3034.7055,631.0268000000005,0.0,0.0,0.0,0.0,0.0,47,565.5071,2560.0,2561.1590999999967,631.0268000000005,274.0,0.0,20.5807,0.015,7.492336720997127,8.008800571428525,7.034739772727264,2.5881803536345744,5.19667013452132,8.285897039849855,1050.0,1043.0,525.0,2030.0000000000002,1432.0,204.0,150,8,6,9,39,43.0,2040.0,46978.62239999999,2039.02,18884.977100000004,752,16,0,128,0.5241017617754793,0.7460550858090471,0.47865307688850645,34,9933.873699999998,7814.507200000004,39,0,440.0,0,0,8,0.0,0,0.0,1.191734314175686e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3095.285499999996,176.0,5560.9264,4,373.0655,373.0666000000001,3.526761711843843,5120.0,51.015625,0.7268594091796876,10,0,0.0,0,146.4629398679116,2612.0,119,4.794331586522387,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,5125.7552,1812.7343,11160.821188783311,0.0,11160.821188783311,0.0,373.0655,20171.553600000014,26484.923500000004,0.7512455021714055,384,90669.26783605256,128,1.101065046339633e6,4,0.0,4,0.0,2,565.5071,1294.035,64.2217495564533,1235.7718,0,0,525,525,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
38,512,4,4,75315.96409999995,0.0,9538.829399999993,1815.7956000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1060.302,0.0,0.0,1.0,840.6382000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97,6,0.9791666666666666,0.7472251189441954,0.0,964.0,0.0,0.0,1.0,0,0,0,0.2500325290231173,146,700.3894834168583,-1.9226129660084348,698.4668704508499,22.82533794400782,0.5182377553620059,23.343575699369826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1560.4152071017566,0.0,125,2560.0,2567.1238999999982,4457.777799999998,634.8050999999999,0.0,0.0,0.0,0.0,0.0,67,571.1637000000001,2560.0,2567.1238999999982,634.8050999999999,274.0,0.0,36.7278,0.015,7.658260171102656,8.313638888888923,7.1643957746478915,2.65390138339921,5.243507797393297,8.107798600090822,1044.0,1052.0,522.0,2028.666666666667,1421.0,204.0,153,6,4,14,54,39.0,2042.0,46006.40490000001,2861.5201,19756.8884,752,16,0,128,0.516811609563554,0.7472251189441954,0.48319186051130214,41,10004.11510000002,8056.489699999994,56,2,426.0,0,0,6,0.0,0,0.0,1.2048279023950563e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3052.032600000002,171.0,5059.6849999999995,4,314.7211,314.72260000000006,3.762368365804916,5120.0,51.015625,0.7416761767578125,16,0,0.0,0,273.0604961814686,2612.0,119,4.916134058806569,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,5125.7552,1968.3003000000006,10252.43448996959,0.0,10252.43448996959,0.0,314.7211,19795.616599999994,27678.093500000003,0.7521910783885282,384,94894.0170636272,128,1.1099338853314272e6,4,0.0,4,0.0,2,571.1637000000001,1060.302,68.0750545298405,1235.7718,0,0,522,522,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
39,512,4,4,75300.50229999996,0.0,13684.161100000001,4730.4008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,820.8435,0.0,0.0,1.0,859.2582000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,103,6,0.9778645833333334,0.7454348879528692,0.0,920.0,1.0,0.0,1.0,0,0,0,0.2502124297491093,146,687.7661180324654,-2.186046871252228,685.5800711612131,20.39611791205188,0.38275024808541,20.77886816013729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1645.7144987104277,0.0,145,2560.0,2575.4617999999978,4966.037400000001,639.0530000000008,0.0,0.0,0.0,0.0,0.0,90,577.7659,2560.0,2575.4617999999978,639.0530000000008,274.0,0.0,74.01070000000001,0.015,7.828685038610039,8.473408174904979,7.275283823529418,2.7173373280943007,5.246166097888695,7.864564642088097,1052.0,1036.0,526.0,2024.0000000000005,1422.0,204.0,152,14,12,11,48,38.0,2034.0,43659.87979999997,6013.4439,20036.2044,751,17,0,128,0.5073074351486049,0.7454348879528692,0.4766021247305037,49,10144.640600000013,8110.5177,49,1,408.0,0,0,14,0.0,0,0.0,1.2122795572783602e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2968.3158000000026,164.0,4192.364799999999,4,213.65019999999998,213.6496000000001,3.908321275689451,5120.0,51.015625,0.7496176139322914,12,0,0.0,0,125.65445876547294,2612.0,119,4.715256884396877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,5125.7552,2104.6262000000006,7805.640858243921,0.0,7805.640858243921,0.0,213.65019999999998,17318.732900000003,30242.013099999996,0.7499787818886678,384,100389.38399709291,128,1.1118901732812673e6,4,0.0,4,0.0,2,577.7659,820.8435,72.15955780163094,1235.7718,0,0,526,526,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
40,512,4,4,75285.49390000002,0.0,14624.3657,1749.8485999999991,53.229,,53.229,0.0,0.0,0.0,0.0,0.0,0.0025,629.1346,0.0,0.0,1.0,874.0724000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,109,6,0.9778645833333334,0.7472388568673172,0.0,864.0,0.0,0.0,1.0,0,0,0,0.2500643461672395,146,687.1049566798857,-2.462859456639405,684.6420972232464,18.694010785622762,0.39144354641685886,19.085454332039617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1771.3723733058948,0.0,177,2560.0,2575.008399999999,3746.9989,640.8295000000007,0.0,0.0,0.0,0.0,0.0,105,602.5044,2560.0,2575.008399999999,640.8295000000007,274.0,0.0,28.4402,0.015,7.92166352140078,8.636580694980717,7.279290364583324,2.789499800399202,5.245789045085405,7.664567349081788,1036.0,1028.0,518.0,2020.0000000000005,1395.0000000000002,203.0,157,16,10,23,52,33.0,2030.0,42653.307199999974,6517.6569,20655.521,751,17,0,128,0.4984417008099551,0.7472388568673172,0.47508720357320167,44,10059.598500000006,8143.470100000002,54,2,384.0,0,0,16,0.0,0,0.0,1.2267808625968557e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2795.2474999999963,154.0,4227.3698,4,280.7606,280.7605,4.164763780873293,5120.0,51.015625,0.7685070654296874,10,0,0.0,0,188.08616565028896,2612.0,119,4.833977762241334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,5125.7552,2134.656,6522.324843898944,0.0,6522.324843898944,0.0,280.7606,16524.574800000013,31400.5477,0.7516381943001109,384,103776.40542481364,128,1.1230044571720415e6,4,0.0,4,0.0,2,602.5044,575.9055999999999,76.4891312697288,1235.7718,0,0,518,518,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
41,512,4,4,75276.52230000001,0.0,15436.672199999997,1716.2059000000002,308.5499,,308.5499,0.0,0.0,0.0,0.0,0.0,0.0025,628.2165,0.0,0.0,1.0,884.4554999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,121,7,0.9765625,0.7480185247254241,0.0,820.0,1.0,0.0,1.0,0,0,0,0.25001135520598344,146,690.3639864229497,-2.674011903155652,687.6899745197941,19.159806495951717,0.48835825877611705,19.648164754727834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1908.5361872292124,0.0,211,2560.0,2568.971600000001,3833.0627,639.4380000000004,0.0,0.0,0.0,0.0,0.0,80,618.6858,2560.0,2568.971600000001,639.4380000000004,274.0,0.0,44.164699999999996,0.015,7.995571595330737,8.637032170542657,7.425544764397906,2.8229540160642577,5.257062397240566,7.434630328609335,1032.0,1028.0,516.0,2001.3333333333335,1390.0,203.0,157,19,16,16,46,39.0,2029.0,43327.321399999964,5126.585999999999,20905.855300000003,750,18,0,128,0.5014519603137033,0.7480185247254241,0.490244755144281,46,10034.1778,8219.447599999998,47,1,382.0,0,0,19,0.0,0,0.0,1.247473989430202e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2836.5581,153.0,4669.8573,4,363.0645,363.06449999999995,4.226686247236341,5120.0,51.015625,0.7897976822916668,20,0,0.0,0,628.4406153345175,2612.0,119,4.927041577893889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,5125.7552,2198.4071,7896.094190432528,0.0,7896.094190432528,0.0,363.0645,16772.597499999996,30702.2986,0.7524809333555633,384,105105.93416575572,128,1.1423680552644457e6,4,0.0,4,0.0,2,618.6858,319.6666,81.07847914591254,1259.0452,0,0,516,516,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
42,512,4,4,75263.20830000004,0.0,16236.552900000008,1751.009800000001,568.6433999999999,,568.6433999999999,0.0,0.0,0.0,0.0,0.0,0.0025,628.8747,0.0,0.0,1.0,888.3099999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,123,7,0.9765625,0.748962845757797,0.0,788.0,0.0,0.0,1.0,0,0,0,0.2500569305840469,146,681.3585134136035,-2.9124388979380966,678.4460745156654,18.45337014342119,0.49655403444225,18.94992417786344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2049.1526648309814,0.0,237,2560.0,2573.3140000000026,2889.127700000001,640.4375000000005,0.0,0.0,0.0,0.0,0.0,102,628.4458999999999,2560.0,2573.3140000000026,640.4375000000005,274.0,0.0,61.600100000000005,0.015,8.030332526621482,8.650809393346371,7.556483149171272,2.8351111561866156,5.307337153591985,7.734965595196727,1022.0,1033.0,511.0,2008.6666666666672,1371.0000000000005,202.0,161,19,11,15,54,31.0,2027.0,43011.35420000002,5612.802100000001,21220.4867,750,18,0,128,0.5013545433396138,0.748962845757797,0.47765510857106785,45,10003.813999999993,8295.333499999992,55,1,362.0,0,0,19,0.0,0,0.0,1.2424209011684149e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2735.4469000000004,145.0,4161.2447,4,359.2304,359.2313999999999,4.165012320449471,5120.0,51.015625,0.8001920328776042,7,0,0.0,0,56.77055386157521,2612.0,119,5.01782468201263,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,5125.7552,2295.2065999999995,7135.378291921703,0.0,7135.378291921703,0.0,359.2304,16780.789799999995,30994.5335,0.753150748104874,384,102717.6607321602,128,1.1397032404362555e6,4,0.0,4,0.0,2,628.4458999999999,60.23130000000003,85.94318789466729,1259.0452,0,0,511,511,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
43,512,4,4,75246.96829999993,0.0,17197.241300000012,1955.3788999999997,831.9370999999999,,831.9370999999999,0.0,0.0,0.0,0.0,0.0,0.0025,630.0813,0.0,0.0,1.0,892.1683999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,133,8,0.9752604166666666,0.7505297792569137,0.0,772.0,0.0,0.0,1.0,0,0,0,0.2500110098207601,146,683.0799763976645,-3.2637762803274772,679.8162001173371,18.979175725489444,0.4285669718792539,19.407742697368697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2191.761945351268,0.0,273,2560.0,2576.2399999999984,4141.3664,641.2644000000006,0.0,0.0,0.0,0.0,0.0,135,632.1357,2560.0,2576.2399999999984,641.2644000000006,274.0,0.0,28.2687,0.015,8.066731130268202,8.832421538461503,7.793814364640881,2.85046167664671,5.284424965472271,7.502916627340826,1040.0,1044.0,520.0,2009.6666666666672,1389.0,202.0,156,13,9,18,58,29.0,2035.0,43569.22560000001,4294.881,21632.8884,749,19,0,128,0.511443937505327,0.7505297792569137,0.477358722712383,46,10070.359099999989,8421.667300000003,59,1,362.0,0,0,13,0.0,0,0.0,1.2452230100699253e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2821.360799999999,145.0,4487.7563,4,389.2301,389.2303,4.222356752440163,5120.0,51.015625,0.8142842854817709,6,0,0.0,0,176.6490178937315,2612.0,119,5.094422565914308,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,5125.7552,2342.054,8766.026416560573,0.0,8766.026416560573,0.0,389.2301,17364.708000000002,30415.5257,0.7546745070838967,384,102295.568914,128,1.1429274411559242e6,4,0.0,4,0.0,2,632.1357,-201.85579999999982,91.09977916834733,1259.0452,0,0,520,520,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
