round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78446.2255999999,0.0,45074.983399999976,1741.3320999999996,43505.676799999994,,43505.676799999994,0.0,0.0,0.0,0.0,0.0,0.0025,639.3752,5508.685249999995,0.0,1.0,2128.906799999991,2890.864674999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7359109275436844,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.25002088438404985,473,670.6948978470203,3.9608132328257515,674.655711079846,20.5311658938194,2.6391369580565858,23.17030285187598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1761.3573750000207,0.0,112,2560.0,1293.7635000000016,2479.3858999999998,644.3793000000007,0.0,0.0,0.0,0.0,0.0,378,545.9825,2560.0,1293.7635000000016,644.3793000000007,274.0,0.0,0.0,0.015,6.514582555970155,7.120724349442369,6.879946314102563,2.252713773584907,4.673921257223342,25.726712983082823,1076.0,1072.0,538.0,2048.0,1942.0,614.0,26,0,0,1,53,29.0,2048.0,48834.66120000004,4931.8665,18792.036900000003,760,8,0,128,0.40786470915681017,0.7359109275436844,0.2798256245796178,0,12139.302099999988,6983.632500000006,53,0,624.0,0,0,0,0.0,0,0.0,945700.1315701389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4293.086499999999,250.0,4702.3033,4,264.64549999999997,264.6425000000001,2.361800634279582,5120.0,51.015625,0.5836740885416667,1,0,0.0,0,38.40297032820769,2612.0,466,4.6952038926558375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1299.2400999999998,6061.254405915692,0.0,6061.254405915692,0.0,264.64549999999997,44857.024000000005,28426.2067,0.7361278279091983,384,47990.860429041764,128,897709.2711410964,4,383.3587000000002,4,105.11310000000049,2,2692.7720999999997,-42866.30159999999,68.49113223699061,957.4954,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
32,512,4,4,79687.5557,0.0,46770.445800000016,1822.3618000000004,45066.2789,,45066.2789,0.0,0.0,0.0,0.0,0.0,0.0025,651.817,5639.048949999998,0.0,1.0,2199.977300000006,2959.4569833333317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7424834911241469,0.0,1041.0,2.0,0.0,1.0,0,0,0,0.2502197772923438,473,834.7835716440203,4.621539017452725,839.4051106614731,19.96075815227428,2.7025805817121262,22.663338733986407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1776.9511000000211,0.0,113,2560.0,1318.6698999999985,2590.5663999999997,656.8287999999995,0.0,0.0,0.0,0.0,0.0,383,544.3505,2560.0,1318.6698999999985,656.8287999999995,274.0,0.0,0.0,0.015,6.761367244525552,7.340405947955414,7.03319219745223,2.332093950850661,4.833050272197037,24.95491159359034,1076.0,1096.0,538.0,2046.6666666666667,1944.0,614.0,25,0,0,1,52,50.0,2048.0,49254.53699999994,4187.5403,19575.331899999997,759,9,0,128,0.40655830404612026,0.7424834911241469,0.2817626790545731,0,12489.517599999945,7410.458500000004,52,0,628.0,0,0,0,0.0,0,0.0,1.1735928001814012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4416.844700000001,252.0,5473.979,4,361.55600000000004,361.5708000000004,3.5538975167871194,5120.0,51.015625,0.6425733650716146,5,0,0.0,0,169.4553734639194,2612.0,466,4.870746635065418,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1456.3914999999995,6993.427973604132,0.0,6993.427973604132,0.0,361.55600000000004,45124.59819999994,29236.851199999997,0.7435357655493009,384,55988.829090832885,128,1.117603971090568e6,4,383.3586,4,105.11300000000028,2,2690.5393000000004,-44414.461899999995,72.60060017121005,1159.98145,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
33,512,4,4,80904.26690000003,0.0,48472.28220000002,1835.0731999999998,46697.774399999995,,46697.774399999995,0.0,0.0,0.0,0.0,0.0,0.0025,664.2196,5793.297249999999,0.0,1.0,2283.3125,3044.287991666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7436322267647009,0.0,1037.0,1.0,0.0,1.0,0,0,0,0.2503292517006803,473,953.58260273806,4.490113992836644,958.0727167308967,19.765658432235305,2.7134062699174053,22.479064702152712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1793.9930000000224,0.0,115,2560.0,1343.2888000000012,3414.8518,669.1683000000003,0.0,0.0,0.0,0.0,0.0,383,544.3947000000001,2560.0,1343.2888000000012,669.1683000000003,274.0,0.0,0.0,0.015,7.001923714285718,7.616384328358204,7.1148525368248725,2.4097944866920162,4.925514098194349,24.20626424578263,1072.0,1050.0,536.0,2046.6666666666667,1933.0,614.0,28,0,0,0,45,31.0,2048.0,50175.23269999997,3357.794,20098.801,758,10,0,128,0.40375771409585703,0.7436322267647009,0.27701128397234576,0,12630.122500000007,7352.019900000004,45,0,611.0,0,0,0,0.0,0,0.0,1.4324189050314005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4347.174899999997,245.0,6063.8249,4,427.17420000000004,427.1729000000001,3.5538975167871194,5120.0,51.015625,0.7217510888671876,0,0,0.0,0,0.0,2612.0,466,5.007015360049317,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,1553.4319999999998,8297.741011161985,0.0,8297.741011161985,0.0,427.17420000000004,46075.97429999999,29520.419899999997,0.7456455362252119,384,56238.636790832905,128,1.3761802682405675e6,4,383.3586000000005,4,105.11300000000028,2,2689.9826999999996,-46033.5548,76.95663618148265,1499.809,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
34,512,4,4,82096.39919999993,0.0,50242.24819999996,1910.6883,48398.099599999994,,48398.099599999994,0.0,0.0,0.0,0.0,0.0,0.0025,676.4321,5967.304874999997,0.0,1.0,2364.5447999999933,3142.6479083333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7437535310256054,0.0,1036.0,2.0,0.0,1.0,0,0,0,0.2501827693412968,473,921.7178560765184,4.370053777906302,926.0879098544248,19.883121227837858,2.589580637880609,22.472701865718467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1811.7390000000241,0.0,116,2560.0,1367.8676999999973,2729.2516,681.4333999999989,0.0,0.0,0.0,0.0,0.0,384,544.9566,2560.0,1367.8676999999973,681.4333999999989,274.0,0.0,0.0,0.015,7.253251147842052,7.869540560747648,7.107556955810155,2.501488549618319,5.072414364740666,23.48007631840915,1070.0,1089.0,535.0,2048.0,1931.0,614.0,29,0,0,1,59,38.0,2048.0,50606.70939999999,2793.113,20918.333599999998,757,11,0,128,0.4076186683135614,0.7437535310256054,0.27319984353830074,0,12938.065800000037,7898.790499999995,59,0,611.0,0,0,0,0.0,0,0.0,1.4329263598314e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4342.717300000005,245.0,6556.8545,4,508.32570000000004,508.3208000000003,3.5538975167871194,5120.0,51.015625,0.7587065559895835,0,0,0.0,0,0.0,2612.0,466,5.178478372442442,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,1621.8605999999997,8980.057278742617,0.0,8980.057278742617,0.0,508.32570000000004,46647.71799999999,30268.301099999997,0.7457454750738264,384,56300.129390832924,128,1.3766262304405668e6,4,383.3586000000005,4,105.11300000000028,2,2689.9438,-47721.667499999996,81.57403435237161,1499.809,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
35,512,4,4,83264.7755999999,0.0,52128.0355,2033.6773999999996,50171.097599999994,,50171.097599999994,0.0,0.0,0.0,0.0,0.0,0.0025,687.8505,6155.26175,0.0,1.0,2449.4301000000014,3250.886358333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7437781990427175,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.2501249167586223,473,890.4178939572067,4.194338025675415,894.6122319828821,19.59800576951326,2.5848865550625626,22.182892324575825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1830.180625000025,0.0,119,2560.0,1391.6235999999992,3748.148800000001,693.1581000000006,0.0,0.0,0.0,0.0,0.0,386,545.3607,2560.0,1391.6235999999992,693.1581000000006,274.0,0.0,0.0,0.015,7.447492142188966,8.145339741219992,7.22709681742043,2.586577924528301,5.178184535859343,22.775674028856873,1082.0,1069.0,541.0,2046.6666666666665,1937.0,614.0,27,0,0,2,44,41.0,2048.0,51471.21579999999,3664.1734,21532.0975,757,11,0,128,0.40821785212534767,0.7437781990427175,0.2698267989103751,0,13216.07580000002,7961.369100000004,44,0,597.0,0,0,0,0.0,0,0.0,1.4335849829314006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4314.576799999997,239.0,5364.0777,4,342.92230000000006,342.92170000000016,3.5538975167871194,5120.0,51.015625,0.7638318994140625,0,0,0.0,0,0.0,2612.0,466,5.286815577558449,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,1762.293199999999,8761.190774827402,0.0,8761.190774827402,0.0,342.92230000000006,47516.154599999994,30560.348600000005,0.7454492008625682,384,56431.175490832895,128,1.377153807440567e6,4,383.3585000000003,4,105.11300000000028,2,2690.0294,-49483.24709999999,86.46847641351391,1499.809,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
36,512,4,4,84408.54090000007,0.0,57541.65289999997,5561.786100000001,51998.267799999994,,51998.267799999994,0.0,0.0,0.0,0.0,0.0,0.0025,698.6354,6348.134474999999,0.0,1.0,2515.0206999999964,3362.795999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7440526599958397,0.0,1024.0,0.0,0.0,1.0,0,0,0,0.25002119961558034,473,882.8749099345355,4.311567320783553,887.186477255319,16.56322594813546,2.539993201819579,19.103219149955038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1849.7499250000242,0.0,120,2560.0,1416.2346999999995,5571.921300000002,704.9572999999998,0.0,0.0,0.0,0.0,0.0,389,546.2979,2560.0,1416.2346999999995,704.9572999999998,274.0,0.0,0.0,0.015,7.679232424812022,8.301335955056174,7.417870790378002,2.660758317399618,5.315550076378315,22.09240380799117,1068.0,1064.0,534.0,2045.3333333333333,1917.0,614.0,32,0,0,1,50,32.0,2048.0,48091.446299999945,7854.174300000001,22260.8182,757,11,0,128,0.3788299742175578,0.7440526599958397,0.27779608331394257,0,13465.977200000025,8170.703299999991,50,0,582.0,0,0,0,0.0,0,0.0,1.4490139389340107e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4317.200799999997,233.0,4957.1688,4,343.99399999999997,343.9955,3.7930606467124264,5120.0,51.015625,0.7809282535807293,2,0,0.0,0,73.35584387908416,2612.0,466,5.0997506855469075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1874.8888000000006,4637.347248095658,0.0,4637.347248095658,0.0,343.99399999999997,44114.494399999974,35072.16130000001,0.7455320276720698,384,58814.686849630656,128,1.3901992520843802e6,4,383.3585000000003,4,105.11300000000028,2,2690.649,-51299.632399999995,91.65658499832475,1499.809,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
37,512,4,4,85529.29530000007,0.0,59440.3916,2230.7644,53892.907499999994,,53892.907499999994,0.0,0.0,0.0,0.0,0.0,0.0025,709.7111,6548.766649999998,0.0,1.0,2593.275099999995,3480.1089999999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7442786745529624,0.0,486.0,0.0,0.0,1.0,0,0,0,0.250031565629453,473,857.1004408717657,4.054112878929569,861.1545537506953,15.62289835888065,2.5078829003858334,18.130781259266485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1905.1832250000257,0.0,124,2560.0,1439.2455999999997,5191.8537,716.3205999999999,0.0,0.0,0.0,0.0,0.0,393,564.2443000000001,2560.0,1439.2455999999997,716.3205999999999,274.0,0.0,0.0,0.015,7.877664133456911,8.472888619402978,7.611637809187287,2.732979238095239,5.458831256671394,21.429631693751432,1072.0,1079.0,536.0,2046.6666666666667,1915.0,614.0,32,0,0,1,52,36.0,2048.0,47813.97529999997,8409.5436,23082.5184,757,11,0,128,0.3709080699654441,0.7442786745529624,0.28394549455756835,0,13778.840599999987,8499.999600000006,52,0,566.0,0,0,0,0.0,0,0.0,1.4497355359340112e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4308.187000000004,227.0,4949.3026,4,375.882,375.8782000000007,3.7930606467124264,5120.0,51.015625,0.8062349283854165,0,0,0.0,0,0.0,2612.0,466,5.223362365820202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2042.0532999999996,4416.360297194916,0.0,4416.360297194916,0.0,375.882,44161.93650000001,36441.36460000001,0.74563693985109,384,58701.20254963063,128,1.3910343333843795e6,4,383.3585000000003,4,105.11300000000028,2,2708.2778,-53183.19639999999,97.15598009822423,1499.809,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
38,512,4,4,86628.27299999999,0.0,61475.75019999997,2381.0832,55843.48939999999,,55843.48939999999,0.0,0.0,0.0,0.0,0.0,0.0025,721.039,6756.118249999997,0.0,1.0,2660.2929999999947,3602.058108333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7446987544069239,0.0,459.0,1.0,0.0,1.0,0,0,0,0.25000412566694663,473,866.0266955628719,3.996325847421885,870.0230214102937,16.45147544292986,2.533606739643776,18.98508218257363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1960.6577250000278,0.0,129,2560.0,1461.022299999999,6065.462200000001,727.3531000000002,0.0,0.0,0.0,0.0,0.0,399,572.836,2560.0,1461.022299999999,727.3531000000002,274.0,0.0,0.0,0.015,8.035982385834101,8.758779515828712,7.77969114877589,2.7988116190476218,5.516701039342332,20.786742742938888,1074.0,1073.0,537.0,2046.6666666666665,1903.0,614.0,35,0,0,0,54,31.0,2048.0,49640.57110000002,6283.202799999999,23767.1699,756,12,0,128,0.38068215024823493,0.7446987544069239,0.29047271953772746,0,13820.722100000035,8622.60909999999,54,0,531.0,0,0,0,0.0,0,0.0,1.5082349527203962e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4131.015999999998,213.0,5643.4542,4,487.5596,487.5595000000002,3.8029895527408044,5120.0,51.015625,0.8358816227213542,4,0,0.0,0,45.004475097197954,2612.0,466,5.334523311843673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,2281.793,6913.8039070690465,0.0,6913.8039070690465,0.0,487.5596,45489.45700000002,35693.82689999999,0.7462682570397128,384,58546.818841099375,128,1.4496881338792958e6,4,383.3585000000003,4,105.11300000000028,2,2716.8692,-55122.450399999994,102.9853389041177,1573.4409,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
39,512,4,4,87704.87240000001,0.0,63574.8398,2464.2999999999997,57836.20759999999,,57836.20759999999,0.0,0.0,0.0,0.0,0.0,0.0025,732.4702,6963.393149999996,0.0,1.0,2713.757200000004,3724.1271916666637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7451130172338516,0.0,904.0,1.0,0.0,1.0,0,0,0,0.25000575502029604,473,878.9557057297874,3.8517205633258453,882.8074262931132,17.195741094780487,2.4510078465420317,19.64674894132252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2016.9798500000284,0.0,130,2560.0,1483.4005999999993,3409.5242999999996,738.6234999999996,0.0,0.0,0.0,0.0,0.0,400,577.6153999999999,2560.0,1483.4005999999993,738.6234999999996,274.0,0.0,0.0,0.015,8.135112927054479,8.884805380333944,7.947344685039379,2.8626652091254776,5.568590385508983,20.16314046065072,1078.0,1083.0,539.0,2048.0,1898.0,614.0,37,0,0,2,56,36.0,2048.0,51141.28580000001,4782.2139,24483.5268,755,13,0,128,0.391376052218791,0.7451130172338516,0.2985557418092806,0,13896.491099999994,8810.3273,56,0,508.0,0,0,0,0.0,0,0.0,1.5682768776203936e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4037.2511000000045,204.0,5987.7603,4,550.446,550.4349000000013,3.8029895527408044,5120.0,51.015625,0.8737273225911458,0,0,0.0,0,0.0,2612.0,466,5.438310372575784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1200.0,2576.7564000000025,8663.970068616556,0.0,8663.970068616556,0.0,550.446,46884.87190000002,35253.501000000004,0.7468399078547836,384,58553.85374109941,128,1.5097230238792952e6,4,383.3584000000001,4,105.11300000000028,2,2721.6485999999995,-57103.73739999998,109.16445923836477,1650.8629,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
40,512,4,4,88759.38340000004,0.0,65546.92069999999,2355.0048000000006,59850.957699999984,,59850.957699999984,0.0,0.0,0.0,0.0,0.0,0.0025,743.1231,7171.0211249999975,0.0,1.0,2747.2203000000018,3846.964558333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7447203369931306,0.0,827.0,0.0,0.0,1.0,0,0,0,0.25012936086930504,473,872.1463002754439,3.696049222518169,875.8423494979621,17.649071077676545,2.2969994599406083,19.946070537617153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2074.3676750000263,0.0,130,2560.0,1505.4890000000007,2355.0048,749.5375999999995,0.0,0.0,0.0,0.0,0.0,401,580.5112,2560.0,1505.4890000000007,749.5375999999995,274.0,0.0,0.0,0.015,8.217443433395868,9.005686456400733,7.925802880658434,2.9022935361216695,5.562742933897815,19.5582462468312,1078.0,1066.0,539.0,2045.3333333333335,1889.0,614.0,39,0,0,1,48,31.0,2048.0,52408.59320000002,5507.0808,25022.588999999996,755,13,0,128,0.3977577107243475,0.7447203369931306,0.29324857588218256,0,13829.72449999997,8759.794699999995,48,0,486.0,0,0,0,0.0,0,0.0,1.5744221955729239e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3851.940199999999,195.0,4497.4861,4,422.7001,422.7010000000003,3.887200788947317,5120.0,51.015625,0.8730647851562501,1,0,0.0,0,4.535678917408912,2612.0,466,5.530519531538402,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1200.0,2702.1096000000002,8126.259496523922,0.0,8126.259496523922,0.0,422.7001,48285.494699999996,35027.1559,0.7461358510510041,384,60615.49536809024,128,1.5138067002048336e6,4,383.3582999999999,4,105.11300000000028,2,2724.5443999999998,-59107.83459999999,115.71432679266667,1650.8629,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
41,512,4,4,89793.14290000004,0.0,67677.31029999987,2527.6606,61882.868999999984,,61882.868999999984,0.0,0.0,0.0,0.0,0.0,0.0025,753.4828,7369.036099999997,0.0,1.0,2775.0344000000005,3963.740066666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.744442479287609,0.0,665.0,0.0,0.0,1.0,0,0,0,0.2501076684576016,473,897.0915751852734,4.13439888257853,901.2259740678519,17.691817770703747,2.3832227380630204,20.07504050876677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.2736000000277,0.0,130,2560.0,1526.2404999999999,2527.6605999999997,759.9078999999997,0.0,0.0,0.0,0.0,0.0,407,581.7439999999999,2560.0,1526.2404999999999,759.9078999999997,274.0,0.0,0.0,0.015,8.366387926267272,9.096738432835858,8.00830354330707,2.9312292543021043,5.6771665860417855,18.971498859426262,1072.0,1085.0,536.0,2046.6666666666665,1892.0,614.0,38,0,0,1,52,41.0,2048.0,53139.00070000003,6205.6076,24374.3545,755,13,0,128,0.3979171420225165,0.744442479287609,0.2979389421703942,0,14054.639900000055,9077.53089999999,52,0,508.0,0,0,0,0.0,0,0.0,1.6125435941726284e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4068.2181999999916,204.0,4738.9533,4,353.6977,353.69069999999977,4.498068734906084,5120.0,51.015625,0.8808349397786458,3,0,0.0,0,136.8455614758471,2612.0,466,5.636675236539332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1200.0,2923.1994,7406.171043791331,0.0,7406.171043791331,0.0,353.6977,49043.25980000004,35318.91539999999,0.7452021115161895,384,67479.39375189929,128,1.5450642004207298e6,4,383.35819999999967,4,1679.5392000000002,2,2725.7771999999995,-61129.386199999986,122.65718640022668,1650.8629,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
42,512,4,4,90806.65410000004,0.0,69771.21249999994,2511.3984,63954.72249999998,,63954.72249999998,0.0,0.0,0.0,0.0,0.0,0.0025,763.9338,7564.027124999997,0.0,1.0,2825.3363000000027,4078.722766666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7446394456912753,0.0,664.0,1.0,0.0,1.0,0,0,0,0.25025282213828565,473,917.786901982275,4.130454241960967,921.9173562242361,18.154587722682596,2.409086822125549,20.563674544808144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2188.9706250000236,0.0,133,2560.0,1546.4888000000003,5431.365999999998,770.1407000000005,0.0,0.0,0.0,0.0,0.0,413,582.6416999999999,2560.0,1546.4888000000003,770.1407000000005,274.0,0.0,0.0,0.015,8.473835444234403,9.21753773234193,7.975492430278879,2.9860072519083967,5.7332832379118175,18.402353893643472,1076.0,1058.0,538.0,2046.6666666666665,1893.0,614.0,38,0,0,0,47,28.0,2048.0,54617.28010000002,4519.8904999999995,25001.055800000002,754,14,0,128,0.40311115236434447,0.7446394456912753,0.2912026950343578,0,14167.919500000029,8965.317899999998,47,0,502.0,0,0,0,0.0,0,0.0,1.6892101466900064e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4003.6971999999973,201.0,5321.8522,4,443.5912,443.5971000000002,4.534485146321745,5120.0,51.015625,0.9249390852864584,5,0,0.0,0,102.25420056469284,2612.0,466,5.685779692846675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1200.0,3134.457,9374.060386315037,0.0,9374.060386315037,0.0,443.5912,50453.5362,34842.7985,0.7456501429470686,384,68255.58304755476,128,1.6209545636424534e6,4,383.3581000000004,4,1675.8847000000005,2,2726.6749,-63190.78869999998,130.0166175842403,1747.24675,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
