round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,3,4,105036.7180999999,0.0,109234.90949999994,1996.5240999999999,103221.62000000004,,103221.62000000004,0.0,0.0,0.0,0.0,0.0,0.0025,2861.8469,12964.660000000003,0.0,3.2166968513386403,4618.531000000004,5209.646975000003,0.02,0.0,3.2166968513386403,0.0,0.0,3.2166968513386403,0.0,0,0,0.9661458333333334,0.734905801931993,0.0,643.0,0.0,0.0,3.2166968513386403,0,0,0,0.25034531861872555,470,604.1274527875012,3.220213368021343,607.3476661555225,11.886682557226626,2.8377794638696114,14.724462021096237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.2166968513386403,3.2166968513386403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3022.295119207788,990.4141,161,2560.0,1855.3725999999976,5325.631700000001,2886.577199999997,0.0,0.0,0.0,0.0,0.0,643,559.7203,2560.0,1855.3725999999976,2886.577199999997,272.5,0.0,0.0,0.015,10.792285660377363,11.868974121996304,11.816422975929989,3.827465825242722,7.226025842786084,13.611400407268617,1082.0,1060.0,541.0,2046.6666666666667,2046.6666666666667,779.6666666666666,0,0,0,2,46,29.0,2048.0,58970.79530000008,5456.7111,31172.215,742,26,0,128,0.3162363772717811,0.734905801931993,0.23734301984352202,0,18400.795800000065,11439.822800000005,46,0,457.0,0,0,0,0.0,0,0.0,1.5995004738441491e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5400.105300000005,183.0,6015.429499999999,4,501.69719999999995,501.699899999999,1.279838733028203,5120.0,51.015625,1.5541306960227275,0,0,0.0,0,0.0,2612.0,463,7.667483083907231,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1908.9337999999993,12837.466859908076,0.0,12837.466859908076,0.0,501.69719999999995,54019.83500000008,42644.3556,0.7356039395291198,384,52120.180878684594,128,1.5473802929654627e6,3,280.6769999999997,4,99.0,2,4476.706,-100359.77310000003,350.10520952829324,1878.3072,0,1,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
60,512,3,4,105727.82050000013,0.0,110915.56799999997,2140.6663,105140.03040000003,,105140.03040000003,0.0,0.0,0.0,0.0,0.0,0.0025,2943.0413,13248.117875000007,0.0,3.2810307883654133,4780.257300000005,5299.119358333339,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,0,0,0.96484375,0.7374738790713153,0.0,633.0,1.0,0.0,3.2810307883654133,0,0,0,0.2502646904243425,470,678.0195400586964,3.232605999978937,681.2521460586754,13.059767740869708,2.7613185170500847,15.821086257919793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3082.4279442077914,990.4141,162,2560.0,1868.897599999999,3789.638,2967.1172999999985,0.0,0.0,0.0,0.0,0.0,643,560.5442,2560.0,1868.897599999999,2967.1172999999985,272.5,0.0,0.0,0.015,10.781608095676168,11.888884990619147,12.128371261682254,3.839522134387351,7.114036682775392,13.20305839505056,1066.0,1087.0,533.0,2045.3333333333333,2045.3333333333333,805.3333333333333,0,0,0,1,49,44.0,2048.0,60337.318999999974,3458.8005000000003,31451.8296,741,27,0,128,0.3337418426663836,0.7374738790713153,0.22976718238627858,0,18104.22120000007,11719.607999999995,49,0,428.0,0,0,0,0.0,0,0.0,1.8021649730441468e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5190.942900000005,172.0,6976.2859,4,697.9553999999999,697.9606000000008,1.279838733028203,5120.0,51.015625,1.709353128551136,0,0,0.0,0,0.0,2612.0,463,7.9069060353284195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1944.0700000000013,14373.309663126234,0.0,14373.309663126234,0.0,697.9553999999999,55453.05169999999,41886.916000000005,0.7387248531058968,384,51637.569078684624,128,1.7505274039654639e6,3,280.67689999999857,4,99.0,2,4477.5298999999995,-102196.98910000004,371.11152209999085,2150.2034,0,1,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
61,512,3,4,106405.34169999996,0.0,112515.54430000017,2060.2732,106968.56190000004,,106968.56190000004,0.0,0.0,0.0,0.0,0.0,0.0025,3025.0676,13482.649450000015,0.0,3.3466514041327216,4771.5728000000145,5354.305533333344,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.9635416666666666,0.737479298517649,0.0,632.0,2.0,0.0,3.3466514041327216,0,0,0,0.2500927016581871,470,674.0377746688804,3.2223538802014566,677.2601285490819,13.515061007912857,2.818921136019126,16.333982143931983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3140.1832692077937,990.4141,163,2560.0,1882.4788000000003,3706.8247999999994,3048.9901000000013,0.0,0.0,0.0,0.0,0.0,647,559.5108,2560.0,1882.4788000000003,3048.9901000000013,272.5,0.0,0.0,0.015,10.780446848541864,11.719319180633137,12.214275603864744,3.824617878192534,7.022001037236077,12.806966643199042,1074.0,1063.0,537.0,2046.6666666666665,2046.6666666666665,804.6666666666666,0,0,0,0,45,38.0,2048.0,61017.01079999999,2493.6799,31477.3633,740,28,0,128,0.3395611338132065,0.737479298517649,0.22419440316765726,0,17914.3662999999,11459.615000000002,45,0,414.0,0,0,0,0.0,0,0.0,1.7883071522441495e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5056.710100000004,166.0,7832.7092999999995,4,816.1448999999999,816.1514000000009,1.279838733028203,5120.0,51.015625,1.7416267737926134,0,0,0.0,0,0.0,2612.0,463,8.053093086240857,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,2009.7952999999993,15381.973567153784,0.0,15381.973567153784,0.0,816.1448999999999,56104.53469999996,41803.7525,0.7387001912076137,384,51471.157478684654,128,1.736835994765463e6,3,280.6768000000011,4,99.0,2,4476.496499999999,-103943.49430000005,393.37821342599034,2131.29445,0,1,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
62,512,3,4,107068.0867999999,0.0,114008.64910000011,1960.1577,108817.33780000004,,108817.33780000004,0.0,0.0,0.0,0.0,0.0,0.0025,3107.4967,13711.46197500001,0.0,3.413584432215376,4873.8435,5404.068750000007,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9635416666666666,0.737466643810359,0.0,621.0,0.0,0.0,3.413584432215376,0,0,0,0.250116598079561,470,674.3861325221819,3.2320823806030132,677.6182149027849,13.940878073933169,2.7918135919650244,16.732691665898194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3195.6531692077974,990.4141,164,2560.0,1897.2548999999997,3604.2773000000007,3132.6443000000013,0.0,0.0,0.0,0.0,0.0,648,557.3389,2560.0,1897.2548999999997,3132.6443000000013,272.5,0.0,0.0,0.015,10.744018240740747,11.761934521576007,12.442395177664965,3.847315643564356,7.048638877063322,13.483537707670187,1066.0,1080.0,533.0,2048.0,2048.0,822.0,0,0,0,1,59,36.0,2048.0,61611.29879999999,3440.1411,31565.066400000003,740,28,0,128,0.34318487269979236,0.737466643810359,0.2234342372667013,0,17961.232200000064,11603.539700000007,59,0,394.0,0,0,0,0.0,0,0.0,1.7886209505441496e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4902.303699999996,158.0,6786.7449,4,802.4866999999999,802.4890999999998,1.279838733028203,5120.0,51.015625,1.7463899538352272,0,0,0.0,0,0.0,2612.0,463,8.217368039405583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1948.4046999999987,13903.60254577035,0.0,13903.60254577035,0.0,802.4866999999999,56748.12089999998,41791.95240000001,0.7384478239236085,384,51560.632978684625,128,1.7370603175654637e6,3,280.6768000000011,4,99.0,2,4474.3246,-105709.84110000003,416.9809062315498,2131.29445,0,1,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
63,512,3,4,107717.39290000005,0.0,115334.39609999994,1795.8417,110411.59460000003,,110411.59460000003,0.0,0.0,0.0,0.0,0.0,0.0025,3192.5887,13841.539225000015,0.0,3.4818561208596837,4701.753500000024,5385.646133333344,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9622395833333334,0.7375465550254918,0.0,620.0,1.0,0.0,3.4818561208596837,0,0,0,0.2537553149779428,470,666.678292698606,3.1659681853273414,669.8442608839333,14.57293088915333,2.648134821257323,17.221065710410652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3247.566094207797,990.4141,165,2560.0,1910.6939000000004,3457.6678,3217.9202000000014,0.0,0.0,0.0,0.0,0.0,656,554.062,2560.0,1910.6939000000004,3217.9202000000014,272.5,0.0,0.0,0.015,10.719373980054419,11.868758671586615,12.698747688564485,3.8221892787524374,7.044755545172041,13.14887891273209,1084.0,1103.0,542.0,2046.6666666666667,2046.6666666666667,795.6666666666666,0,0,0,2,67,50.0,2048.0,61778.72829999993,2853.0128,31688.2765,739,29,0,128,0.3532059444603013,0.7375465550254918,0.2278178666072468,0,17957.531400000047,11823.469500000025,67,0,411.0,0,0,0,0.0,0,0.0,1.7595575569941464e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5219.185300000003,165.0,7650.7246,4,835.0529,835.0562000000003,1.279838733028203,5120.0,51.015625,1.7765443723366479,0,0,0.0,0,0.0,2612.0,463,8.402297167394288,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1966.0796000000003,14863.809250540606,0.0,14863.809250540606,0.0,835.0529,56958.91409999993,42192.013900000005,0.7384367343250624,384,51065.093778684575,128,1.708492463215463e6,3,280.6767,4,99.0,2,4471.047699999999,-107219.00590000003,441.9997606054428,2092.91095,0,1,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
64,512,3,4,108352.69870000014,0.0,116544.94019999992,1684.3017,111902.11720000002,,111902.11720000002,0.0,0.0,0.0,0.0,0.0,0.0025,3278.5417,13957.211875000015,0.0,3.5514932432768775,4683.111300000007,5355.820525000012,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9622395833333334,0.7377875484017222,0.0,618.0,0.0,0.0,3.5514932432768775,0,0,0,0.25475970096119616,470,668.4635323981464,3.173273072430063,671.6368054705764,14.990183259875513,2.805557274428273,17.795740534303786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3296.793519207799,990.4141,165,2560.0,1924.6941999999995,1684.3017,3304.887400000002,0.0,0.0,0.0,0.0,0.0,661,550.8960999999999,2560.0,1924.6941999999995,3304.887400000002,272.5,0.0,0.0,0.015,10.684530377358495,11.681338305709014,12.946973152709345,3.83161420233463,7.091592162150919,13.750188111980663,1086.0,1060.0,543.0,2045.3333333333335,2045.3333333333335,794.3333333333334,0,0,0,0,46,40.0,2048.0,62331.639600000046,3771.2843000000003,31436.7723,739,29,0,128,0.3570854213787904,0.7377875484017222,0.23840599131292617,0,18040.19639999995,11325.602200000005,46,0,406.0,0,0,0,0.0,0,0.0,1.759696413894147e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5256.471099999994,163.0,6983.5647,4,710.4034999999999,710.3983000000014,1.279838733028203,5120.0,51.015625,1.781510100319602,0,0,0.0,0,0.0,2612.0,463,8.5383052526923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1945.4822999999997,14257.646318610507,0.0,14257.646318610507,0.0,710.4034999999999,57478.35110000002,42191.62129999999,0.7384605760031684,384,50697.514178684636,128,1.7089988997154643e6,3,280.67659999999887,4,99.0,2,4467.881799999999,-108623.57550000002,468.5197462417694,2092.91095,0,1,543,543,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
65,512,3,4,108975.23050000009,0.0,117729.27430000005,1662.8079999999998,113436.42900000002,,113436.42900000002,0.0,0.0,0.0,0.0,0.0,0.0025,3367.1345,14054.506675000015,0.0,3.622523108142415,4812.8535,5311.339508333344,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9609375,0.7368805389850659,0.0,597.0,1.0,0.0,3.622523108142415,0,0,0,0.25006406292174754,470,635.4104224611017,3.251465916728315,638.66188837783,15.477839294470872,2.696576077939971,18.17441537241084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3343.2210192078005,990.4141,167,2560.0,1937.4681999999987,4937.929899999999,3393.5483999999988,0.0,0.0,0.0,0.0,0.0,678,547.6658,2560.0,1937.4681999999987,3393.5483999999988,272.5,0.0,0.0,0.015,10.728083826247685,11.910212686567073,13.035217098445592,3.815760474308304,7.021515189688094,13.726925074085436,1072.0,1082.0,536.0,2048.0,2048.0,819.0,0,0,0,1,59,40.0,2048.0,62798.87050000001,3208.4489,31366.546599999998,738,30,0,128,0.364482298320284,0.7368805389850659,0.23072483040369152,0,17866.29959999992,11607.786699999995,59,0,386.0,0,0,0,0.0,0,0.0,1.6642963761441489e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5031.593799999999,155.0,7686.564200000001,4,873.7899,873.7865999999996,1.279838733028203,5120.0,51.015625,1.7563373952414771,0,0,0.0,0,0.0,2612.0,463,8.734592119384034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1891.9551000000001,14408.621382172452,0.0,14408.621382172452,0.0,873.7899,57855.23890000002,42261.5597,0.7372613176884106,384,50602.64127868458,128,1.6136937348654629e6,3,280.67659999999887,4,99.0,2,4464.6515,-110069.29450000002,496.63093101627555,1964.223,0,1,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
66,512,3,4,109582.9313000001,0.0,122201.77670000007,4948.298499999999,114858.49300000003,,114858.49300000003,0.0,0.0,0.0,0.0,0.0,0.0025,3455.1745,14113.715925000011,0.0,3.6949735703052635,4789.1985,5240.058775000007,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9596354166666666,0.7357911867344891,0.0,515.0,2.0,0.0,3.6949735703052635,0,0,0,0.250023407509129,470,596.3823609352517,3.156385158317933,599.5387460935696,15.669923964598231,2.769544895913977,18.43946886051221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3386.1489442078046,990.4141,167,2560.0,1952.2992000000015,4948.2985,3483.9689999999982,0.0,0.0,0.0,0.0,0.0,662,544.1660999999999,2560.0,1952.2992000000015,3483.9689999999982,272.5,0.0,0.0,0.015,10.699126443202983,11.857591666666606,13.194336387434552,3.846725736738706,7.076486101677804,14.257678882597578,1080.0,1074.0,540.0,2046.6666666666667,2046.6666666666667,811.6666666666666,0,0,0,1,53,38.0,2048.0,62955.976799999924,5765.779500000001,31199.1568,737,31,0,128,0.36470119131648726,0.7357911867344891,0.23472363557400455,0,17992.564700000075,11490.861800000004,53,0,382.0,0,0,0,0.0,0,0.0,1.5653159692941492e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5040.236499999999,153.0,5662.6776,4,573.9549999999999,573.9532999999989,1.279838733028203,5120.0,51.015625,1.6703042959872163,0,0,0.0,0,0.0,2612.0,463,8.735461663589101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1917.4925000000003,12002.281465557506,0.0,12002.281465557506,0.0,573.9549999999999,58026.25339999993,42627.61390000001,0.7354091203569351,384,50382.0890786846,128,1.5149338802154635e6,3,280.6765000000014,4,99.0,2,4461.1518,-111403.31850000004,526.4287868772522,1830.48565,0,1,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
67,512,3,4,110179.5823000001,0.0,123140.49940000002,1581.3738,116214.89850000002,,116214.89850000002,0.0,0.0,0.0,0.0,0.0,0.0025,3548.4103,14167.336350000012,0.0,3.7688730417113687,4811.58000000001,5161.722483333341,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9583333333333334,0.7361817856589568,0.0,174.0,1.0,0.0,3.7688730417113687,0,0,0,0.2500311027117333,470,599.2730907919297,3.1874811145804927,602.4605719065102,17.51695996890533,2.771712632708253,20.28867260161358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3459.5832692078066,990.4141,170,2560.0,1963.3490000000038,4878.9711,3576.1030999999975,0.0,0.0,0.0,0.0,0.0,673,556.3483,2560.0,1963.3490000000038,3576.1030999999975,272.5,0.0,0.0,0.015,10.672477000919972,11.84103333333334,13.48813005464481,3.8282576771653463,6.9665132639816285,13.829948516119652,1080.0,1087.0,540.0,2046.6666666666667,2046.6666666666667,817.6666666666667,0,0,0,2,58,45.0,2048.0,64554.756200000025,3631.9435,31151.1743,736,32,0,128,0.3816971312063544,0.7361817856589568,0.2320932601306933,0,17719.581099999952,11600.98250000001,58,0,366.0,0,0,0,0.0,0,0.0,1.5661545513441497e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4936.6556,147.0,6736.9497,4,709.135,709.1408999999998,1.279838733028203,5120.0,51.015625,1.691051709872159,0,0,0.0,0,0.0,2612.0,463,8.867349478657127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1945.2119000000012,14201.366974414235,0.0,14201.366974414235,0.0,709.135,58292.8949,41520.0675,0.7358131158078367,384,49874.03247868459,128,1.5162805188654643e6,3,280.6764000000003,4,99.0,2,4473.334,-112666.48820000002,558.0145140898873,1830.48565,0,1,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
68,512,3,4,110765.26020000002,0.0,124042.22549999999,1532.9082999999998,117493.46160000002,,117493.46160000002,0.0,0.0,0.0,0.0,0.0,0.0025,3643.3816,14228.132300000008,0.0,3.844250502545596,4826.973400000016,5085.957108333339,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.95703125,0.7366032045166162,0.0,173.0,1.0,0.0,3.844250502545596,0,0,0,0.2502271549852383,470,601.6667889759294,3.229942539501709,604.8967315154312,18.969030263380777,2.8113742899979086,21.780404553378684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3528.8397942078072,990.4141,170,2560.0,1974.3220999999996,1532.9082999999998,3670.111399999996,0.0,0.0,0.0,0.0,0.0,682,559.7882999999999,2560.0,1974.3220999999996,3670.111399999996,272.5,0.0,0.0,0.015,10.68080406043437,11.789123933209659,13.662202801120463,3.810814822134386,6.995210351808759,14.382577985183788,1078.0,1059.0,539.0,2045.3333333333335,2045.3333333333335,822.3333333333333,0,0,0,2,50,32.0,2048.0,66148.507,1998.2793,30857.5403,735,33,0,128,0.39766783862606614,0.7366032045166162,0.23595852791745453,0,17717.842200000046,11310.971499999998,50,0,357.0,0,0,0,0.0,0,0.0,1.5669204097941502e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4877.406400000005,143.0,7557.7637,4,818.52,818.5304999999978,1.279838733028203,5120.0,51.015625,1.7116070836292616,0,0,0.0,0,0.0,2612.0,463,8.942303437905954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,2014.2002000000007,15733.088383747221,0.0,15733.088383747221,0.0,818.52,60016.55690000001,40413.5833,0.736243275910081,384,49626.14417868461,128,1.5172942656154642e6,3,280.6762999999992,4,99.0,2,4476.773999999999,-113850.08000000003,591.4953849352805,1830.48565,0,1,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
69,512,3,4,111338.00620000003,0.0,124814.21740000005,1395.0750999999998,118739.58050000003,,118739.58050000003,0.0,0.0,0.0,0.0,0.0,0.0025,3738.0811,14301.75507500002,0.0,3.921135512596508,4889.500500000015,5017.165558333346,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.95703125,0.7367378865259522,0.0,173.0,0.0,0.0,3.921135512596508,0,0,0,0.2500773730506467,470,601.4140855970036,3.2101658821602004,604.6242514791638,19.31134886158983,2.6922366329426772,22.00358549453251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3594.3275192078104,990.4141,172,2560.0,1987.2539999999992,3023.5825999999993,3766.030200000005,0.0,0.0,0.0,0.0,0.0,683,558.9784999999999,2560.0,1987.2539999999992,3766.030200000005,272.5,0.0,0.0,0.015,10.639233148661134,11.742621268656661,14.07554942196532,3.817266202783304,7.061755273206875,15.32086745544762,1072.0,1083.0,536.0,2045.3333333333333,2045.3333333333333,832.3333333333334,0,0,0,1,50,42.0,2048.0,66276.67699999997,2856.4857,30811.854,735,33,0,128,0.40354690506949553,0.7367378865259522,0.2369270098327052,0,17842.193599999882,11522.289500000008,50,0,346.0,0,0,0,0.0,0,0.0,1.5667838067941463e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4870.1401000000005,139.0,7095.9299,4,793.1672,793.1625999999993,1.279838733028203,5120.0,51.015625,1.7252498588423295,0,0,0.0,0,0.0,2612.0,463,8.992552879372928,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1951.1869000000002,14624.179262277981,0.0,14624.179262277981,0.0,793.1672,60442.31789999996,40764.2696,0.7362194455155029,384,49516.45437868461,128,1.5172673524154625e6,3,280.6762000000017,4,99.0,2,4475.9642,-115001.49940000003,626.9851080313974,1830.48565,0,1,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
