round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,508,4,4,94519.87370000001,0.0,24195.1894,1340.0337,3473.8829,,3473.8829,0.0,0.0,0.0,0.0,0.0,0.0025,839.3325,0.0,0.0,1.0,1061.9030000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,22,0.9557291666666666,0.7588981631289387,0.0,125.0,3.0,0.0,1.0,0,0,0,0.250019491952442,139,745.6933490470512,-3.6944850611747126,741.9988639858766,27.043101435004427,0.04717607171680636,27.090277506721236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5046.525557267718,34.1082,1805,2540.0,2556.8656000000015,4077.7506,849.0497999999995,0.0,0.0,0.0,0.0,0.0,515,661.04,2540.0,2556.8656000000015,849.0497999999995,272.0,0.0,111.18879999999999,0.015,9.884282308522112,11.083240997830787,13.190114610389612,3.524594379391098,7.079771466856301,13.44625320600882,922.0,927.0,461.0,1901.666666666667,1243.9999999999998,196.0,173,63,36,56,46,25.0,1959.0,55320.60270000006,3484.1583,26950.2993,734,34,0,128,0.6353732473431699,0.7588981631289387,0.5035356352454361,117,11503.83850000002,9162.729699999998,52,6,308.0,0,0,63,0.0,0,0.0,1.5755877380827204e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4062.5553000000004,124.0,7264.4409000000005,4,936.8557,936.8543999999998,6.3566885348749835,5120.0,51.015625,1.413549677734375,9,0,0.0,0,327.6768280728449,2612.0,111,5.985577038224231,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,6111.4767999999995,2579.5516000000016,11633.228550819302,0.0,11633.228550819302,0.0,936.8557,23286.724500000004,37698.898499999996,0.7615937237123289,380,129670.89445398602,128,1.4459168436287327e6,4,0.0,4,3088.827,2,661.04,-2634.5504,328.637493894357,1545.4172,0,0,461,461,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
63,507,4,4,94505.3929000001,0.0,24014.54439999998,1373.3099000000002,3694.6385,,3694.6385,0.0,0.0,0.0,0.0,0.0,0.0025,838.1985,0.0,0.0,1.0,1060.0881000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,16,0.9557291666666666,0.7581284751689006,0.0,123.0,1.0,0.0,1.0,0,0,0,0.25009713250752114,139,760.2881384477855,-3.642044902841564,756.646093544944,25.622059716998717,0.11598053130646535,25.73804024830518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5210.103638855288,91.9331,1881,2540.0,2554.4808,4194.652800000002,848.170199999999,0.0,0.0,0.0,0.0,0.0,438,666.4543,2540.0,2554.4808,848.170199999999,272.0,0.0,155.44519999999997,0.015,10.070150595882994,11.17629229122057,13.406692434210532,3.5439736720554262,7.380990165673613,15.507976784831968,934.0,923.0,467.0,1892.0000000000007,1250.9999999999998,195.0,168,57,42,47,39,26.0,1966.0,54189.87209999999,4460.429,26782.4176,734,34,0,128,0.6238418612796985,0.7581284751689006,0.5109100384645502,121,11960.577799999988,9294.749000000003,44,5,304.0,0,0,57,0.0,0,0.0,1.6194384536676358e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4075.6345000000015,122.0,7568.0214000000005,4,919.5822000000001,919.5818000000004,6.3327768337831,5120.0,51.015625,1.4704780761718756,1,0,0.0,0,55.408597225858365,2612.0,111,6.011311863588375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,6111.4767999999995,2546.818499999999,11198.061125697772,0.0,11198.061125697772,0.0,919.5822000000001,23158.882800000003,38810.868,0.7609057963892651,379,129512.42477747741,128,1.4899260288901562e6,4,0.0,4,3289.877800000001,2,666.4543,-2856.44,348.3557435280185,1608.5812500000002,1,0,467,467,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
64,507,4,4,94483.91720000013,0.0,24642.904700000006,1986.8975000000003,3942.0011000000004,,3942.0011000000004,0.0,0.0,0.0,0.0,0.0,0.0025,838.7843,0.0,0.0,1.0,1085.5611000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,188,18,0.9544270833333334,0.7582364792091332,0.0,122.0,0.0,0.0,1.0,0,0,0,0.2513185150678964,139,748.480335171023,-3.810435061184524,744.6699001098384,25.226334777946164,0.07534829000086549,25.301683067947028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5360.871631489546,91.9331,1954,2535.0,2556.475699999997,5758.461200000002,848.8146000000012,0.0,0.0,0.0,0.0,0.0,543,662.2941000000001,2535.0,2556.475699999997,848.8146000000012,271.5,0.0,156.88869999999997,0.015,10.258804049844231,11.428033622559687,13.568962091503268,3.6083384976525807,7.595534621268064,16.186119362402025,922.0,963.0,461.0,1908.3333333333346,1242.9999999999998,196.0,176,56,33,49,47,43.0,1963.0,54637.36329999999,3824.986,27609.6181,733,35,0,128,0.6194282924711225,0.7582364792091332,0.5291681313370906,124,12185.947900000014,9879.228299999995,50,3,306.0,0,0,56,0.0,0,0.0,1.6221059423237068e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4152.1024,123.0,6910.8714,4,841.1709,841.1721999999999,6.402599625223073,5120.0,51.015625,1.4917168953450524,8,0,0.0,0,221.3849798113972,2612.0,111,6.0701951697403125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,6111.4767999999995,2569.6303999999996,11533.322435207754,0.0,11533.322435207754,0.0,841.1709,22701.393000000007,38345.47549999999,0.7609112541168015,379,131004.87617485183,128,1.4911010661488555e6,4,0.0,4,3098.7074999999995,2,662.2941000000001,-3103.2168,369.2570881396996,1608.5812500000002,0,0,461,461,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
65,507,4,4,94468.30109999995,0.0,25543.355899999995,2331.501800000001,4209.116800000001,,4209.116800000001,0.0,0.0,0.0,0.0,0.0,0.0025,836.061,0.0,0.0,1.0,1105.8999999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,14,0.9544270833333334,0.7583712537383767,0.0,122.0,0.0,0.0,1.0,0,0,0,0.2505550220765581,139,735.883016829303,-3.7782343339390554,732.1047824953639,23.705554760075874,0.10765970366090953,23.813214463736784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5517.761014300464,91.9331,2026,2535.0,2550.616100000002,3040.7699000000007,846.6694000000005,0.0,0.0,0.0,0.0,0.0,523,664.8203000000001,2535.0,2550.616100000002,846.6694000000005,271.5,0.0,65.45190000000001,0.015,10.526235038084868,11.707652966101712,13.651392592592588,3.6609290617848993,7.5254583477979295,15.700535781529965,944.0,919.0,472.0,1905.3333333333344,1261.0,196.0,166,60,39,55,47,34.0,1961.0,53565.168499999985,4902.1377,28379.8396,733,35,0,128,0.6039835151191557,0.7583712537383767,0.5216034953108082,127,12336.518400000012,9673.609999999993,58,11,297.0,0,0,60,0.0,0,0.0,1.6226214695523104e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4054.4635999999987,119.0,6120.274,4,698.7379000000001,698.7386999999998,6.434792410519383,5120.0,51.015625,1.5052259643554686,19,0,0.0,0,489.8567788392931,2612.0,111,6.074022624941631,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,6111.4767999999995,2549.058700000001,11208.903894706658,0.0,11208.903894706658,0.0,698.7379000000001,22723.728100000015,39402.25129999999,0.7608949414029893,379,131595.8450570678,128,1.4910256244952437e6,4,0.0,4,2908.2447999999995,2,664.8203000000001,-3373.0558000000005,391.4125134280816,1608.5812500000002,0,0,472,472,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
66,507,4,4,94456.08560000005,0.0,26686.947599999996,2613.6565999999993,4507.783600000001,,4507.783600000001,0.0,0.0,0.0,0.0,0.0,0.0025,834.6348,0.0,0.0,1.0,1134.7277999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,14,0.953125,0.7581901831819222,0.0,224.0,1.0,0.0,1.0,0,0,0,0.25003095066692954,139,755.675250631778,-3.627902453574373,752.0473481782036,23.200735888568982,0.10724632272750304,23.307982211296483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5684.552674182555,91.9331,2105,2535.0,2547.2155000000002,5438.834099999997,845.4629000000009,0.0,0.0,0.0,0.0,0.0,475,671.4929999999999,2535.0,2547.2155000000002,845.4629000000009,271.5,0.0,55.46,0.015,10.630508565310492,11.736506250000051,13.977777441077427,3.7545899532710294,7.621837780807639,15.229519708084064,928.0,934.0,464.0,1895.0000000000007,1244.9999999999998,196.0,171,69,45,46,49,41.0,1945.0,53164.280099999974,5198.165999999999,28780.285499999998,732,36,0,128,0.6051000025200228,0.7581901831819222,0.5183879512116347,120,12359.051299999988,9928.895,55,6,297.0,0,0,69,0.0,0,0.0,1.7199210246959946e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4151.399899999996,119.0,5807.226200000001,4,729.9532,729.9536000000005,6.499913666927014,5120.0,51.028645833333336,1.6002695214843754,9,0,0.0,0,319.07707801746585,2612.6666666666665,111,6.0572676631433895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,6111.4767999999995,2543.6617000000006,10457.151111376374,0.0,10457.151111376374,0.0,729.9532,23015.5366,39785.67770000001,0.7608551668707031,379,132435.9184954934,128,1.5874851062005027e6,4,0.0,4,2751.338499999999,2,671.4929999999999,-3673.148800000001,414.8972642337665,1738.1347,0,0,464,464,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
67,507,4,4,94448.37430000008,0.0,26924.922699999977,1752.7373000000002,4807.4232,,4807.4232,0.0,0.0,0.0,0.0,0.0,0.0025,833.772,0.0,0.0,1.0,1134.2744000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,188,17,0.9518229166666666,0.757626963489402,0.0,113.0,1.0,0.0,1.0,0,0,0,0.25006510966370116,139,995.6547412155113,-3.612739835423307,992.042001380088,23.539662176533692,0.10674677905087261,23.646408955584565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5855.292827344579,91.9331,2190,2535.0,2542.7113000000045,5924.727499999998,844.120900000001,0.0,0.0,0.0,0.0,0.0,479,676.9244000000001,2535.0,2542.7113000000045,844.120900000001,271.5,0.0,166.9024,0.015,10.705488767720832,11.975942548596088,14.188716197183098,3.7939812206572827,7.5429123224799834,14.93955733541994,926.0,917.0,463.0,1892.6666666666672,1236.0000000000002,194.0,172,69,44,41,45,28.0,1945.0,53767.208299999955,3614.6718000000005,28824.91,731,37,0,128,0.6044772903384779,0.757626963489402,0.513513529330005,112,12187.143099999994,9816.933200000003,50,5,284.0,0,0,69,0.0,0,0.0,2.3602930769189834e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4029.5953999999997,114.0,6730.8878,4,837.9866999999999,837.9864,6.792677573551162,5120.0,51.025390625,2.135972802734375,7,0,0.0,0,155.104690544255,2612.5,111,6.156261948045619,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6111.4767999999995,2632.9575000000004,12403.983745356345,0.0,12403.983745356345,0.0,837.9866999999999,22956.287600000014,39170.4696,0.7614215653122574,379,135775.88721357082,128,2.2245171897054138e6,4,0.0,4,2608.5525,2,676.9244000000001,-3973.6512000000002,439.79110008779253,2590.1127,0,0,463,463,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
68,507,4,4,94449.65109999984,0.0,26968.91579999998,1604.5767000000003,5115.9281,,5115.9281,0.0,0.0,0.0,0.0,0.0,0.0025,830.7165,0.0,0.0,1.0,1142.2769000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,188,16,0.9505208333333334,0.7578312938593321,0.0,102.0,0.0,0.0,1.0,0,0,0,0.2503548998149686,139,988.2519268701094,-3.531476715730964,984.7204501543783,23.35334811019368,0.12112798788182383,23.474476098075503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6029.304177679424,91.9331,2274,2535.0,2533.723200000004,2628.2791,841.1102999999994,0.0,0.0,0.0,0.0,0.0,442,677.3415,2535.0,2533.723200000004,841.1102999999994,271.5,0.0,119.3765,0.015,10.804798008385756,11.995874678111644,14.220292250922512,3.807528738317756,7.691602116558196,16.40632087327673,932.0,954.0,466.0,1900.0000000000007,1237.0000000000002,194.0,170,64,34,53,48,41.0,1953.0,53762.20029999995,3179.2033,29403.5973,730,38,0,128,0.5956384291753072,0.7578312938593321,0.4862033423337164,101,12401.328400000019,10307.77730000001,53,5,271.0,0,0,64,0.0,0,0.0,2.357599467157213e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3853.6992000000005,109.0,6596.592199999999,4,860.7009,860.7017,6.791773192663112,5120.0,51.025390625,2.182590602213541,17,0,0.0,0,462.00786548153565,2612.5,111,6.280363353402038,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6111.4767999999995,2673.8781,12744.34796844037,0.0,12744.34796844037,0.0,860.7009,22572.473900000015,39179.3928,0.7616127027002617,379,135967.20727357737,128,2.221632259883644e6,4,0.0,4,2463.7726000000002,2,677.3415,-4285.2116000000005,466.1785660930601,2590.1127,0,0,466,466,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
69,507,4,4,94452.65499999991,0.0,27533.092400000005,2174.6544,5444.0280999999995,,5444.0280999999995,0.0,0.0,0.0,0.0,0.0,0.0025,829.459,0.0,0.0,1.0,1158.8165000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,12,0.9505208333333334,0.7576130190146226,0.0,95.0,0.0,0.0,1.0,0,0,0,0.2501078708687637,139,987.2590629599508,-3.4981508859448884,983.7609120740059,22.105197790227514,0.14350523691750794,22.248703027145023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6206.9374599396215,91.9331,2345,2535.0,2531.9961000000008,5191.402500000001,840.3637,0.0,0.0,0.0,0.0,0.0,403,680.5357,2535.0,2531.9961000000008,840.3637,271.5,0.0,93.3097,0.015,10.913577244258866,12.137909302325571,14.225913805970151,3.851126206896553,7.680200628616585,16.202687212700695,946.0,958.0,473.0,1893.000000000001,1250.9999999999998,195.0,165,55,39,34,52,45.0,1962.0,52866.37540000004,4315.4959,29898.9327,730,38,0,128,0.5785318352697384,0.7576130190146226,0.4925836149258265,98,12570.731899999975,10455.206999999993,53,1,268.0,0,0,55,0.0,0,0.0,2.370363909272487e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3812.544900000001,108.0,5861.8563,4,758.0235999999999,758.0238000000002,7.0260467899167764,5120.0,51.015625,2.20150423828125,13,0,0.0,0,361.01768900484063,2612.0,111,6.425132774147326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,6111.4767999999995,2843.5764999999988,12130.868068382098,0.0,12130.868068382098,0.0,758.0235999999999,22059.9179,40076.2849,0.7613004037245394,379,140642.5644997382,128,2.2297213447727486e6,4,0.0,4,2303.91,2,680.5357,-4614.5691,494.14928005864374,2590.1127,0,0,473,473,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
70,507,4,4,94452.81159999999,0.0,27750.69939999999,1857.6158999999998,5791.0542000000005,,5791.0542000000005,0.0,0.0,0.0,0.0,0.0,0.0025,830.5064,0.0,0.0,1.0,1176.4851000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,16,0.94921875,0.7590858985006013,0.0,89.0,1.0,0.0,1.0,0,0,0,0.2500659279753631,139,876.7688384825678,-3.638908214375301,873.1299302681925,21.947877718053917,0.15485163629612564,22.10272935435004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6385.637026158104,91.9331,2418,2535.0,2534.843400000001,2870.8278000000014,841.3375999999992,0.0,0.0,0.0,0.0,0.0,402,685.7174,2535.0,2534.843400000001,841.3375999999992,271.5,0.0,111.012,0.015,10.976186892177607,12.249740251572309,14.438830303030322,3.888176940639269,7.649062901983958,15.730948599891773,954.0,946.0,477.0,1922.6666666666674,1259.0,196.0,170,48,32,38,43,36.0,1968.0,52668.66359999997,3827.1788,30146.879399999998,729,39,0,128,0.5838616268930559,0.7590858985006013,0.5108647552753667,111,12623.98239999998,10383.472800000016,43,0,264.0,0,0,48,0.0,0,0.0,2.1009645882153595e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3811.851200000005,107.0,6293.866,4,792.6722,792.6720999999998,6.779232579188822,5120.0,51.015625,2.0317725073242188,13,0,0.0,0,204.9836992194853,2612.0,111,6.49091333305097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6111.4767999999995,2952.4980999999993,12940.072546965654,0.0,12940.072546965654,0.0,792.6722,22254.84569999999,40267.9242,0.7624843310346645,379,134723.86744801575,128,1.9662407207673443e6,4,0.0,4,2147.5402000000004,2,685.7174,-4960.5478,523.7982368621624,2244.59395,0,0,477,477,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
71,506,4,4,94449.9548000002,0.0,27885.76670000002,1846.9458,6143.7802,,6143.7802,0.0,0.0,0.0,0.0,0.0,0.0025,830.9474,0.0,0.0,1.0,1183.2324000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,191,16,0.94921875,0.7586077780752427,0.0,19.0,0.0,0.0,1.0,0,0,0,0.2500260416666667,139,875.439977608902,-3.6805405535853986,871.7594370553167,21.39607300653744,0.1207430278141661,21.516816034351606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6558.71335503183,91.9331,2496,2535.0,2537.8568000000046,4029.4383999999995,842.2010999999992,0.0,0.0,0.0,0.0,0.0,428,683.5205000000001,2535.0,2537.8568000000046,842.2010999999992,271.5,0.0,151.4844,0.015,11.004849687500005,12.342363731656139,14.45030708661418,3.9449700913242034,7.642285789720964,15.935803436084214,954.0,960.0,477.0,1920.6666666666677,1252.0,196.0,173,42,27,38,43,33.0,1975.0,51626.50680000002,4935.621999999999,30392.841,729,39,0,128,0.5884177816947542,0.7586077780752427,0.5080034910916282,109,12442.652700000017,10564.655700000005,48,5,254.0,0,0,42,0.0,0,0.0,2.1061962949562296e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3670.3780000000015,102.0,5980.5171,4,781.9308,781.932,6.887870312601386,5120.0,51.015625,2.053032559407552,4,0,0.0,0,114.47160553777368,2612.0,111,6.614913382021446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,6111.4767999999995,3040.5191000000013,11784.497040613423,0.0,11784.497040613423,0.0,781.9308,21925.0044,41308.9801,0.7619650362884385,378,136854.63926025364,128,1.9693416556959746e6,4,0.0,4,2079.161900000001,2,683.5205000000001,-5312.8328,555.2261310738921,2244.59395,1,0,477,477,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
72,506,4,4,94432.51370000002,0.0,28156.386899999987,1845.2473999999997,6505.2093,,6505.2093,0.0,0.0,0.0,0.0,0.0,0.0025,834.2869,0.0,0.0,1.0,1192.3764999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,190,18,0.9479166666666666,0.7589014737485404,0.0,346.0,0.0,0.0,1.0,0,0,0,0.2500264811807076,139,876.7121005438214,-3.696015596163167,873.0160849476582,21.678678029399915,0.08444601359072486,21.76312404299064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6723.377606787013,91.9331,2582,2530.0,2547.4411,4349.205100000001,845.4318000000004,0.0,0.0,0.0,0.0,0.0,464,677.8453999999999,2530.0,2547.4411,845.4318000000004,271.0,0.0,192.11969999999997,0.015,11.070113235294123,12.206484342379984,14.584691984732826,3.93116514806378,7.63692252797727,15.457729333001687,958.0,952.0,479.0,1929.6666666666674,1261.9999999999998,197.0,172,47,37,35,46,36.0,1968.0,51860.25710000003,4321.6294,30664.1197,728,40,0,128,0.5993735860012213,0.7589014737485404,0.5131911301718537,120,12661.5941,10538.747800000005,54,8,262.0,0,0,47,0.0,0,0.0,2.1107650901921988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3821.1893000000005,105.0,6074.3752,4,800.793,800.7945,6.995722343622982,5120.0,50.999348958333336,2.089831059570313,14,0,0.0,0,249.03470918581817,2611.1666666666665,111,6.675299376022665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6111.4767999999995,3086.9269999999997,12677.641728757666,0.0,12677.641728757666,0.0,800.793,22065.113699999994,41060.124299999996,0.7622499755636876,378,138844.7873564156,128,1.971920302835781e6,4,0.0,4,1960.4372999999996,2,677.8453999999999,-5670.9224,588.5396989383257,2244.59395,0,0,479,479,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
73,506,4,4,94416.1647000001,0.0,28336.47380000001,1731.8553000000009,6864.2785,,6864.2785,0.0,0.0,0.0,0.0,0.0,0.0025,834.2447,0.0,0.0,1.0,1193.3560999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,198,19,0.9466145833333334,0.7597198958376923,0.0,15.0,0.0,0.0,1.0,0,0,0,0.25001229165642364,139,863.1562828333704,-3.574638674498564,859.5816441588717,21.83616069959784,0.07327076688687179,21.909431466484712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6886.385296727542,91.9331,2658,2530.0,2546.348999999998,5052.312599999999,845.1480999999994,0.0,0.0,0.0,0.0,0.0,494,672.8573,2530.0,2546.348999999998,845.1480999999994,271.0,0.0,275.65729999999996,0.015,11.019821353065543,12.34190021097046,15.068580656934301,3.961975750577357,7.6924803132415285,14.993997453011636,948.0,946.0,474.0,1925.0000000000007,1256.0,196.0,174,58,40,42,48,44.0,1958.0,51974.35069999997,3782.7681000000002,30435.1886,727,41,0,128,0.598990500035667,0.7597198958376923,0.5147769680942653,119,12672.079799999994,10424.751000000004,54,6,274.0,0,0,58,0.0,0,0.0,2.091849283566643e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4128.791099999999,110.0,6716.7553,4,884.7146,884.7135999999999,6.722735330674564,5120.0,50.999348958333336,2.1286387329101566,27,0,0.0,0,594.8092824046207,2611.1666666666665,111,6.777562801615008,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,6111.4767999999995,3098.8210999999997,12809.114507436841,0.0,12809.114507436841,0.0,884.7146,22149.191399999992,40934.71199999999,0.7630255500792229,378,131096.69933277354,128,1.960752584233871e6,4,0.0,4,2184.325500000001,2,672.8573,-6030.0338,623.8520808746254,2244.59395,0,0,474,474,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
