round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105931.98280000009,0.0,102218.8926999999,3573.852500000002,93160.51680000006,,93160.51680000006,0.0,0.0,0.0,0.0,0.0,0.0025,917.2748,8698.069850000002,0.0,1.0,2985.022399999994,4610.56025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7471326457900453,0.0,632.0,0.0,0.0,1.0,0,0,0,0.2502468545543928,454,1030.217102634617,3.306542394644382,1033.5236450292612,27.098496145767776,2.1699545502103286,29.268450695978103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3245.569173229204,0.0,191,2560.0,1856.484100000003,4612.961300000002,924.5862000000006,0.0,0.0,0.0,0.0,0.0,674,606.6986999999999,2560.0,1856.484100000003,924.5862000000006,274.0,0.0,0.0,0.015,8.842073829201109,9.787814606741588,11.700587114845932,3.1573157894736865,5.857090452277098,10.543666431717641,1068.0,1089.0,534.0,2046.6666666666667,1827.0,614.0,55,0,0,1,53,39.0,2048.0,64155.3274,7992.5323,26861.0974,747,21,0,128,0.485891709280619,0.7471326457900453,0.3179263570156896,0,13873.90310000004,9629.018400000008,53,0,357.0,0,0,0,0.0,0,0.0,1.9897175729369936e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4177.109599999998,143.0,5399.0522,4,629.1745999999999,629.176000000001,5.526733447053918,5120.0,51.015625,1.3084236564127605,10,0,0.0,0,241.09656907103982,2612.0,449,6.7746009880886175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,5219.695700000007,6429.876814227612,0.0,6429.876814227612,0.0,629.1745999999999,58725.64469999998,40252.6819,0.7463002535480494,384,82133.65295846168,128,1.9075839199785301e6,4,300.0,4,5761.6006,2,1629.9656,-92243.24200000006,371.11152209999085,2058.70505,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
61,512,4,4,106621.02570000003,0.0,104122.5573000001,2646.5828999999985,95229.21610000005,,95229.21610000005,0.0,0.0,0.0,0.0,0.0,0.0025,924.1896,8744.139050000003,0.0,1.0,2985.9741000000067,4631.083275000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.7472290377504196,0.0,495.0,0.0,0.0,1.0,0,0,0,0.2570483531103073,454,1031.8967724821107,3.174839384839134,1035.0716118669498,27.16969620978919,2.101976164233385,29.27167237402257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3335.771298229197,0.0,192,2560.0,1870.957099999999,2673.0757999999987,931.7166999999996,0.0,0.0,0.0,0.0,0.0,676,610.8960999999999,2560.0,1870.957099999999,931.7166999999996,274.0,0.0,0.0,0.015,8.827089542483657,9.663767472118995,12.109654802259891,3.1526796905222447,5.873871773239535,10.805430889980022,1076.0,1071.0,538.0,2046.6666666666667,1834.0000000000002,614.0,53,0,0,1,46,41.0,2048.0,64057.42550000001,8622.3335,27273.3135,747,21,0,128,0.4850446400890662,0.7472290377504196,0.3169199960802651,0,13957.73660000002,9453.812899999997,46,0,354.0,0,0,0,0.0,0,0.0,1.9920199611160918e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4286.817800000002,142.0,5132.8675,4,630.0775,630.0725000000006,5.562491552182462,5120.0,51.015625,1.3249454044596356,6,0,0.0,0,154.07901100406428,2612.0,449,6.821308773134651,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1200.0,5281.071900000003,5993.231207911278,0.0,5993.231207911278,0.0,630.0775,58661.79630000004,41028.5145,0.7460659432209373,384,82669.59938711506,128,1.9093503617289758e6,4,300.0,4,5900.003900000001,2,1634.163,-94305.02650000005,393.37821342599034,2058.70505,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
62,512,4,4,107296.22879999998,0.0,106050.49149999999,2683.0380999999998,97285.93510000005,,97285.93510000005,0.0,0.0,0.0,0.0,0.0,0.0025,931.0043,8788.661725000005,0.0,1.0,2980.9086000000043,4650.7565083333375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.97265625,0.7474726501126754,0.0,485.0,0.0,0.0,1.0,0,0,0,0.2502003691701458,454,1037.1168520716462,3.083914549366307,1040.2007666210125,27.644255943546348,1.9844904059821205,29.628746349528466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3424.2784404076183,0.0,196,2560.0,1884.7968999999982,4770.467099999999,938.5994999999991,0.0,0.0,0.0,0.0,0.0,686,612.0647,2560.0,1884.7968999999982,938.5994999999991,274.0,0.0,0.0,0.015,8.907703587856481,9.777013271028059,12.484758839779014,3.144457392996108,5.88874853731847,10.689824770293072,1070.0,1087.0,535.0,2046.6666666666667,1830.9999999999998,614.0,53,0,0,1,61,44.0,2048.0,63788.03679999999,9279.7812,26944.745300000002,747,21,0,128,0.4917682328787001,0.7474726501126754,0.32203239753588253,0,13959.228599999946,9682.673799999995,61,0,362.0,0,0,0,0.0,0,0.0,1.9958827142887113e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4519.482700000003,145.0,5740.5965,4,699.2892,699.2827,5.630017105122259,5120.0,51.015625,1.3440839461263019,5,0,0.0,0,118.77217922868176,2612.0,449,6.941577049670184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1200.0,5334.491699999999,5207.8338993376565,0.0,5207.8338993376565,0.0,699.2892,58532.3097,41965.123,0.7460512264659094,384,83351.68215175622,128,1.9125310321369558e6,4,300.0,4,6993.591299999999,2,1635.3316,-96354.93080000005,416.9809062315498,2058.70505,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
63,512,4,4,107957.23340000004,0.0,109002.55530000011,3717.4172000000003,99363.05510000007,,99363.05510000007,0.0,0.0,0.0,0.0,0.0,0.0025,937.4706,8834.523725000005,0.0,1.0,3008.1243000000004,4671.566875000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7476940500115363,0.0,418.0,0.0,0.0,1.0,0,0,0,0.2541169410150892,454,1022.9989985890196,2.9770747588165776,1025.9760733478363,26.616401561620357,2.130589838100461,28.74699139972082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3511.0863654076165,0.0,199,2560.0,1898.9953999999982,3791.6493000000005,945.4890999999989,0.0,0.0,0.0,0.0,0.0,687,611.8079,2560.0,1898.9953999999982,945.4890999999989,274.0,0.0,0.0,0.015,8.893736111111105,9.737266851851901,12.858145614035077,3.186858959537571,5.956136625724171,11.477297038850338,1080.0,1080.0,540.0,2046.6666666666667,1833.0,614.0,53,0,0,0,63,37.0,2048.0,63389.777800000025,10664.3202,27613.3841,747,21,0,128,0.4823255930871373,0.7476940500115363,0.3198035016118903,0,14140.181400000001,9605.234999999993,63,0,342.0,0,0,0,0.0,0,0.0,1.9895293481371917e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4397.485799999997,137.0,4740.4728,4,630.4306,630.4274000000004,5.526139716588421,5120.0,51.015625,1.3516285961914063,7,0,0.0,0,192.67872559491076,2612.0,449,7.0205716917710435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1200.0,5607.476699999998,3974.370605332211,0.0,3974.370605332211,0.0,630.4306,58055.911000000015,43018.17709999999,0.7460231078578543,384,81835.83842145369,128,1.9076935097157387e6,4,300.0,4,6900.003100000002,2,1635.0748,-98425.58450000007,441.9997606054428,2058.70505,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
64,512,4,4,108605.30409999995,0.0,110922.69840000015,2760.3673000000003,101428.99620000007,,101428.99620000007,0.0,0.0,0.0,0.0,0.0,0.0025,943.6525,8872.223300000005,0.0,1.0,3003.4117000000088,4687.221833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.7478398014771959,0.0,26.0,0.0,0.0,1.0,0,0,0,0.25558896700919415,454,1027.1312340834,2.92679369773303,1030.058027781133,25.616330249322697,2.226655262346371,27.84298551166907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3607.479692146751,0.0,203,2560.0,1911.9293000000011,4872.836600000001,951.8600000000001,0.0,0.0,0.0,0.0,0.0,681,616.3618,2560.0,1911.9293000000011,951.8600000000001,274.0,0.0,0.0,0.015,8.921802511627902,9.82463688073396,13.296872126436798,3.15988167938931,5.928058821626377,11.132978127684828,1090.0,1075.0,545.0,2048.0,1846.0,614.0,50,0,0,1,51,38.0,2048.0,61594.386700000025,11238.4008,27951.679799999998,747,21,0,128,0.4721414242684001,0.7478398014771959,0.3177895008584457,0,14205.090399999961,9590.937699999995,51,0,348.0,0,0,0,0.0,0,0.0,1.9921873543735808e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4627.311500000005,140.0,6260.8225,4,805.7589,805.7599999999995,5.568344749732788,5120.0,51.015625,1.3957924682617187,12,0,0.0,0,294.7880836503789,2612.0,449,7.1366764044287665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1200.0,5777.404299999996,3881.636301967195,0.0,3881.636301967195,0.0,805.7589,56295.57620000003,45450.9031,0.746171972696944,384,82102.34219572382,128,1.9100850121778576e6,4,300.0,4,6983.272700000001,2,1639.6287000000002,-100485.34370000007,468.5197462417694,2058.70505,0,0,545,545,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
65,512,4,4,109240.16130000011,0.0,112619.91180000009,2547.350099999999,103498.24160000005,,103498.24160000005,0.0,0.0,0.0,0.0,0.0,0.0025,949.9651,8903.652375000005,0.0,1.0,3012.8979000000045,4698.833825000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.7481931621415328,0.0,277.0,0.0,0.0,1.0,0,0,0,0.25000237966468364,454,1031.785540665194,2.87067704304786,1034.6562177082417,25.992504745023084,2.0385102955155316,28.031015040538612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3701.5946990735747,0.0,206,2560.0,1925.1427999999992,2588.168099999999,958.3689999999995,0.0,0.0,0.0,0.0,0.0,695,617.5895,2560.0,1925.1427999999992,958.3689999999995,274.0,0.0,0.0,0.015,8.961340651162796,9.8489394785847,13.43373911671925,3.1779837209302317,6.095295271423695,13.282142794836275,1074.0,1075.0,537.0,2046.6666666666667,1817.0000000000002,614.0,57,0,0,1,48,42.0,2048.0,62318.754300000015,11743.6949,28397.8259,747,21,0,128,0.4766541278801726,0.7481931621415328,0.34085690996413676,0,14306.122200000033,9633.441200000007,48,0,317.0,0,0,0,0.0,0,0.0,2.0008994115420082e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4258.495300000002,127.0,5212.3315999999995,4,826.6724,826.6710000000008,5.701879409049617,5120.0,51.015625,1.398781589355469,13,0,0.0,0,243.68806005081922,2612.0,449,7.200324001584434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,5691.542500000003,3091.5687843196592,0.0,3091.5687843196592,0.0,826.6724,57177.185300000034,45353.852399999996,0.7463833337223642,384,83342.0241169625,128,1.917557387425046e6,4,300.0,4,6990.892899999999,2,1640.8564000000001,-102548.27650000005,496.63093101627555,2058.70505,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
66,512,4,4,109862.20290000015,0.0,114443.36120000004,2680.8882999999996,105574.51370000005,,105574.51370000005,0.0,0.0,0.0,0.0,0.0,0.0025,957.2271,8930.691400000005,0.0,1.0,3026.237199999993,4707.299450000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9713541666666666,0.7513203390107983,0.0,16.0,2.0,0.0,1.0,0,0,0,0.25015104063642035,454,1617.9949994205213,2.947943056768222,1620.9429424772895,27.89728865293233,2.006884481939929,29.904173134872256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3792.812099073573,0.0,211,2560.0,1937.958400000001,4786.2148,965.0617000000007,0.0,0.0,0.0,0.0,0.0,688,616.7055,2560.0,1937.958400000001,965.0617000000007,274.0,0.0,0.0,0.015,8.965840775780507,9.844876074766368,13.8387525222552,3.1844764132553616,6.211637326321293,13.474953892553572,1070.0,1057.0,535.0,2046.6666666666665,1821.0,614.0,56,0,0,2,46,31.0,2048.0,64333.58700000005,8545.9548,28835.2754,746,22,0,128,0.49390823332200595,0.7513203390107983,0.3458972601575112,0,14493.894400000077,9476.893699999995,46,0,337.0,0,0,0,0.0,0,0.0,3.3183814068124015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4663.659600000003,135.0,6573.453100000001,4,955.0958999999999,955.0889000000002,5.771456878457086,5120.0,51.015625,2.043300491536458,3,0,0.0,0,79.62833421035904,2612.0,449,7.264920987424546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,5755.116900000001,6372.406627801773,0.0,6372.406627801773,0.0,955.0958999999999,59109.570200000046,43954.6833,0.7526667387955381,384,83472.63522509206,128,3.2349087715873136e6,4,300.0,4,6825.502000000001,2,1639.9724,-104617.28660000005,526.4287868772522,3815.9325,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
67,512,4,4,110471.97259999994,0.0,117388.02540000009,3758.1956999999998,107645.04350000006,,107645.04350000006,0.0,0.0,0.0,0.0,0.0,0.0025,962.7347,8955.627500000004,0.0,1.0,3027.756899999995,4715.115875000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7514929244790505,0.0,145.0,0.0,0.0,1.0,0,0,0,0.2503538696303266,454,1612.8569164389596,2.759059938700709,1615.6159763776604,27.452803463873163,1.9547019088018227,29.407505372674986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3881.0780990735775,0.0,213,2560.0,1950.2303000000006,3776.6162,970.9888999999993,0.0,0.0,0.0,0.0,0.0,695,615.1683,2560.0,1950.2303000000006,970.9888999999993,274.0,0.0,0.0,0.015,9.04554455626715,9.996002621722852,14.399355937500014,3.1940849609374986,6.354455185787983,15.252880796206691,1068.0,1093.0,534.0,2045.3333333333333,1811.9999999999998,614.0,58,0,0,1,62,39.0,2048.0,64140.786299999934,10225.0992,29192.539800000002,746,22,0,128,0.4941830167874257,0.7514929244790505,0.36015232294880795,0,14703.092599999994,9886.780199999994,62,0,320.0,0,0,0,0.0,0,0.0,3.312922751153459e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4607.793900000004,128.0,5335.6443,4,852.9158,852.9154999999988,5.677580996963919,5120.0,51.015625,2.043674913736979,8,0,0.0,0,144.2013865039966,2612.0,449,7.256505499153107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,5838.320099999997,4896.498687491985,0.0,4896.498687491985,0.0,852.9158,59132.00879999995,44753.2833,0.752665787021181,384,82212.27829759082,128,3.2307104728558697e6,4,300.0,4,7038.4097,2,1638.4352,-106682.30880000006,558.0145140898873,3815.9325,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
68,512,4,4,111069.37620000009,0.0,119374.93830000008,2865.9125000000004,109736.98940000005,,109736.98940000005,0.0,0.0,0.0,0.0,0.0,0.0025,969.7127,8985.268350000004,0.0,1.0,3054.680600000005,4725.696941666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9700520833333334,0.7515660486941234,0.0,15.0,2.0,0.0,1.0,0,0,0,0.25019989058620545,454,1616.1680272110168,2.8807140326902956,1619.0487412437071,28.353053617565646,1.9695003247574874,30.322553942323136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3977.885918082104,0.0,214,2560.0,1962.5964,3922.6901000000003,977.4365000000004,0.0,0.0,0.0,0.0,0.0,671,618.7520999999999,2560.0,1962.5964,977.4365000000004,274.0,0.0,0.0,0.015,9.174170318352065,10.181649630996331,14.871309602649013,3.202881117533714,6.363248506306873,15.720765791000652,1084.0,1068.0,542.0,2046.6666666666667,1821.0,614.0,56,0,0,1,44,40.0,2048.0,66325.65169999999,7204.1175,29637.786000000004,745,23,0,128,0.499222442151221,0.7515660486941234,0.3491082207607106,2,14757.455400000006,9798.013900000005,44,0,302.0,0,0,0,0.0,0,0.0,3.3441499130606735e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4491.135500000002,121.0,6313.3562,4,913.4384,913.4428000000001,5.8344477369902235,5120.0,51.015625,2.0949288932291665,7,0,0.0,0,154.4809656012496,2612.0,449,7.268816850651471,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,5970.2461,8321.808778575632,0.0,8321.808778575632,0.0,913.4384,61252.88880000004,43155.2597,0.7527949101810611,384,84406.06323040294,128,3.2597438498302777e6,4,300.0,4,6856.792300000001,2,1642.019,-108767.27670000005,591.4953849352805,3844.0507,0,0,542,542,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
69,512,4,4,111654.64900000002,0.0,121459.79930000007,2977.5555000000004,111865.39780000005,,111865.39780000005,0.0,0.0,0.0,0.0,0.0,0.0025,975.7315,9024.418500000003,0.0,1.0,3098.121099999993,4743.095533333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9700520833333334,0.7515610599240679,0.0,13.0,0.0,0.0,1.0,0,0,0,0.25021514884119517,454,1594.9790035302456,2.8655357817348914,1597.8445393119803,27.911816539016062,1.9827437032627468,29.894560242278803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4073.1727180821063,0.0,220,2560.0,1974.7272000000003,6137.933899999999,983.4858000000002,0.0,0.0,0.0,0.0,0.0,647,619.9675,2560.0,1974.7272000000003,983.4858000000002,274.0,0.0,0.0,0.015,9.290470829361315,10.236264352720362,15.470649842271278,3.2764045098039194,6.535316427035642,15.956214190677832,1066.0,1049.0,533.0,2046.6666666666667,1809.0,614.0,59,0,0,3,45,23.0,2048.0,67047.07729999998,7914.8523000000005,29073.6631,745,23,0,128,0.4973185640420852,0.7515610599240679,0.36115698538208996,1,14986.010199999972,9745.703900000019,45,0,317.0,0,0,0,0.0,0,0.0,3.34552053492252e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4904.195999999995,127.0,6023.3573,4,836.7923999999999,836.7908999999995,5.850396265014969,5120.0,51.015625,2.0972243017578127,8,0,0.0,0,130.99511014300646,2612.0,449,7.276148441806409,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,6192.8287,7488.359848608705,0.0,7488.359848608705,0.0,836.7923999999999,61890.538599999956,43011.87270000001,0.752631041314785,384,84572.81336997412,128,3.2609477215525466e6,4,300.0,4,7778.8991,2,1643.2343999999998,-110889.66630000006,626.9851080313974,3844.0507,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
70,512,4,4,112228.26840000009,0.0,123502.84690000005,2905.8711999999996,114027.05280000005,,114027.05280000005,0.0,0.0,0.0,0.0,0.0,0.0025,981.2651,9071.408674999999,0.0,1.0,3137.3864999999955,4765.9997416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9700520833333334,0.7516670882582324,0.0,11.0,0.0,0.0,1.0,0,0,0,0.2500896401642704,453,1579.5587622478788,2.8425922417751073,1582.401354489654,27.680725051598948,1.9449404747057633,29.62566552630471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4168.179618082096,0.0,225,2560.0,1986.380600000001,5970.208799999999,989.2153000000002,0.0,0.0,0.0,0.0,0.0,621,620.3817,2560.0,1986.380600000001,989.2153000000002,274.0,0.0,0.1553,0.015,9.308940518038856,10.433964232209735,16.048377707006374,3.307852641878668,6.551016979231286,15.718463865716268,1068.0,1081.0,534.0,2044.0000000000002,1810.0,614.0,58,0,0,1,47,34.0,2048.0,67283.5519999999,8710.441200000001,29227.517700000004,745,23,0,128,0.4942700598654477,0.7516670882582324,0.3596477110451852,1,15035.680200000033,10062.964700000004,47,0,314.0,0,0,0,0.0,0,0.0,3.350970985168964e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5039.190600000002,126.0,5405.1107,4,735.9754,735.9672999999988,5.940918433739668,5120.0,51.015625,2.1064537646484376,8,0,0.0,0,304.01140470127467,2612.0,448,7.370260692378225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,6312.8501000000015,7141.203687017993,0.0,7141.203687017993,0.0,735.9754,62129.05969999994,43343.06960000001,0.7525628402715681,384,85536.52518591197,128,3.2654344599830536e6,4,300.0,4,8177.273799999999,2,1643.6486,-113045.78770000004,664.6042145132814,3844.0507,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
71,512,4,4,112789.57789999999,0.0,125391.75670000011,2764.2963000000004,116189.42160000003,,116189.42160000003,0.0,0.0,0.0,0.0,0.0,0.0025,987.054,9116.038799999998,0.0,1.0,3143.633899999997,4787.336524999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9700520833333334,0.7518104839187769,0.0,10.0,0.0,0.0,1.0,0,0,0,0.25009611961552153,453,1580.859208687293,2.7424623060063924,1583.6016709932994,27.513423156108093,1.883656053326772,29.397079209434867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4262.512618082101,0.0,229,2560.0,1998.6905000000027,4941.9225000000015,995.2474000000019,0.0,0.0,0.0,0.0,0.0,619,620.5811,2560.0,1998.6905000000027,995.2474000000019,274.0,0.0,0.0,0.015,9.3669779245283,10.42082429906535,16.501098039215695,3.341035546875001,6.499626264754993,15.41645101822833,1070.0,1060.0,535.0,2046.6666666666667,1809.0,614.0,59,1,1,3,43,32.0,2047.0,67039.09039999993,9437.1896,29680.2232,745,23,0,128,0.49428471470812574,0.7518104839187769,0.35294627614314744,3,14960.89909999999,9928.996599999997,43,0,306.0,0,0,1,0.0,0,0.0,3.3561149601519187e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5049.336000000002,123.0,5025.4396,4,716.3223,716.3246999999996,6.025865365428294,5120.0,51.015625,2.123309944661458,8,0,0.0,0,243.46956127583098,2612.0,448,7.466586023405042,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,6298.061099999999,6603.987963058606,0.0,6603.987963058606,0.0,716.3223,61938.40929999997,44142.852399999996,0.7525735686276749,384,86376.51101639561,128,3.2697384491355186e6,4,300.0,4,8109.8648,2,1643.848,-115202.36760000003,704.4804673840782,3844.0507,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
