round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,512,4,4,71864.27679999999,0.0,51651.17789999997,1587.04,47909.429399999965,,47909.429399999965,0.0,0.0,0.0,0.0,0.0,0.0025,939.5286,6459.8277000000035,0.0,1.6734181143540252,2373.0208000000002,3261.5421750000023,0.02,0.0,1.6734181143540252,0.0,0.0,1.6734181143540252,0.0,0,0,0.9895833333333334,0.7189543043036553,0.0,643.0,1.0,0.0,1.6734181143540252,0,0,0,0.2500059961571295,419,506.63287753751683,4.673698584579298,511.3065761220961,14.236219559002032,3.058030134309974,17.294249693312004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.6734181143540252,1.6734181143540252,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1688.3672750000678,0.0,221,2560.0,1159.7917000000007,1587.04,946.0401999999993,0.0,0.0,0.0,0.0,0.0,964,531.6270999999999,2560.0,1159.7917000000007,946.0401999999993,274.0,0.0,0.0,0.015,6.032933176248819,6.550383992467053,6.25545015625,2.1194673040152945,4.351849327940082,12.81795418295968,1062.0,1061.0,531.0,2046.6666666666665,2046.6666666666665,726.6666666666667,0,0,0,0,37,28.0,2048.0,46564.21070000004,2592.0087,15998.9704,760,8,0,128,0.3443506984799163,0.7189543043036553,0.21297307149721734,0,11927.611599999997,6400.942099999997,37,0,640.0,0,0,0,0.0,0,0.0,715570.0951636349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4003.4881,256.0,5237.9313,4,268.4296,268.4272999999996,1.1721543532492762,5120.0,51.015625,0.4304273063151041,0,0,0.0,0,0.0,2612.0,412,3.8529265028944053,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,384.2444,8270.454415837903,0.0,8270.454415837903,0.0,268.4296,36488.42090000003,23828.9104,0.7189374483526583,384,43983.117941802666,128,671586.977221833,4,300.0000000000002,4,100.0,2,3907.9093000000003,-46969.90079999997,51.1805583329411,740.8647,0,0,531,531,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
27,512,4,4,73235.5692000001,0.0,52943.2155,1558.0716,49385.49569999998,,49385.49569999998,0.0,0.0,0.0,0.0,0.0,0.0025,981.859,6528.720750000004,0.0,1.7068864766411058,2415.5949000000046,3255.1934750000028,0.02,0.0,1.7068864766411058,0.0,0.0,1.7068864766411058,0.0,0,0,0.9895833333333334,0.7194370589649519,0.0,906.0,0.0,0.0,1.7068864766411058,0,0,0,0.2500026400177409,419,499.41025489188087,4.496946130468832,503.9072010223497,14.798393096437065,2.9186610791950436,17.71705417563211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.7068864766411058,1.7068864766411058,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1725.7841000000692,0.0,222,2560.0,1188.7076000000009,2286.4427000000005,988.7970999999995,0.0,0.0,0.0,0.0,0.0,965,563.1469,2560.0,1188.7076000000009,988.7970999999995,274.0,0.0,0.0,0.015,6.228024202626638,6.834096610169499,6.534150624999998,2.165200764818356,4.488824826059589,12.433415557470887,1062.0,1066.0,531.0,2048.0,2048.0,728.0,0,0,0,1,44,27.0,2048.0,47494.88760000003,3163.0604,16242.502,760,8,0,128,0.356826888346768,0.7194370589649519,0.21779826072931607,0,12217.812199999957,6639.073799999996,44,0,640.0,0,0,0,0.0,0,0.0,716321.0292636374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4181.856399999999,256.0,4790.1133,4,192.30550000000002,192.30559999999963,1.1721543532492762,5120.0,51.015625,0.44002471842447916,0,0,0.0,0,0.0,2612.0,412,3.976135490567756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,427.2377000000001,8270.502674113482,0.0,8270.502674113482,0.0,192.30550000000002,37176.95679999997,24195.6757,0.7189761555582037,384,44293.30914180266,128,672027.7201218333,4,300.0,4,100.0,2,3912.2147000000004,-48403.63669999998,54.25139183291756,740.8647,0,0,531,531,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
28,512,4,4,74579.59450000004,0.0,54257.10560000002,1570.3322,50875.65169999997,,50875.65169999997,0.0,0.0,0.0,0.0,0.0,0.0025,1024.6902,6620.550275000009,0.0,1.741024206173928,2472.0150000000062,3263.253741666673,0.02,0.0,1.741024206173928,0.0,0.0,1.741024206173928,0.0,0,0,0.98828125,0.7279304102723156,0.0,907.0,1.0,0.0,1.741024206173928,0,0,0,0.2500164719508685,419,680.0650204800011,4.436384529908538,684.5014050099096,15.029986487265866,2.9252071269456956,17.955193614211563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1761.36122500007,0.0,224,2560.0,1215.9747000000004,3068.8731,1031.7441,0.0,0.0,0.0,0.0,0.0,967,577.9567,2560.0,1215.9747000000004,1031.7441,274.0,0.0,0.0,0.015,6.499539851024202,7.159438202247177,6.6905379905808475,2.2337190476190494,4.63828417252076,12.060413090746758,1068.0,1074.0,534.0,2046.6666666666667,2046.6666666666667,721.6666666666666,0,0,0,0,43,34.0,2048.0,48251.81400000003,2737.8035,16581.4322,759,9,0,128,0.3647732130550705,0.7279304102723156,0.22078001116469848,0,12542.354899999953,6980.505799999993,43,0,637.0,0,0,0,0.0,0,0.0,1.0180574153192174e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4261.8727,255.0,5405.8979,4,242.2285,242.23340000000076,1.4089555683466293,5120.0,51.015625,0.5194159733072916,2,0,0.0,0,31.98618274785138,2612.0,412,4.14057648788697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,469.12539999999984,9479.833437425468,0.0,9479.833437425468,0.0,242.2285,37734.7979,24725.1336,0.7292542701979381,384,47877.546744889456,128,970179.8685743274,4,300.0,4,100.0,2,3899.8100000000004,-49850.961499999976,57.50647534289262,1117.8455,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
29,512,4,4,75895.94340000008,0.0,55946.82879999998,1947.6668999999995,52539.17339999997,,52539.17339999997,0.0,0.0,0.0,0.0,0.0,0.0025,1068.2553,6756.738250000008,0.0,1.7758446902974065,2688.2118999999966,3299.851550000005,0.02,0.0,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,0,0,0.98828125,0.7278583622018318,0.0,906.0,0.0,0.0,1.7758446902974065,0,0,0,0.25003727862564973,419,652.5323147996053,4.239663333089524,656.7719781326948,14.964073667757983,2.8865548733293998,17.85062854108738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1795.1761250000704,0.0,226,2560.0,1243.6510999999991,3488.6023,1075.9311999999995,0.0,0.0,0.0,0.0,0.0,966,584.6837,2560.0,1243.6510999999991,1075.9311999999995,274.0,0.0,0.0,0.015,6.714952513966483,7.297235834896801,6.888035211267611,2.3238717557251913,4.654355216007614,11.698600698024357,1066.0,1074.0,533.0,2048.0,2048.0,752.0,0,0,0,1,44,41.0,2048.0,49186.041999999936,3391.6056,17243.3646,759,9,0,128,0.36623662237030175,0.7278583622018318,0.22030803188812476,0,12606.619000000037,7211.859000000003,44,0,568.0,0,0,0,0.0,0,0.0,1.0188096891192175e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3912.404000000003,228.0,4421.992200000001,4,157.918,157.91620000000046,1.4089555683466293,5120.0,51.015625,0.5253772005208331,0,0,0.0,0,0.0,2612.0,412,4.293098024210714,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,515.2859000000001,9217.921026257487,0.0,9217.921026257487,0.0,157.918,38618.65229999994,25056.9624,0.728792270620275,384,48231.31924488938,128,970578.3698743278,4,300.0,4,100.0,2,3879.3264000000004,-51470.91809999997,60.95686386346618,1117.8455,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
30,512,4,4,77185.66180000005,0.0,59734.141799999925,4055.4547999999995,54261.76509999997,,54261.76509999997,0.0,0.0,0.0,0.0,0.0,0.0025,1112.1226,6922.234875000004,0.0,1.8113615841033548,2790.846999999994,3355.142791666669,0.02,0.0,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,0.9869791666666666,0.729975673010449,0.0,1037.0,1.0,0.0,1.8113615841033548,0,0,0,0.2501827693412968,419,697.7563639827363,4.165464221717412,701.9218282044536,14.061511698994666,2.914863443506525,16.97637514250119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1829.2522250000704,0.0,226,2560.0,1270.2816000000005,4055.4547999999995,1120.4851999999994,0.0,0.0,0.0,0.0,0.0,967,34.7686,2560.0,1270.2816000000005,1120.4851999999994,274.0,0.0,0.0,0.015,6.889154912764003,7.482519439252331,6.894563736263735,2.3942556190476187,4.696290153426598,11.347642677083627,1070.0,1089.0,535.0,2046.6666666666667,2046.6666666666667,755.6666666666667,0,0,0,3,60,49.0,2048.0,49140.645399999994,4203.5162,18418.219,758,10,0,128,0.3587900826593551,0.729975673010449,0.21316354233925772,0,12726.601400000003,7502.289699999998,60,0,546.0,0,0,0,0.0,0,0.0,1.1319741931192148e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3764.4317999999994,219.0,4276.389999999999,4,158.8983,158.90039999999985,1.4089555683466293,5120.0,51.015625,0.565510400390625,0,0,0.0,0,0.0,2612.0,412,4.297488578452391,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,611.4524999999999,7760.622726332742,0.0,7760.622726332742,0.0,158.8983,38678.063600000016,26898.125200000006,0.7312340839313713,384,48711.52814488941,128,1.0832626649743277e6,4,300.0,4,100.0,2,3877.6515,-53149.642499999965,64.61427569527416,1265.7884,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
31,512,4,4,78449.06430000006,0.0,61370.65429999995,2009.4533,56010.35639999996,,56010.35639999996,0.0,0.0,0.0,0.0,0.0,0.0025,1157.9638,7115.683150000006,0.0,1.847588815785422,2860.713900000004,3427.592833333338,0.02,0.0,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,0.9856770833333334,0.7311929815491995,0.0,1039.0,1.0,0.0,1.847588815785422,0,0,0,0.2502271549852383,419,721.7750813395229,4.042437444568771,725.8175187840916,14.105942566244735,2.888348946322348,16.994291512567084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1883.9759500000712,0.0,229,2560.0,1296.5974999999985,4450.070999999999,1166.5386000000005,0.0,0.0,0.0,0.0,0.0,960,341.26099999999997,2560.0,1296.5974999999985,1166.5386000000005,274.0,0.0,0.0,0.015,7.061604815864022,7.640766728624525,7.002915209125479,2.4551413662239088,4.610713231013676,11.007213396771116,1076.0,1059.0,538.0,2044.0,2044.0,755.0,0,0,0,1,45,40.0,2048.0,49868.513399999974,3467.0935999999997,18958.9487,757,11,0,128,0.3589057012293808,0.7311929815491995,0.20082828724436386,0,12560.310500000029,7478.239499999999,45,0,526.0,0,0,0,0.0,0,0.0,1.2046956528192179e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3683.533400000002,211.0,4655.2838,4,221.1689,221.16239999999922,1.4089555683466293,5120.0,51.015625,0.6085791373697916,0,0,0.0,0,0.0,2612.0,412,4.425741298088414,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,635.2062999999999,8674.69725935718,0.0,8674.69725935718,0.0,221.1689,39418.49099999999,27081.326100000002,0.7326323847736835,384,48995.7597448894,128,1.1556998930743283e6,4,300.0,4,100.0,2,4131.5134,-54852.39259999996,68.49113223699061,1360.8184,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
32,512,4,4,79686.79609999992,0.0,63757.76879999997,2761.3144,57798.959099999964,,57798.959099999964,0.0,0.0,0.0,0.0,0.0,0.0025,1204.175,7325.820000000003,0.0,1.8845405921011305,2946.566499999994,3510.2373583333356,0.02,0.0,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,0.984375,0.7311286903070346,0.0,1035.0,2.0,0.0,1.8845405921011305,0,0,0,0.25005198701651005,419,704.6530183747825,3.9546506640473695,708.6076690388298,14.137460453642552,2.8234414089824535,16.960901862625008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1937.5785500000725,0.0,230,2560.0,1322.2682000000007,3588.5156,1213.1818000000003,0.0,0.0,0.0,0.0,0.0,954,487.9915,2560.0,1322.2682000000007,1213.1818000000003,274.0,0.0,0.0,0.015,7.1089479185938895,7.584420373831745,7.082697962962952,2.5009057361376668,4.797851385748983,10.676996994867983,1070.0,1081.0,535.0,2046.6666666666667,2046.6666666666667,758.6666666666666,0,0,0,0,52,45.0,2048.0,50746.47430000004,3465.0114000000003,19483.7454,756,12,0,128,0.36240833414980855,0.7311286903070346,0.20335422228462097,0,12951.229399999998,7684.772699999995,52,0,540.0,0,0,0,0.0,0,0.0,1.2053997703192185e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3824.656899999994,216.0,4299.3985,4,231.4974,231.5037999999998,1.4089555683466293,5120.0,51.015625,0.6252315364583333,0,0,0.0,0,0.0,2612.0,412,4.51511570050668,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,701.2929999999998,8055.565163785636,0.0,8055.565163785636,0.0,231.4974,40123.53510000003,27248.155300000002,0.732337147331956,384,49304.9520448894,128,1.156094818274327e6,4,300.0,4,100.0,2,4226.2668,-56594.78409999996,72.60060017121005,1360.8184,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
33,512,4,4,80899.46150000003,0.0,65263.65829999993,1925.4646,59581.96679999997,,59581.96679999997,0.0,0.0,0.0,0.0,0.0,0.0025,1250.9384,7552.971500000005,0.0,1.9222314039431532,2987.1827000000058,3603.2492750000033,0.02,0.0,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,0.984375,0.7309210705941451,0.0,512.0,0.0,0.0,1.9222314039431532,0,0,0,0.25000581932169985,419,700.5728227372377,3.9685145597559215,704.5413372969937,13.923877034992426,2.886327650186945,16.81020468517937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1997.1662750000712,0.0,233,2560.0,1347.3346000000017,4434.474,1260.5219999999997,0.0,0.0,0.0,0.0,0.0,951,553.6765,2560.0,1347.3346000000017,1260.5219999999997,274.0,0.0,0.0,0.015,7.181253574744665,7.661542671614076,7.273353346456689,2.522175332068309,4.864685505563102,10.356687085021946,1078.0,1077.0,539.0,2048.0,2048.0,764.0,0,0,0,0,57,41.0,2048.0,50897.60640000002,3966.1116,19919.389900000002,756,12,0,128,0.3605786001442748,0.7309210705941451,0.22890723648156652,0,13112.572099999956,7734.210100000004,57,0,508.0,0,0,0,0.0,0,0.0,1.2063603278192168e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3694.863499999998,204.0,4311.7387,4,250.2242,250.222,1.4089555683466293,5120.0,51.015625,0.6465604459635418,0,0,0.0,0,0.0,2612.0,412,4.647747262061942,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,788.7227,8001.840613442165,0.0,8001.840613442165,0.0,250.2242,40014.297300000006,28197.2402,0.7320094248325681,384,49748.813444889376,128,1.1566115143743285e6,4,300.0,4,100.0,2,4248.5537,-58331.028399999974,76.95663618148265,1360.8184,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
34,512,4,4,82086.97839999998,0.0,66644.28620000006,1801.6742,61340.69979999998,,61340.69979999998,0.0,0.0,0.0,0.0,0.0,0.0025,1299.5727,7779.814725000004,0.0,1.9606760320220162,3009.6714000000047,3694.5396333333356,0.02,0.0,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,0.984375,0.7309680903759936,0.0,511.0,0.0,0.0,1.9606760320220162,0,0,0,0.2500306368377337,419,694.2376140187617,3.8205945541055235,698.0582085728673,14.123450775953865,2.7862591294229246,16.90970990537679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2053.98330000007,0.0,236,2560.0,1372.4831000000001,4336.5607,1309.537600000001,0.0,0.0,0.0,0.0,0.0,952,70.1842,2560.0,1372.4831000000001,1309.537600000001,274.0,0.0,0.0,0.015,7.266517988929889,7.8647282527881135,7.261807692307683,2.5441363117870743,4.937208629480245,10.045986472471286,1076.0,1084.0,538.0,2048.0,2048.0,762.0,0,0,0,1,60,42.0,2048.0,51490.291599999924,4504.4914,20328.7892,756,12,0,128,0.3660225856173831,0.7309680903759936,0.2141466828733809,0,13256.971400000006,7876.9055,60,0,520.0,0,0,0,0.0,0,0.0,1.207241460619216e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3776.1399999999953,208.0,4393.6493,4,275.422,275.42040000000003,1.4089555683466293,5120.0,51.015625,0.669143974609375,0,0,0.0,0,0.0,2612.0,412,4.779370305593041,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,768.8006000000003,7527.977819162324,0.0,7527.977819162324,0.0,275.422,40352.56980000003,29226.929900000003,0.7319393381238666,384,49958.86324488941,128,1.1572825973743272e6,4,300.00000000000045,4,100.0,2,4266.3335,-60041.12709999998,81.57403435237161,1360.8184,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
35,512,4,4,83251.18980000004,0.0,68167.43979999998,1936.8427,63057.20909999998,,63057.20909999998,0.0,0.0,0.0,0.0,0.0,0.0025,1348.4448,7995.077600000003,0.0,1.9998895526624565,3016.0820000000044,3777.226200000002,0.02,0.0,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,0.9830729166666666,0.7310283043346097,0.0,1041.0,1.0,0.0,1.9998895526624565,0,0,0,0.25068870523415976,419,693.0421100675061,3.90852488548172,696.9506349529879,14.313755625948067,2.851663175715536,17.165418801663602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2107.018825000073,0.0,239,2560.0,1395.7885999999999,4523.360299999999,1358.4938999999993,0.0,0.0,0.0,0.0,0.0,955,359.4164,2560.0,1395.7885999999999,1358.4938999999993,274.0,0.0,0.0,0.015,7.283850284090913,7.969966666666681,7.505490157480313,2.587246037735849,4.895829788243556,9.744606878297148,1086.0,1056.0,543.0,2046.6666666666667,2046.6666666666667,754.6666666666666,0,0,0,1,44,31.0,2048.0,52419.94229999998,3679.4115,20572.7463,755,13,0,128,0.3684035662984053,0.7310283043346097,0.2014160252972963,0,13179.598899999986,7691.7459000000035,44,0,508.0,0,0,0,0.0,0,0.0,1.220130903719218e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3812.7889999999993,204.0,4871.2285,4,298.6408,298.6431999999993,1.4089555683466293,5120.0,51.015625,0.6967598128255209,0,0,0.0,0,0.0,2612.0,412,4.858958738871457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,815.5602999999999,8845.004842574128,0.0,8845.004842574128,0.0,298.6408,41072.23870000001,29123.3863,0.731988279258915,384,50318.60794488938,128,1.1698122957743271e6,4,300.0,4,100.0,2,4503.1613,-61708.76429999998,86.46847641351391,1376.5679,0,0,543,543,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
36,512,4,4,84391.68379999991,0.0,69580.58830000008,1830.8427000000001,64816.181899999974,,64816.181899999974,0.0,0.0,0.0,0.0,0.0,0.0025,1399.1725,8222.049350000003,0.0,2.0398873437157055,3107.4175999999984,3866.1961083333354,0.02,0.0,2.0398873437157055,0.0,0.0,2.0398873437157055,0.0,0,0,0.9817708333333334,0.7311466296713196,0.0,1014.0,1.0,0.0,2.0398873437157055,0,0,0,0.2500035068523896,419,696.5208636410318,3.9382887081711337,700.4591523492029,15.190072207602354,2.7832056056197003,17.973277813222055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.0398873437157055,2.0398873437157055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2158.1210250000754,0.0,241,2560.0,1419.5059999999996,3527.4268,1409.3016999999986,0.0,0.0,0.0,0.0,0.0,955,497.919,2560.0,1419.5059999999996,1409.3016999999986,274.0,0.0,0.0,0.015,7.400317883895128,7.936811797752822,7.638721513944211,2.589354230769236,4.951694053109697,9.452268671948234,1068.0,1068.0,534.0,2046.6666666666665,2046.6666666666665,775.6666666666667,0,0,0,1,45,31.0,2048.0,53245.10630000002,2866.8068000000003,20946.6188,754,14,0,128,0.37730364009102324,0.7311466296713196,0.21541391956537437,0,13251.297100000003,7903.539499999997,45,0,502.0,0,0,0,0.0,0,0.0,1.2293704140192152e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3834.638199999994,201.0,5436.0604,4,435.4142,435.40709999999996,1.4089555683466293,5120.0,51.015625,0.7294268489583332,0,0,0.0,0,0.0,2612.0,412,4.957381802145943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,810.5871999999998,9299.63355872819,0.0,9299.63355872819,0.0,435.4142,41719.37049999999,29249.485999999997,0.7321254118033573,384,50624.52984488941,128,1.1787458841743274e6,4,300.0,4,100.0,2,4589.2596,-63417.00939999997,91.65658499832475,1387.61605,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
