round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74672.64049999998,0.0,42768.659600000035,3084.8702000000003,39162.64490000002,,39162.64490000002,0.0,0.0,0.0,0.0,0.0,0.0025,105.6482,7172.593300613962,0.0,1.0,2615.393917277033,3483.7694420759753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7379111144297161,0.0,1034.0,1.0,0.0,1.0,0,0,0,0.25008964016427043,441,584.690979100038,4.087848953108382,588.7788280531464,20.866786066812164,2.721351115308962,23.588137182121127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1575.3764249999954,0.0,105,2560.0,1211.1148000000007,3084.8702,1375.5136000000027,0.0,0.0,0.0,0.0,0.0,794,566.6877,2560.0,1211.1148000000007,0.0,274.0,1739.6317000000004,0.0,0.015,6.76839269195189,7.478162803738299,4.684677568493147,2.3906619771863116,4.7641699985339185,19.7101565569631,1070.0,1081.0,535.0,2045.3333333333333,1510.0,204.0,133,0,0,2,51,34.0,2048.0,44977.36989999993,3801.1194000000005,19988.3338,759,9,0,128,0.42442649615859174,0.7379111144297161,0.1819024403709164,0,10878.218200000028,7316.632499999993,51,0,584.0,0,0,0,0.0,0,0.0,886921.919646437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2735.851699999998,234.0,5233.4815,4,359.3325,251.52890000000002,1.640466882266242,5120.0,51.015625,0.5679784407552083,0,0,0.0,0,0.0,2612.0,437,3.815117494512536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1200.0,985.9193999999999,7494.605714825844,0.0,7494.605714825844,0.0,359.3325,38285.157499999965,29022.934699999998,0.7398710743809158,384,37014.28465157726,128,849907.6349948607,4,396.9991,4,217.29280000000017,2,1349.3335000000002,-39056.99670000002,57.50647534289262,936.7538999999999,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
29,512,4,4,75994.52710000017,0.0,44005.8651,1490.7458,40511.814400000025,,40511.814400000025,0.0,0.0,0.0,0.0,0.0,0.0025,95.5364,7289.724074979994,0.0,1.0,2724.591112904827,3549.5546333199964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7380133049295392,0.0,636.0,0.0,0.0,1.0,0,0,0,0.25022746729553774,441,573.7973034823503,3.9193992388143304,577.7167027211647,20.889366605845687,2.7183177741356626,23.60768437998135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1611.4362249999954,0.0,108,2560.0,1238.1134,3225.7771000000002,1367.258199999975,0.0,0.0,0.0,0.0,0.0,797,567.5544,2560.0,1238.1134,0.0,274.0,1831.1617000000028,0.0,0.015,6.93199890009166,7.615884141791022,4.68557099811676,2.426785388994305,4.819787414713378,19.118851860254207,1072.0,1091.0,536.0,2045.3333333333333,1491.0,204.0,138,0,0,1,62,40.0,2048.0,45961.91960000001,4228.0241000000005,20657.319,759,9,0,128,0.42667880687050874,0.7380133049295392,0.1764686983952799,0,10961.405700000012,7562.810800000001,62,0,531.0,0,0,0,0.0,0,0.0,887787.9969464372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2488.0381999999995,213.0,4484.1736,4,324.9563,227.4679,1.640466882266242,5120.0,51.015625,0.5761988216145834,0,0,0.0,0,0.0,2612.0,437,3.8836591397463756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1200.0,991.8122999999998,7276.945716958127,0.0,7276.945716958127,0.0,324.9563,39299.88679999998,29369.516700000007,0.7396304623281862,384,37043.70845157729,128,850744.2884948606,4,396.9991,4,217.29280000000017,2,1348.2652,-40416.27800000003,60.95686386346618,936.7538999999999,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
30,512,4,4,77289.8282,0.0,45240.03609999996,1488.6754,41862.688500000026,,41862.688500000026,0.0,0.0,0.0,0.0,0.0,0.0025,112.5697,7417.097474606911,0.0,1.0,2752.5636295710033,3609.5906580712754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7380683803418076,0.0,1011.0,1.0,0.0,1.0,0,0,0,0.25507017288080963,441,565.7965842452318,3.7571049366236866,569.5536891818555,21.06182900407926,2.6828007096743116,23.744629713753575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1646.3762249999975,0.0,110,2560.0,1264.6988999999999,3293.6576999999997,1421.0192000000104,0.0,0.0,0.0,0.0,0.0,799,570.8688999999999,2560.0,1264.6988999999999,0.0,274.0,1837.5411000000029,0.0,0.015,6.998055955678672,7.719817863720067,4.746329545454543,2.4837801125703556,4.909463932720802,18.54528630444658,1086.0,1083.0,543.0,2046.6666666666667,1504.0000000000002,204.0,135,0,0,1,56,44.0,2048.0,47391.411900000065,2981.0871,21154.8517,758,10,0,128,0.43030216635572605,0.7380683803418076,0.17612626135413456,0,11144.547699999983,7578.894600000002,56,0,528.0,0,0,0,0.0,0,0.0,896398.7730464375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2506.061999999999,212.0,5079.0389,4,382.9081,268.0308999999995,1.640466882266242,5120.0,51.015625,0.5929721272786458,0,0,0.0,0,0.0,2612.0,437,3.9424826757087725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1200.0,1010.5037999999997,8823.579997239816,0.0,8823.579997239816,0.0,382.9081,40710.95190000007,29214.977700000003,0.7397465912483419,384,37453.71575157727,128,858945.0572948608,4,396.9991,4,217.29280000000017,2,1349.6446999999998,-41750.118800000026,64.61427569527416,945.74,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
31,512,4,4,78559.80270000006,0.0,46515.28450000003,1513.9583000000005,43266.88970000003,,43266.88970000003,0.0,0.0,0.0,0.0,0.0,0.0025,137.2205,7545.070049408263,0.0,1.0,2822.767634116231,3665.4976496055106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.740566417460162,0.0,612.0,3.0,0.0,1.0,0,0,0,0.25007941293061275,441,705.9724887344693,3.780594803836754,709.7530835383061,21.65900408756024,2.7757759322222806,24.434780019782522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1680.1497249999989,0.0,111,2560.0,1290.0255000000022,2415.2308000000003,1446.015899999994,0.0,0.0,0.0,0.0,0.0,800,572.0202,2560.0,1290.0255000000022,0.0,274.0,1899.0233000000032,0.0,0.015,7.1020928905519245,7.897360667903532,4.785854038461543,2.5086679924242423,4.947760982673988,17.98892771531318,1078.0,1069.0,539.0,2046.6666666666667,1492.0,204.0,138,0,0,1,55,35.0,2048.0,48801.968299999964,1916.4663999999998,21571.538,757,11,0,128,0.43562747922681533,0.740566417460162,0.17405525094914376,0,11176.940800000002,7592.137300000008,55,0,520.0,0,0,0,0.0,0,0.0,1.1587076659464366e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2488.6441000000023,208.0,5560.5893,4,466.75309999999996,326.72069999999945,1.640466882266242,5120.0,51.015625,0.6695798649088541,0,0,0.0,0,0.0,2612.0,437,3.9827737857207297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1200.0,1017.0508000000004,10038.409221235801,0.0,10038.409221235801,0.0,466.75309999999996,42115.257799999956,29048.593699999998,0.7433362255301694,384,37828.5447515773,128,1.1208791211948602e6,4,396.9991,4,217.29280000000017,2,1348.861,-43129.669200000026,68.49113223699061,1289.8978,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
32,512,4,4,79804.41219999993,0.0,47907.7453,1632.7524999999998,44664.63230000003,,44664.63230000003,0.0,0.0,0.0,0.0,0.0,0.0025,118.9419,7670.4608924005715,0.0,1.0,2866.314579825018,3733.8662366003814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7387728614942082,0.0,919.0,0.0,0.0,1.0,0,0,0,0.2501598380307955,441,705.2273483768305,3.7435429179831012,708.9708912948136,21.5585582578088,2.758571270988006,24.317129528796805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1712.633524999999,0.0,113,2560.0,1315.3905000000004,3461.157600000001,1452.7214000000001,0.0,0.0,0.0,0.0,0.0,800,572.0955,2560.0,1315.3905000000004,0.0,274.0,1928.8382999999997,0.0,0.015,7.262067609489061,8.007448979591867,4.895872920696325,2.547612500000001,5.050634090019812,17.449259883853788,1078.0,1096.0,539.0,2046.6666666666667,1491.0,204.0,138,0,0,0,58,49.0,2048.0,49758.50610000003,2420.2231,22217.4429,757,11,0,128,0.4360358821652619,0.7387728614942082,0.1777471559803745,0,11330.912799999998,7959.226100000011,58,0,517.0,0,0,0,0.0,0,0.0,1.1730040292789664e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2531.1663000000003,207.0,4717.2027,4,404.5783,283.20219999999915,1.859238642235823,5120.0,51.015625,0.6768709163411457,4,0,0.0,0,15.147008837798271,2612.0,437,4.071961646215249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1200.0,1111.0166999999997,9636.82255273384,0.0,9636.82255273384,0.0,404.5783,42890.27350000001,29354.868700000003,0.7412662465905031,384,43723.70512865294,128,1.1292803241503162e6,4,396.9991,4,217.29280000000017,2,1347.0016,-44545.69040000003,72.60060017121005,1289.8978,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
33,512,4,4,81024.17929999992,0.0,49178.903700000024,1520.2958999999998,46092.05930000002,,46092.05930000002,0.0,0.0,0.0,0.0,0.0,0.0025,114.8695,7804.455752523157,0.0,1.0,2917.9822663779805,3800.7204100154386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7384438389990959,0.0,916.0,0.0,0.0,1.0,0,0,0,0.2507450677744846,441,690.3153349799088,3.7342884127974885,694.0496233927064,20.592309945368978,2.7961023506849627,23.388412296053943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1745.065249999999,0.0,115,2560.0,1340.2329000000004,3389.754000000001,1488.8242000000073,0.0,0.0,0.0,0.0,0.0,802,571.8272,2560.0,1340.2329000000004,0.0,274.0,1959.3884000000023,0.0,0.015,7.458192072588359,8.125730370370341,5.036271292775669,2.602015311909257,5.1887710250184105,16.925782087338174,1080.0,1047.0,540.0,2048.0,1497.0,204.0,137,0,0,0,41,31.0,2048.0,50126.43189999999,2900.5132000000003,22574.9015,757,11,0,128,0.4269079783844483,0.7384438389990959,0.17530886507219634,0,11582.16570000001,7808.727100000012,41,0,526.0,0,0,0,0.0,0,0.0,1.1741340545789683e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2649.078700000002,211.0,4735.6359999999995,4,390.7482,273.52059999999983,1.859238642235823,5120.0,51.015625,0.6931122770182293,0,0,0.0,0,0.0,2612.0,437,4.11026829939221,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1200.0,1081.2131999999995,9491.070419024827,0.0,9491.070419024827,0.0,390.7482,43478.88260000003,30211.0507,0.7408363111626421,384,44174.72232865294,128,1.1299593322503162e6,4,396.9989999999998,4,217.29280000000017,2,1345.0957,-45977.18980000002,76.95663618148265,1289.8978,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
34,512,4,4,82219.62660000002,0.0,50695.108099999976,1765.4367000000002,47634.63320000003,,47634.63320000003,0.0,0.0,0.0,0.0,0.0,0.0025,137.0811,7977.155127523243,0.0,1.0,3048.707863690895,3883.28679334883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7376651525584186,0.0,517.0,2.0,0.0,1.0,0,0,0,0.250009607826011,441,635.5955307525758,3.6315539473513083,639.2270846999271,20.17703427240888,2.7977072770737377,22.97474154948262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1775.9327749999968,0.0,117,2560.0,1364.5527000000006,3659.5553999999997,1531.1434999999972,0.0,0.0,0.0,0.0,0.0,805,569.6204,2560.0,1364.5527000000006,0.0,274.0,2064.224600000003,0.0,0.015,7.680616542056068,8.324367542213874,5.127369507575757,2.665790786948174,5.314160952548291,16.41800862471803,1066.0,1070.0,533.0,2048.0,1484.0,204.0,141,0,0,0,53,24.0,2048.0,51079.91120000006,2222.5901999999996,23150.4382,756,12,0,128,0.4273230952481446,0.7376651525584186,0.17609220849168428,0,11779.005500000007,8218.259699999993,53,0,528.0,0,0,0,0.0,0,0.0,1.1040556965789662e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2707.2511,212.0,5059.985500000001,4,466.24459999999993,326.36700000000036,1.859238642235823,5120.0,51.015625,0.7017123714192709,0,0,0.0,0,0.0,2612.0,437,4.174117387584528,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1200.0,1164.0613000000003,10234.877152747338,0.0,10234.877152747338,0.0,466.24459999999993,44457.337500000016,30433.013899999998,0.7397247005985643,384,44371.071528652974,128,1.059684625050316e6,4,396.99890000000005,4,266.72000000000025,2,1342.703,-47497.55210000003,81.57403435237161,1196.1345999999999,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
35,512,4,4,83391.23220000006,0.0,52106.918300000005,1667.3957,49219.89800000003,,49219.89800000003,0.0,0.0,0.0,0.0,0.0,0.0025,118.5765,8171.209591652179,0.0,1.0,3134.604954816441,3996.785536101454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7371543869874768,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25014878000396745,441,617.6439732766579,3.68604964958173,621.3300229262396,19.55099569912834,2.8361452493260066,22.38714094845435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1806.5375749999955,0.0,121,2560.0,1388.3944000000006,5596.7397,1533.253000000003,0.0,0.0,0.0,0.0,0.0,806,568.3723,2560.0,1388.3944000000006,0.0,274.0,2120.7633000000033,0.0,0.015,7.784264882629099,8.486567346938797,5.07636913580247,2.735127324478177,5.39122703417945,15.925468365976487,1078.0,1065.0,539.0,2048.0,1479.0,204.0,142,0,0,1,42,24.0,2048.0,51785.16509999994,2702.8765999999996,23634.7912,756,12,0,128,0.4206040298355218,0.7371543869874768,0.17581794845804954,0,11940.168900000004,8290.24209999999,42,0,486.0,0,0,0,0.0,0,0.0,1.1052545977789697e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2467.1154000000006,195.0,4581.4505,4,403.3099,282.30389999999994,1.859238642235823,5120.0,51.015625,0.711930322265625,0,0,0.0,0,0.0,2612.0,437,4.1837255056226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1200.0,1141.1706,10266.453817660175,0.0,10266.453817660175,0.0,403.3099,44826.76749999997,30919.1183,0.7390252390406946,384,44912.47912865295,128,1.0603421186503165e6,4,396.99890000000005,4,266.78300000000036,2,1341.4544,-49101.32150000003,86.46847641351391,1196.1345999999999,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
36,512,4,4,84539.35059999993,0.0,53781.396800000046,1920.7778,50946.97610000003,,50946.97610000003,0.0,0.0,0.0,0.0,0.0,0.0025,155.4385,8395.295190324503,0.0,1.0,3256.715508535427,4111.179743549667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7382250388339862,0.0,514.0,3.0,0.0,1.0,0,0,0,0.25056398704584426,441,669.3235220486306,3.7007304810044315,673.0242525296351,19.570084253914988,2.7669560263186184,22.337040280233605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1835.408174999994,0.0,121,2560.0,1411.8815999999988,1920.7778,1569.6682000000267,0.0,0.0,0.0,0.0,0.0,810,567.0963,2560.0,1411.8815999999988,0.0,274.0,2229.1896000000033,0.0,0.015,7.928401553930528,8.627481954887218,5.14138662420382,2.7754250481695535,5.4603339030205955,15.44770431499719,1064.0,1094.0,532.0,2046.6666666666665,1459.0,204.0,146,0,0,2,54,42.0,2048.0,52367.01339999995,2084.8320000000003,24358.680099999998,755,13,0,128,0.42043628803350663,0.7382250388339862,0.1757360515224149,0,12029.901199999998,8673.671299999998,54,0,471.0,0,0,0,0.0,0,0.0,1.225649338778971e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2421.593099999999,189.0,5006.290300000001,4,528.7194999999999,370.11340000000007,1.859238642235823,5120.0,51.015625,0.7756768505859375,0,0,0.0,0,0.0,2612.0,437,4.249176113159667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1200.0,1235.7884999999999,10884.829556417575,0.0,10884.829556417575,0.0,528.7194999999999,45321.24209999998,31449.802400000004,0.7405183841592309,384,45225.51182865295,128,1.1804238269503166e6,4,396.9988999999996,4,311.47810000000027,2,1340.1784,-50791.53760000003,91.65658499832475,1354.3192,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
37,512,4,4,85664.45930000003,0.0,55425.733300000094,1891.6415999999995,52586.17850000002,,52586.17850000002,0.0,0.0,0.0,0.0,0.0,0.0025,116.7825,8609.672679300507,0.0,1.0,3250.1883288886315,4245.773236200337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7381951013153065,0.0,918.0,0.0,0.0,1.0,0,0,0,0.2500109108553169,441,657.7350569535245,3.5058888661791987,661.2409458197036,19.6286347229808,2.7494067791742385,22.37804150215504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1863.7524999999957,0.0,124,2560.0,1434.8912999999977,4932.8492,1574.711799999995,0.0,0.0,0.0,0.0,0.0,812,566.2829,2560.0,1434.8912999999977,0.0,274.0,2203.6363000000033,0.0,0.015,8.093773913043476,8.757065985130076,5.323860860655728,2.8218889523809545,5.563003183436293,14.984273185547275,1076.0,1081.0,538.0,2045.3333333333335,1478.0000000000002,204.0,141,0,0,0,60,39.0,2048.0,53467.656099999964,2580.9111000000003,24454.0065,755,13,0,128,0.42324010038212445,0.7381951013153065,0.17391513101633116,0,12233.88819999996,8749.369599999998,60,0,488.0,0,0,0,0.0,0,0.0,1.2265498336789696e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2598.044099999995,196.0,4478.8202,4,397.2087,278.03870000000023,1.859238642235823,5120.0,51.015625,0.7788363053385413,0,0,0.0,0,0.0,2612.0,437,4.3215144780603305,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1200.0,1342.5282000000004,10711.603847220902,0.0,10711.603847220902,0.0,397.2087,46302.269199999995,31513.737800000003,0.7400717774585688,384,45456.22262865298,128,1.1810936110503157e6,4,396.9988000000003,4,923.4506000000001,2,1339.365,-52469.39600000002,97.15598009822423,1354.3192,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
38,512,4,4,86767.06849999994,0.0,57094.40220000001,1927.3999,54320.840000000026,,54320.840000000026,0.0,0.0,0.0,0.0,0.0,0.0025,111.4104,8809.93813046124,0.0,1.0,3330.5375377454116,4360.526045307494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7372443006077878,0.0,519.0,1.0,0.0,1.0,0,0,0,0.2505977134023984,441,617.8617380622541,3.4932513598630495,621.3549894221171,19.67663563463599,2.796175916132604,22.47281155076859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1892.1480999999965,0.0,126,2560.0,1457.3907999999994,3998.5114000000003,1592.7727999999693,0.0,0.0,0.0,0.0,0.0,815,565.9502,2560.0,1457.3907999999994,0.0,274.0,2262.1541000000016,0.0,0.015,8.282098670465336,9.0439853974122,5.319910208333329,2.8664726755218233,5.641846997649833,14.534744989980858,1082.0,1053.0,541.0,2048.0,1480.0,204.0,142,0,0,1,48,21.0,2048.0,54538.921300000016,2291.8550999999998,24426.3701,754,14,0,128,0.4229864455397252,0.7372443006077878,0.16890916005542578,0,12403.957100000007,8721.049899999998,48,0,480.0,0,0,0,0.0,0,0.0,1.1723899617789674e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2553.556899999998,192.0,4832.5614000000005,4,378.92109999999997,265.2367999999997,1.859238642235823,5120.0,51.015625,0.7870344173177085,0,0,0.0,0,0.0,2612.0,437,4.34041843319262,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1200.0,1406.7790000000002,11316.824836431393,0.0,11316.824836431393,0.0,378.92109999999997,47321.25370000002,31550.7866,0.7387740610690532,384,45903.65232865293,128,1.1264863094503158e6,4,396.9988000000003,4,1435.5460999999996,2,1339.0323,-54209.429600000025,102.9853389041177,1281.61515,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
39,512,4,4,87847.69599999995,0.0,58842.385700000035,2011.1636999999998,56103.26300000003,,56103.26300000003,0.0,0.0,0.0,0.0,0.0,0.0025,119.6614,9031.339145398446,0.0,1.0,3404.989247844884,4482.159013598964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7370920541332866,0.0,914.0,1.0,0.0,1.0,0,0,0,0.25000345489973874,441,604.1771093584047,3.4489975023152857,607.6261068607199,19.359174943253247,2.7944772448852544,22.1536521881385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1919.8836999999965,0.0,129,2560.0,1479.3725000000004,4116.4462,1633.257600000014,0.0,0.0,0.0,0.0,0.0,794,565.5544,2560.0,1479.3725000000004,0.0,274.0,2311.7515000000003,0.0,0.015,8.43767871747212,9.110274487895708,5.465275000000003,2.9481344827586224,5.798529522985565,14.09870264028143,1074.0,1076.0,537.0,2046.6666666666665,1472.0,204.0,143,0,0,1,42,32.0,2048.0,55329.81669999996,1872.3236,25042.3519,753,15,0,128,0.4189770746448467,0.7370920541332866,0.17084537181373416,0,12619.215599999998,9078.942300000002,42,0,480.0,0,0,0,0.0,0,0.0,1.1729967498289705e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2623.3320000000012,192.0,4917.988,4,407.0201,284.9033999999999,1.859238642235823,5120.0,51.015625,0.8145519946289065,0,0,0.0,0,0.0,2612.0,437,4.42147339453256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,1200.0,1445.864500000001,11834.579393479537,0.0,11834.579393479537,0.0,407.0201,48087.465199999955,31832.6635,0.7384281970256512,384,46189.33592865297,128,1.1268074139003158e6,4,396.9988000000003,4,1596.6605,2,1338.6365,-55983.60160000003,109.16445923836477,1281.61515,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
