round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,120103.38809999987,0.0,1965.9597000000003,813.2616,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8203.9152,0.0,0.0,1.0,479.65499999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7040107729624789,0.0,1054.0,0.0,0.0,1.0,0,0,0,0.2534824604261978,0,1293.4941192112672,13.39611340600827,1306.8902326172754,31.37265497023996,12.970578838923739,44.3432338091637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1566.5928999999987,0.0,41,2560.0,2142.2053000000014,813.2616,995.2521999999999,0.0,0.0,0.0,0.0,0.0,0,544.8851999999999,2560.0,2142.2053000000014,995.2521999999999,268.0,0.0,0.0,0.015,4.196172920517554,5.0023416819012585,NaN,1.6355142066420665,2.5128951411444187,1.9455211442205729,1094.0,1082.0,547.0,2048.0,1300.0,204.0,187,0,0,0,57,44.0,2048.0,90107.86059999993,5549.5705,15697.156599999998,763,5,0,128,0.22577313716727754,0.7175562189458546,0.41721941538231233,0,5172.020400000006,4540.259099999994,57,0,0.0,0,0,0,0.0,0,0.0,1.474058613999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172254772405691,384,53453.500800000045,128,1.4206051132e6,4,12764.0186,4,15597.452700000002,2,544.8851999999999,8203.9152,45.55051471425872,1811.2832,0,0,547,547,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
25,512,4,4,120512.6788999999,0.0,2235.5776,529.881,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8569.5034,0.0,0.0,1.0,470.81160000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7041292223397351,0.0,1047.0,0.0,0.0,1.0,0,0,0,0.2551703292455936,0,1317.9454660815286,13.522915344840397,1331.468381426369,30.826131310867474,13.158380329301611,43.98451164016908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1586.2525999999987,0.0,41,2560.0,2150.709200000001,529.881,995.7027999999998,0.0,0.0,0.0,0.0,0.0,0,534.2674,2560.0,2150.709200000001,995.7027999999998,268.0,0.0,0.0,0.015,4.118844454799626,4.928966851851878,NaN,1.610659626168222,2.468279783578585,1.887155509893956,1080.0,1073.0,540.0,2048.0,1286.0,204.0,190,0,0,1,57,37.0,2048.0,89434.78380000005,6286.8296,15687.2947,763,5,0,128,0.22517153993709815,0.717897619656664,0.4438941826193352,0,5068.596100000005,4419.520099999998,57,0,0.0,0,0,0,0.0,0,0.0,1.4736587863e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174961775691246,384,53042.9858,128,1.4206158005000001e6,4,13128.328300000001,4,15687.2911,2,534.2674,8569.5034,48.28354559711424,1811.2832,0,0,540,540,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
26,512,4,4,120914.02010000004,0.0,2344.4262000000003,276.2394,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8936.8673,0.0,0.0,1.0,462.13650000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7036151164997286,0.0,1047.0,1.0,0.0,1.0,0,0,0,0.2570835021496183,0,1321.1703622959376,13.573933942533275,1334.744296238471,35.28746163669956,13.251311807432156,48.538773444131714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1608.6081999999988,0.0,41,2560.0,2158.6587999999992,276.2394,996.0530999999992,0.0,0.0,0.0,0.0,0.0,0,532.7622,2560.0,2158.6587999999992,996.0530999999992,268.0,0.0,0.0,0.015,4.046120205799818,4.877489814814844,NaN,1.579824157303369,2.4250733653409973,1.8305408445971376,1080.0,1069.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,54,28.0,2048.0,90610.92360000004,5105.1901,15728.276899999999,762,6,0,128,0.24087640478844174,0.7177821164578049,0.4335057915807887,0,4970.7071999999935,4325.302500000006,54,0,0.0,0,0,0,0.0,0,0.0,1.4497207182999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172502307059883,384,52424.16709999999,128,1.3972965511999999e6,4,13461.251400000001,4,15728.276899999999,2,532.7622,8936.8673,51.1805583329411,1780.5545000000002,0,0,540,540,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
27,512,4,4,121307.50419999988,0.0,2715.8084000000003,513.6589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9305.3095,0.0,0.0,1.0,453.9765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7037389410656876,0.0,1045.0,1.0,0.0,1.0,0,0,0,0.256491877788065,0,1345.343012369155,13.678535051798637,1359.0215474209538,38.70381168738606,13.452307923017177,52.15611961040324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1632.0525999999984,0.0,41,2560.0,2166.515899999998,513.6589,996.3121000000001,0.0,0.0,0.0,0.0,0.0,0,532.511,2560.0,2166.515899999998,996.3121000000001,268.0,0.0,0.0,0.015,3.971272477064221,4.8067805194805295,NaN,1.554871428571429,2.390197653497464,1.7756246192592227,1078.0,1090.0,539.0,2048.0,1284.0,204.0,191,0,0,2,53,43.0,2048.0,91459.76829999995,4177.4321,15832.4833,761,7,0,128,0.2533483012448736,0.7181976404149983,0.43750142927460356,0,4887.139799999997,4328.687000000001,53,0,0.0,0,0,0,0.0,0,0.0,1.4491617237999989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175711771125357,384,51888.12760000001,128,1.3972735962e6,4,13941.332600000002,4,15832.4833,2,532.511,9305.3095,54.25139183291756,1780.5545000000002,0,0,539,539,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
28,512,4,4,121692.88190000007,0.0,3562.6591999999996,1009.2076,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9674.5432,0.0,0.0,1.0,445.5768000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7037683831591734,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.2602546321288276,0,1370.6450679852715,13.814724527457914,1384.4597925127293,36.73182046548852,13.643921122085304,50.37574158757382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1659.2107999999982,0.0,41,2560.0,2174.622299999998,1009.2076,996.4771000000004,0.0,0.0,0.0,0.0,0.0,0,534.1416,2560.0,2174.622299999998,996.4771000000004,268.0,0.0,0.0,0.015,3.903046589817478,4.75437899628253,NaN,1.53479868173258,2.3564043462765984,1.7223558806814463,1076.0,1041.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,2,39,23.0,2048.0,90329.19240000003,5425.4689,15729.5358,761,7,0,128,0.24630766827304562,0.7183747242938316,0.4499763442497575,0,4850.1318000000065,4063.071499999995,39,0,0.0,0,0,0,0.0,0,0.0,1.448879327799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176983274545334,384,51737.44389999999,128,1.3971418838999995e6,4,14341.1895,4,15729.5358,2,534.1416,9674.5432,57.50647534289262,1780.5545000000002,0,0,538,538,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
29,512,4,4,122070.50009999989,0.0,3637.9191999999994,288.0766,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10043.9276,0.0,0.0,1.0,437.92180000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7040287257577562,0.0,1036.0,0.0,0.0,1.0,0,0,0,0.2628680614074328,0,1395.1182943053293,13.967367045002359,1409.0856613503317,37.56154944023771,13.901019929641626,51.46256936987933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1694.8374999999983,0.0,41,2560.0,2182.3818,288.0766,996.5621000000014,0.0,0.0,0.0,0.0,0.0,0,539.0082,2560.0,2182.3818,996.5621000000014,268.0,0.0,0.0,0.015,3.84524646182495,4.685017137476469,NaN,1.5030412213740456,2.3264048323166473,1.670685204261003,1062.0,1074.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,0,44,29.0,2048.0,90087.89370000004,5886.5538,15513.1168,761,7,0,128,0.2490184211522044,0.7187267343420385,0.46715800942778585,0,4756.692799999998,4129.794699999996,44,0,0.0,0,0,0,0.0,0,0.0,1.4484265409999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179759781059816,384,51228.74899999997,128,1.397197792e6,4,14725.6859,4,15801.1934,2,539.0082,10043.9276,60.95686386346618,1780.5545000000002,0,0,531,531,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
30,512,4,4,122440.52060000008,0.0,3410.6987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10412.2528,0.0,0.0,1.0,431.43449999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7040100841177628,0.0,907.0,0.0,0.0,1.0,0,0,0,0.2593079955095208,0,1415.9785531626333,14.095853394643692,1430.074406557277,37.9170256759908,14.051867076218256,51.96889275220906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1731.216499999998,0.0,41,2560.0,2189.979499999997,0.0,996.5801999999995,0.0,0.0,0.0,0.0,0.0,0,541.7016000000001,2560.0,2189.979499999997,996.5801999999995,268.0,0.0,0.0,0.015,3.789086746987952,4.667929643527192,NaN,1.4812359315589372,2.2963673372773354,1.6205646481331724,1066.0,1079.0,533.0,2048.0,1272.0,204.0,194,0,0,1,52,33.0,2048.0,89860.80100000004,6060.442499999999,15565.322699999999,761,7,0,128,0.2501533641676881,0.7189319106467911,0.43628603105489083,0,4724.009399999999,4088.4246000000003,52,0,0.0,0,0,0,0.0,0,0.0,1.4479879601000035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718110128632643,384,50968.87340000002,128,1.397019086700001e6,4,15125.466600000003,4,15838.995499999999,2,541.7016000000001,10412.2528,64.61427569527416,1780.5545000000002,0,0,533,533,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
31,512,4,4,122803.1068000001,0.0,3604.9681,421.4899,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10779.3046,0.0,0.0,1.0,425.1360000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7042393971122869,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.2587251402524237,0,1437.0037415166769,14.241039315404437,1451.2447808320812,38.361778594351954,14.200954122150273,52.562732716502225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1765.3234999999981,0.0,41,2560.0,2197.4138,421.4899,996.5338000000005,0.0,0.0,0.0,0.0,0.0,0,541.8752999999999,2560.0,2197.4138,996.5338000000005,268.0,0.0,0.0,0.015,3.75685163704397,4.6433284386617455,NaN,1.4599990583804114,2.267160478168526,1.5719477086891773,1076.0,1069.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,52,28.0,2048.0,89695.98670000007,6652.1261,15133.8141,761,7,0,128,0.25190997510658786,0.7191527315265616,0.4487016478386503,0,4709.059099999997,4016.074400000004,52,0,0.0,0,0,0,0.0,0,0.0,1.4476116576000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182690946464498,384,50750.38639999999,128,1.3968612711999996e6,4,15521.552300000001,4,15814.573,2,541.8752999999999,10779.3046,68.49113223699061,1780.5545000000002,0,0,538,538,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
32,512,4,4,123158.65870000017,0.0,3356.6732,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11142.8788,0.0,0.0,1.0,421.52010000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7064222810953371,0.0,1042.0,2.0,0.0,1.0,0,0,0,0.25631301820498276,0,1532.6036088801225,14.159650164896354,1546.763259045019,44.70077752333683,13.924645555644583,58.62542307898141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1801.3732999999977,0.0,41,2560.0,2204.4481000000005,0.0,996.5141000000008,0.0,0.0,0.0,0.0,0.0,0,542.8706,2560.0,2204.4481000000005,996.5141000000008,268.0,0.0,0.0,0.015,3.715069581056467,4.582282122905016,NaN,1.4517217391304345,2.2437175679762964,1.524789277428502,1074.0,1098.0,537.0,2045.3333333333333,1280.0000000000002,204.0,191,0,0,1,53,50.0,2048.0,91334.96860000007,4888.349099999999,15249.5916,760,8,0,128,0.2723006084170403,0.7211739312369072,0.4478782569460442,0,4633.300800000004,4079.146400000001,53,0,0.0,0,0,0,0.0,0,0.0,1.5257595669000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203617226847907,384,50461.12189999999,128,1.4752984450000005e6,4,16611.6222,4,15894.8722,2,542.8706,11142.8788,72.60060017121005,1883.84525,0,0,537,537,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
33,512,4,4,123506.94330000007,0.0,3586.9454,478.5671,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11503.5399,0.0,0.0,1.0,416.83320000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.707805354126225,0.0,909.0,1.0,0.0,1.0,0,0,0,0.2573097505668935,0,1608.8787154803354,14.195011358835497,1623.073726839171,44.82072122909312,13.759661795043831,58.58038302413695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1834.9400999999975,0.0,41,2560.0,2211.715400000002,478.5671,996.4031999999999,0.0,0.0,0.0,0.0,0.0,0,542.1081,2560.0,2211.715400000002,996.4031999999999,268.0,0.0,0.0,0.015,3.7016486666666677,4.568500186219743,NaN,1.4299952741020798,2.2219643023394746,1.4790455991056466,1074.0,1050.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,0,45,31.0,2048.0,90721.77519999997,5544.342100000001,15195.178,760,8,0,128,0.27346697563178446,0.7225025437663577,0.46221585657023434,0,4606.5743000000075,3886.731100000001,45,0,0.0,0,0,0,0.0,0,0.0,1.5805529843000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721723274290893,384,50241.842399999994,128,1.5303111419000009e6,4,17624.137100000004,4,15804.9803,2,542.1081,11503.5399,76.95663618148265,1956.4073,0,0,537,537,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
34,512,4,4,123847.96659999984,0.0,3782.1644,467.44219999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11858.2654,0.0,0.0,1.0,415.32359999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7108688849822802,0.0,907.0,2.0,0.0,1.0,0,0,0,0.25753299214857533,0,1768.2700634156217,14.188276477674634,1782.4583398932964,45.677576777898025,13.354683420819342,59.03226019871737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1870.8095999999975,0.0,41,2560.0,2218.976700000003,467.44219999999996,996.3421000000014,0.0,0.0,0.0,0.0,0.0,0,542.83,2560.0,2218.976700000003,996.3421000000014,268.0,0.0,0.0,0.015,3.662525482980683,4.548453831775702,NaN,1.4223796963946858,2.20520507868339,1.4346742311324776,1070.0,1087.0,535.0,2048.0,1276.0,204.0,193,0,0,3,59,38.0,2048.0,90025.44989999996,6154.2363,15267.185,760,8,0,128,0.27767900402394097,0.7252289507094167,0.43535660308581137,0,4583.6218999999965,3981.1652000000026,59,0,0.0,0,0,0,0.0,0,0.0,1.723707324300002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245999719488985,384,49857.64810000001,128,1.6738496762e6,4,19552.9499,4,15841.509,2,542.83,11858.2654,81.57403435237161,2145.384,0,0,535,535,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
35,512,4,4,124182.33929999996,0.0,3594.7682000000004,108.1991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12209.8591,0.0,0.0,1.0,410.9375999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7108534101753101,0.0,908.0,0.0,0.0,1.0,0,0,0,0.2564898223435063,0,1786.903941818536,14.23452747294321,1801.1384692914792,45.77932893645719,13.521990103131943,59.30131903958913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1908.6311999999975,0.0,41,2560.0,2225.627300000001,108.1991,996.0533000000008,0.0,0.0,0.0,0.0,0.0,0,544.0916,2560.0,2225.627300000001,996.0533000000008,268.0,0.0,0.0,0.015,3.6392149253731354,4.520641481481508,NaN,1.4023255639097765,2.1829826017551337,1.391634004198503,1080.0,1072.0,540.0,2044.0,1286.0,204.0,189,0,0,1,46,41.0,2048.0,89781.78500000003,6391.44,15255.1636,760,8,0,128,0.2780275283218636,0.7253858405487523,0.43070625894832104,0,4578.789800000002,3901.238400000001,46,0,0.0,0,0,0,0.0,0,0.0,1.7233136530000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247072452535481,384,49635.030799999986,128,1.6736786222e6,4,19975.6383,4,15794.009300000002,2,544.0916,12209.8591,86.46847641351391,2145.384,0,0,540,540,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
36,512,4,4,124510.09300000004,0.0,3293.7628999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12556.7154,0.0,0.0,1.0,408.3213000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7108486372708562,0.0,886.0,0.0,0.0,1.0,0,0,0,0.25817421844083893,0,1798.086214582327,14.21780092529934,1812.3040155076264,45.81715370678392,13.676264174141695,59.49341788092561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1944.5787999999975,0.0,41,2560.0,2232.2463000000025,0.0,995.8083000000007,0.0,0.0,0.0,0.0,0.0,0,543.7809,2560.0,2232.2463000000025,995.8083000000007,268.0,0.0,0.0,0.015,3.63060742481203,4.497718878504642,NaN,1.3991933586337748,2.165416704253023,1.3498849840725475,1070.0,1064.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,50,32.0,2048.0,89643.7662000001,6507.3023,15258.5282,760,8,0,128,0.27925485050086607,0.7255569508382731,0.4536609754394765,0,4528.824399999999,3862.9663,50,0,0.0,0,0,0,0.0,0,0.0,1.7229120187000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248272485019291,384,49405.96850000003,128,1.6735060501999995e6,4,20390.5944,4,15761.8956,2,543.7809,12556.7154,91.65658499832475,2145.384,0,0,535,535,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
