round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,85864.97429999994,0.0,23479.504800000002,1524.2588999999998,7470.378499999997,,7470.378499999997,0.0,0.0,0.0,0.0,0.0,0.0025,738.6386,0.0,0.0,1.0,872.9254000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,119,7,0.9661458333333334,0.7722862700252271,0.0,29.0,1.0,0.0,1.0,0,0,0,0.25006535947712416,370,1064.8629725943051,-3.4820323299687193,1061.3809402643362,33.1178648708025,0.3556705348669703,33.47353540566947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6554.3141775235445,0.0,804,2560.0,2249.121199999998,3874.5057,746.9397000000001,0.0,0.0,0.0,0.0,0.0,354,639.4981,2560.0,2249.121199999998,746.9397000000001,274.0,0.0,81.9011,0.015,7.961208823529411,8.733133268482488,8.429187724550891,2.787473975409837,5.508186266764223,10.045036468580731,1028.0,1020.0,514.0,2008.3333333333337,1367.0,203.0,162,22,15,23,51,31.0,2022.0,53667.225099999945,2934.9897,22988.8928,742,26,0,128,0.6130704847860615,0.7722862700252271,0.5056755272808853,57,10192.256000000001,8120.432999999999,52,1,334.0,0,0,22,0.0,0,0.0,1.7795805297357417e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2815.3486999999977,134.0,4895.73,4,572.2972,572.3014000000007,4.621687552665051,5120.0,51.009114583333336,1.2918768359374997,34,0,0.0,0,708.7146970146079,2611.6666666666665,365,4.770562626687011,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1200.0,8391.801600000008,9853.398331204497,0.0,9853.398331204497,0.0,572.2972,45856.03889999998,30819.6125,0.7769703043849863,384,24970.399272043698,128,1.7546101304636977e6,4,59.170099999999366,4,0.0,2,646.2598,-6731.739899999997,441.9997606054428,1939.5725,0,0,514,514,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
64,512,4,4,86165.27,0.0,23585.431600000007,1244.3459,7616.232099999997,,7616.232099999997,0.0,0.0,0.0,0.0,0.0,0.0025,742.1745,0.0,0.0,1.0,884.492199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,118,7,0.96484375,0.7725570142361378,0.0,27.0,1.0,0.0,1.0,0,0,0,0.25030287768137177,365,1047.923615073296,-3.5749405234917897,1044.3486745498044,33.161583132328055,0.28536544787697904,33.446948580205024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6683.675332588868,0.0,866,2560.0,2259.704299999997,2910.4188999999983,750.4697,0.0,0.0,0.0,0.0,0.0,421,641.1080999999999,2560.0,2259.704299999997,750.4697,274.0,0.0,59.623400000000004,0.015,8.019408133971295,8.707116634050884,8.590677134146347,2.8304946280991774,5.561150466588707,9.82076432772285,1022.0,1045.0,511.0,1993.6666666666672,1358.0000000000002,202.0,162,22,13,19,53,44.0,2022.0,53560.53789999996,2389.6756,23513.983,741,27,0,128,0.618491004120258,0.7725570142361378,0.49882450542870505,57,10226.299399999984,8380.281500000003,53,0,328.0,0,0,22,0.0,0,0.0,1.78090570246579e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2817.7421000000018,132.0,5317.7909,4,668.8795,668.8815000000004,4.690764252372891,5120.0,51.009114583333336,1.3317708626302083,57,0,0.0,0,822.5704709262188,2611.6666666666665,360,4.857548879298417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1200.0,8275.4421,10327.571551252835,0.0,10327.571551252835,0.0,668.8795,45809.99509999999,31221.449500000002,0.7772966648761377,384,24950.295535989826,128,1.7559554069298005e6,4,59.170099999999366,4,0.0,2,647.8697999999999,-6874.057599999997,468.5197462417694,1937.8793,0,0,511,511,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
65,512,4,4,86459.32800000005,0.0,23666.899,1268.158,7765.013899999997,,7765.013899999997,0.0,0.0,0.0,0.0,0.0,0.0025,743.8692,0.0,0.0,1.0,890.9562999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,121,5,0.96484375,0.7726702498381133,0.0,27.0,0.0,0.0,1.0,0,0,0,0.25028416122691644,360,1041.086532100109,-3.497420346728419,1037.5891117533804,32.126163839507775,0.4111705081674375,32.53733434767521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6817.1427847990035,0.0,921,2560.0,2265.942000000002,3639.3174000000013,752.4530999999998,0.0,0.0,0.0,0.0,0.0,377,642.9159999999999,2560.0,2265.942000000002,752.4530999999998,274.0,0.0,44.8229,0.015,8.061950935960585,8.944573114119931,8.691984437086088,2.8608459183673496,5.5935556122277665,11.430895508734812,1034.0,1015.0,517.0,2000.3333333333337,1359.0000000000002,202.0,161,23,14,30,49,44.0,2023.0,53238.64129999999,3206.6942,23618.9042,741,27,0,128,0.609732718576423,0.7726702498381133,0.49347436676048395,56,10320.999600000016,8182.880199999994,51,2,302.0,0,0,23,0.0,0,0.0,1.7815780608181332e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2624.9792999999986,121.0,5008.3031,4,630.1363,630.1351000000002,4.710848693328976,5120.0,51.009114583333336,1.3442683870442709,48,0,0.0,0,710.4044371317535,2611.6666666666665,355,4.897802091118455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1200.0,8256.516200000002,9912.48100980843,0.0,9912.48100980843,0.0,630.1363,45397.08759999996,31833.9015,0.7773693980704541,384,24868.658031819017,128,1.7567094027863136e6,4,59.170099999999366,4,0.0,2,649.6777,-7021.144699999997,496.63093101627555,1937.8793,0,0,517,517,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
66,512,4,4,86739.63330000003,0.0,24059.552300000014,1609.7503000000006,7916.827799999998,,7916.827799999998,0.0,0.0,0.0,0.0,0.0,0.0025,747.9481,0.0,0.0,1.0,895.683100000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,122,10,0.96484375,0.7732458277168621,0.0,26.0,0.0,0.0,1.0,0,0,0,0.2504170459053887,355,1040.1970776855128,-3.527236574810734,1036.6698411107022,31.570409710924523,0.2839309334781037,31.854340644402626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6952.4307740237955,0.0,971,2560.0,2279.6947000000036,3981.496,756.9110000000005,0.0,0.0,0.0,0.0,0.0,355,643.2642000000001,2560.0,2279.6947000000036,756.9110000000005,274.0,0.0,68.1947,0.015,8.230786763285032,8.974793465346538,8.835466118421053,2.876441004184099,5.706565256226448,11.4408295613743,1010.0,1035.0,505.0,1986.3333333333337,1336.0000000000002,202.0,166,17,7,30,60,39.0,2031.0,52539.41059999998,3956.181,24081.9278,741,27,0,128,0.6092834743387496,0.7732458277168621,0.5110910325554645,61,10333.561899999992,8518.864300000008,60,0,304.0,0,0,17,0.0,0,0.0,1.7852562835174343e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2685.9817000000003,122.0,4770.9016,4,664.7246,664.7198000000024,4.784785788044148,5120.0,51.009114583333336,1.3626685302734372,46,0,0.0,0,594.5850759123589,2611.6666666666665,350,4.939185940750077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,8371.124499999998,8852.2373188516,0.0,8852.2373188516,0.0,664.7246,44484.84470000001,32809.0104,0.7779109959044224,384,24740.534294721645,128,1.7605157492227107e6,4,59.17000000000007,4,0.0,2,650.0259000000001,-7168.879699999999,526.4287868772522,1937.8793,0,0,505,505,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
67,512,4,4,87014.94830000009,0.0,24316.4048,1498.7736000000002,8087.845499999997,,8087.845499999997,0.0,0.0,0.0,0.0,0.0,0.0025,749.8603,0.0,0.0,1.0,918.9658000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,131,4,0.9635416666666666,0.7751937663615505,0.0,25.0,1.0,0.0,1.0,0,0,0,0.25083760525930654,353,933.2701019820294,-3.356533075691248,929.913568906338,31.523480862970654,0.33590896928251174,31.859389832253164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7089.280254950827,0.0,1018,2560.0,2284.6850000000013,2910.3652999999995,758.6369000000004,0.0,0.0,0.0,0.0,0.0,372,645.6743,2560.0,2284.6850000000013,758.6369000000004,274.0,0.0,46.7172,0.015,8.284040733399408,9.144129174664101,8.941916233766248,2.9369594320486834,5.7498107285101785,11.14652100545383,1042.0,1009.0,521.0,1994.333333333334,1370.9999999999998,203.0,159,26,20,22,49,37.0,2021.0,53163.93899999995,3267.6630000000005,24171.916400000002,740,28,0,128,0.6105138747837366,0.7751937663615505,0.5006102486108766,65,10649.41249999999,8358.597100000003,52,3,308.0,0,0,26,0.0,0,0.0,1.6121420316160335e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2754.1102000000046,124.0,5015.8953,4,592.6848,592.6846999999987,4.668214417578666,5120.0,51.009114583333336,1.2894001106770834,49,0,0.0,0,620.2142123894637,2611.6666666666665,348,4.983262799202399,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1200.0,8632.937799999996,10373.395886435152,0.0,10373.395886435152,0.0,592.6848,44835.56949999999,32455.4747,0.7797202030423964,384,23506.655576110465,128,1.5886353760399234e6,4,59.16990000000078,4,0.0,2,652.436,-7337.985199999996,558.0145140898873,1714.9739,0,0,521,521,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
68,512,4,4,87278.24819999991,0.0,24515.657200000016,1465.9045999999996,8258.342499999997,,8258.342499999997,0.0,0.0,0.0,0.0,0.0,0.0025,753.9183,0.0,0.0,1.0,920.3573000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,137,10,0.9622395833333334,0.7780015916366572,0.0,22.0,1.0,0.0,1.0,0,0,0,0.2500066039148007,344,853.9964764318222,-3.441568273291879,850.5549081585302,31.46026096691911,0.31170908828379207,31.7719700552029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7226.73625548913,0.0,1078,2560.0,2296.7000999999987,4875.381199999999,762.6544000000001,0.0,0.0,0.0,0.0,0.0,364,646.3389,2560.0,2296.7000999999987,762.6544000000001,274.0,0.0,23.469,0.015,8.33334767556875,9.205908695652166,9.058172727272732,2.9590264150943373,5.727271030322595,11.1066810920465,1012.0,1011.0,506.0,1993.666666666667,1335.0,202.0,168,19,11,30,52,24.0,2027.0,53587.2978,2882.6199,24426.475899999998,739,29,0,128,0.615872218036855,0.7780015916366572,0.5086521304385632,66,10358.681,8425.014500000005,54,2,297.0,0,0,19,0.0,0,0.0,1.4587362951133684e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2690.277300000001,119.0,4981.597400000001,4,663.5255,663.5289999999992,4.613498904839957,5120.0,51.009114583333336,1.222169005533854,39,0,0.0,0,429.2611762526372,2611.6666666666665,339,5.062799545942101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,8406.137000000004,10396.739887128231,0.0,10396.739887128231,0.0,663.5255,45291.60000000002,32290.693200000005,0.7822977689591901,384,22639.15130908322,128,1.436097143804284e6,4,59.16979999999967,4,0.0,2,653.1006,-7504.424199999997,591.4953849352805,1513.7233,0,0,506,506,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
69,512,4,4,87530.4797,0.0,24719.96919999999,1432.3279999999995,8430.260699999997,,8430.260699999997,0.0,0.0,0.0,0.0,0.0,0.0025,757.2128,0.0,0.0,1.0,925.8364999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,136,3,0.9622395833333334,0.7792801160226892,0.0,21.0,0.0,0.0,1.0,0,0,0,0.2501240068445908,341,867.5715277469682,-3.3869995760461418,864.1845281709221,30.1133165258682,0.27682728826722586,30.390143814135428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7358.5502251560165,0.0,1141,2560.0,2307.7685000000006,3142.9072,766.2456999999989,0.0,0.0,0.0,0.0,0.0,438,645.9024999999999,2560.0,2307.7685000000006,766.2456999999989,274.0,0.0,36.4147,0.015,8.39490395647874,9.273162500000057,9.34873280254777,2.9654341614906827,5.829897976432056,10.773480659285106,1024.0,1011.0,512.0,1989.6666666666679,1354.0,202.0,163,23,16,31,41,33.0,2024.0,52783.09659999999,3696.3347999999996,24563.0969,739,29,0,128,0.6094647285733152,0.7792801160226892,0.4983377200579131,75,10649.445400000015,8487.247900000008,46,5,314.0,0,0,23,0.0,0,0.0,1.4772547352391959e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2935.5021,126.0,5084.8361,4,642.3325,642.3348999999993,4.928020912096289,5120.0,51.009114583333336,1.2418462597656252,36,0,0.0,0,677.641829867163,2611.6666666666665,336,5.116342039352896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1200.0,8529.730100000002,9857.047890934717,0.0,9857.047890934717,0.0,642.3325,44468.38629999999,33344.267799999994,0.7835366697959398,384,23935.77637741367,128,1.4533189588617822e6,4,59.16979999999967,4,0.0,2,652.6641999999999,-7673.047899999997,626.9851080313974,1513.7233,0,0,512,512,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
70,512,4,4,87772.44839999988,0.0,25099.413300000004,1637.5012000000006,8605.722099999997,,8605.722099999997,0.0,0.0,0.0,0.0,0.0,0.0025,760.7819,0.0,0.0,1.0,932.6741999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,140,16,0.9609375,0.7797229443227691,0.0,4.0,0.0,0.0,1.0,0,0,0,0.25095478854235154,338,850.3133039794325,-3.456043275504695,846.8572607039279,30.60647950404024,0.19180905890034625,30.798288562940588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7491.9079890166995,0.0,1204,2560.0,2318.031300000002,3389.4667999999974,769.7030000000003,0.0,0.0,0.0,0.0,0.0,438,643.9678,2560.0,2318.031300000002,769.7030000000003,274.0,0.0,156.6045,0.015,8.452080520732883,9.342101800000021,9.529019558359622,2.991833829787235,5.863306508563556,10.450276239506552,1000.0,1037.0,500.0,1985.0000000000011,1331.0000000000002,202.0,167,21,9,33,61,36.0,2026.0,53213.21549999998,3180.8003,24722.8519,738,30,0,128,0.6154813346888128,0.7797229443227691,0.5020143686813563,79,10517.31449999999,8764.807499999999,62,1,317.0,0,0,21,0.0,0,0.0,1.4633447421849186e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3020.6992,127.0,5250.831,4,705.2003,705.1985999999993,4.722853886473289,5120.0,51.009114583333336,1.26592396484375,24,0,0.0,0,535.807827365762,2611.6666666666665,333,5.2085081285003225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,8662.772299999999,10012.197906884108,0.0,10012.197906884108,0.0,705.2003,44830.61810000001,33154.4832,0.7838406613691316,384,21127.69984712759,128,1.442217042337792e6,4,59.16979999999967,4,216.60990000000038,2,650.7295,-7844.940199999997,664.6042145132814,1513.7233,0,0,500,500,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
71,512,4,4,88007.26200000018,0.0,25284.042099999995,1423.9814999999996,8783.967499999999,,8783.967499999999,0.0,0.0,0.0,0.0,0.0,0.0025,762.7133,0.0,0.0,1.0,939.0273000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,11,0.9609375,0.7808895001341674,0.0,121.0,0.0,0.0,1.0,0,0,0,0.25022890120652935,332,852.3509374708245,-3.391214377847798,848.9597230929768,29.740705571685407,0.23587196296096632,29.97657753464637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7626.34326953716,0.0,1276,2560.0,2325.1863999999987,2276.9076,771.9757000000002,0.0,0.0,0.0,0.0,0.0,449,641.828,2560.0,2325.1863999999987,771.9757000000002,274.0,0.0,68.2775,0.015,8.471732153392345,9.373633655706,9.736264610389608,3.003676386036958,5.851145383641772,10.556427160325008,1034.0,1017.0,517.0,1986.0000000000011,1362.0000000000005,202.0,158,29,21,29,60,40.0,2019.0,52453.56120000006,4025.8903,24971.8061,738,30,0,128,0.6099616742394791,0.7808895001341674,0.5041338999916594,82,10763.346000000009,8615.751600000016,63,3,308.0,0,0,29,0.0,0,0.0,1.4694961090630824e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2998.769499999999,124.0,5151.4631,4,623.7411,623.7427999999991,4.839145806690767,5120.0,51.009114583333336,1.2840582926432293,59,0,0.0,0,972.5572270582546,2611.6666666666665,327,5.2813947784088695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,8431.957500000002,9827.78988019618,0.0,9827.78988019618,0.0,623.7411,43762.091300000044,34149.1595,0.7849396831139133,384,20582.719264416795,128,1.4489133897986645e6,4,59.169700000000375,4,205.77919999999904,2,648.5897,-8021.2541999999985,704.4804673840782,1513.7233,0,0,517,517,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
72,512,4,4,88235.0039,0.0,25446.631099999984,1391.5220000000002,8957.803699999999,,8957.803699999999,0.0,0.0,0.0,0.0,0.0,0.0025,765.3284,0.0,0.0,1.0,936.5494999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,9,0.9596354166666666,0.7820326841840812,0.0,239.0,1.0,0.0,1.0,0,0,0,0.25043899583766904,328,808.9809873884524,-3.3586187484092638,805.6223686400431,30.57950010966639,0.245397531369104,30.8248976410355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7761.215366888431,0.0,1338,2560.0,2332.2580999999996,3147.214,774.3963999999997,0.0,0.0,0.0,0.0,0.0,439,644.8853,2560.0,2332.2580999999996,774.3963999999997,274.0,0.0,70.9535,0.015,8.522364616935475,9.472465483234737,9.869196153846158,3.022111974789914,5.90293697914728,11.327793507529387,1014.0,992.0,507.0,1983.0000000000011,1332.0,201.0,166,33,21,30,46,34.0,2011.0,53287.20489999996,3380.7690000000002,24992.035900000003,737,31,0,128,0.6167192299784676,0.7820326841840812,0.5125488975378123,81,10606.24890000002,8454.18569999999,51,5,286.0,0,0,33,0.0,0,0.0,1.382025103919984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2822.5901000000013,115.0,5164.7804,4,693.0906,693.0894999999999,4.852964863606498,5120.0,51.009114583333336,1.2400299397786456,55,0,0.0,0,687.338636400924,2611.6666666666665,323,5.284337877986061,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,8403.1887,10192.139088554808,0.0,10192.139088554808,0.0,693.0906,44361.67759999998,33537.5853,0.7859260884811523,384,20980.501641976985,128,1.3610446022780063e6,4,59.169700000000375,4,199.33219999999983,2,651.647,-8192.475299999998,746.749295427123,1394.6969,0,0,507,507,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
73,512,4,4,88452.85450000002,0.0,26520.253400000016,2279.8348,9134.622599999999,,9134.622599999999,0.0,0.0,0.0,0.0,0.0,0.0025,768.3621,0.0,0.0,1.0,942.1472999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,11,0.9583333333333334,0.7821667653115665,0.0,234.0,2.0,0.0,1.0,0,0,0,0.2500030120360962,326,817.950012145444,-3.3692609294634193,814.5807512159806,30.54267040067227,0.2127969659652341,30.755467366637507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7891.972968743777,0.0,1403,2560.0,2342.1494000000016,3099.2511000000004,777.6276999999998,0.0,0.0,0.0,0.0,0.0,465,645.3063,2560.0,2342.1494000000016,777.6276999999998,274.0,0.0,64.3888,0.015,8.599811823647293,9.525652610441785,9.944015845070421,3.0460605150214564,5.948662788831338,11.521338291520179,996.0,998.0,498.0,1975.0000000000007,1313.0000000000005,201.0,169,28,17,31,46,27.0,2016.0,52599.128800000006,3818.0225,25186.6952,736,32,0,128,0.6209540504948321,0.7821667653115665,0.5164829708427663,86,10553.592000000008,8582.6122,48,2,284.0,0,0,28,0.0,0,0.0,1.409182656986572e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2824.1004999999996,114.0,5435.3396,4,767.5887,767.5909000000008,4.869973364039271,5120.0,51.009114583333336,1.2831782926432294,53,0,0.0,0,706.3294036681535,2611.6666666666665,321,5.244168909166602,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,8271.206400000001,9562.861853188278,0.0,9562.861853188278,0.0,767.5887,44218.09260000001,34440.0573,0.7861702868989957,384,20379.990465956747,128,1.3888026665206156e6,4,59.169700000000375,4,191.17969999999968,2,652.068,-8366.260499999999,791.5542531527504,1431.2575499999998,0,0,498,498,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
74,512,4,4,88661.15779999987,0.0,26793.777000000013,1550.8753999999994,9316.970599999999,,9316.970599999999,0.0,0.0,0.0,0.0,0.0,0.0025,772.0483,0.0,0.0,1.0,950.7100999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,17,0.95703125,0.7817358835299717,0.0,117.0,2.0,0.0,1.0,0,0,0,0.2501088692117869,323,839.4125710747709,-3.394152880065082,836.0184181947059,31.234443015872873,0.12208839872692337,31.356531414599797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8033.908501356877,0.0,1469,2560.0,2351.6967000000027,2405.5618000000018,780.9362999999994,0.0,0.0,0.0,0.0,0.0,452,648.0639000000001,2560.0,2351.6967000000027,780.9362999999994,274.0,0.0,120.4365,0.015,8.640027911646593,9.543042942345949,10.134359398496244,3.076137872340428,6.0307665378198205,13.283289721014505,1006.0,996.0,503.0,1978.3333333333342,1316.0,201.0,169,28,19,34,42,29.0,2016.0,53924.14200000003,2519.0715,25274.3901,735,33,0,128,0.6276031807765028,0.7817358835299717,0.5198822380478285,88,10660.870899999996,8605.467800000006,45,3,266.0,0,0,28,0.0,0,0.0,1.4695431620395547e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2695.739600000001,107.0,5523.442,4,757.8679,757.8678000000008,4.861914811841759,5120.0,51.009114583333336,1.3345613167317711,43,0,0.0,0,695.8976009017011,2611.6666666666665,318,5.235368712976608,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,8406.522299999999,11215.467640241288,0.0,11215.467640241288,0.0,757.8679,45092.01170000001,33316.903600000005,0.7859001255307185,384,19560.15857740416,128,1.4499830034621535e6,4,59.169700000000375,4,182.20859999999993,2,654.8256000000001,-8544.922299999998,839.0475083419155,1513.7233,0,0,503,503,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
