round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,506,3,4,37531.39909999997,710.5693000000001,30795.56699999997,0.0,68392.95850000004,,0.0,16823.6181,51569.34040000003,0.0,4856.856300000001,195.3633393750001,0.00375,669.1267,6275.718031861812,0.0,0.0706099002192218,2021.5990397242006,2555.2453462412063,0.02,663.7297000000001,2.0,0.0,0.0,2.0,0.0,126,0,0.9661458333333334,0.7750551146874214,0.0,0.0,0.0,0.0,2.0,1,0,0,0.26017792330349204,327,777.5117407176444,-4.0392181524323165,773.4725225652121,14.094039852749827,0.7276422576018974,14.821682110351725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,635.8897,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,483.48760000000016,13024.804599999881,7884.904000000003,984,4260.678800000001,2754.6400000000135,4844.210499999998,1385.1127000000001,0.0,0.0,0.0,0.0,0.0,118,0.0,0.0,0.0,0.0,0.0,1535.976600000001,0.0,0.015,4.316244240077449,5.08924770992368,6.702557499999996,1.5848126506024116,2.8979885436644013,2.799972061597205,1048.0,1033.0,524.0,2008.3333333333335,1314.9999999999998,201.0,175,14,14,3,57,36.0,2009.0,16927.559300000004,5805.2641,13329.8004,742,26,0,128,0.4351258826090796,0.7750551146874214,0.20436979557129487,46,6085.249900000015,4458.6803000000045,60,3,160.0,0,0,14,0.0,0,0.0,684166.9598116549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1072.4091999999994,64.0,799.6486,1,110.77,77.53499999999994,3.6381759866126697,5120.0,51.083984375,0.8303473388671875,58,0,0.0,0,565.3182596737528,2615.5,324,3.3731680616050097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,2473.9404,6167.823500000004,1270.7081425433057,0.0,1270.7081425433057,0.0,110.77,12080.494500000017,19934.7131,0.794095057157997,378,20036.171058718654,128,664130.7887529362,3,0.0,4,7949.676200000002,2,-7452.305900000003,-16154.491399999999,371.11152209999085,656.9386,0,6,524,524,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
64,506,3,4,36850.86390000001,710.5693000000001,30152.905199999987,0.0,69297.73590000006,,0.0,16569.2821,52728.453800000054,0.0,5834.5589000000045,193.36936187499995,0.00375,696.174,6242.163965686563,0.0,0.06770077233018985,2004.9493836058687,2519.6494437910405,0.02,660.3748000000008,2.0,0.0,0.0,2.0,0.0,124,0,0.9661458333333334,0.7754717881922224,0.0,1.0,0.0,0.0,2.0,1,0,0,0.26396644358563487,323,789.8458492775882,-4.022353862875993,785.8234954147122,12.276017813004907,0.7944499906281723,13.07046780363308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,644.1946,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,521.3610000000004,13303.254699999849,7884.904000000003,1003,2192.948700000001,2873.4838999999997,2074.083500000001,1404.7250000000015,0.0,0.0,0.0,0.0,0.0,71,0.0001,0.0,0.0,0.0,0.0,1525.0820000000035,0.0,0.015,4.270056504854369,5.0043100000000065,6.905927499999999,1.5773961538461538,2.8859417528840927,2.7159728997492887,1040.0,1030.0,520.0,2005.0,1306.0,200.0,175,14,11,7,47,36.0,2009.0,15588.215499999991,5990.5322,13736.0011,742,26,0,128,0.39854707045500093,0.7754717881922224,0.20431988991291639,39,6025.179899999996,4398.158200000001,50,3,160.0,0,0,14,0.0,0,0.0,687747.4159587624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1104.9483999999998,64.0,839.941,1,173.27089999999998,121.2896999999999,3.7259180605166513,5120.0,51.142578125,0.849054921875,56,0,0.0,0,678.8525377559945,2618.5,320,3.455104075913983,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,2473.9404,5843.7751,1002.6376630562281,0.0,1002.6376630562281,0.0,173.27089999999998,11576.000599999981,20566.4743,0.7942799063644432,378,20399.79161972811,128,667347.6243390336,3,0.0,4,7793.494699999999,2,-7414.432500000003,-15873.108100000001,393.37821342599034,656.9386,0,6,520,520,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
65,506,3,4,35139.85459999995,710.5693000000001,28454.37330000002,0.0,70291.69980000009,,0.0,15179.2117,55112.48810000009,0.0,5794.024500000003,197.71649812499987,0.00375,601.3541,6230.5942994189745,0.0,0.06491150051018603,2055.9883409293116,2552.448499612649,0.02,603.3090999999995,2.0,0.0,0.0,2.0,0.0,122,1,0.9661458333333334,0.7767280287324796,0.0,1.0,0.0,0.0,2.0,1,0,0,0.262908549656218,322,815.1800873739342,-4.073119426815599,811.1069679471185,10.084598148201149,0.8054788483872143,10.890076996588363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,572.9109,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,533.838400000001,13575.368499999797,7884.904000000003,1026,1150.1148,2861.1241000000027,1010.9749999999993,1247.780599999999,0.0,0.0,0.0,0.0,0.0,98,0.0,0.0,0.0,0.0,0.0,1581.4611999999995,0.0,0.015,4.230713928914504,4.960773346303495,7.165597701149427,1.5538590163934436,2.7440693464096038,2.63449371275681,1028.0,1041.0,514.0,2001.0,1271.0,200.0,183,14,10,10,52,43.0,2007.0,15060.452400000002,6165.8488,12825.3502,742,26,0,128,0.37455779397919775,0.7767280287324796,0.2062329597753152,33,5784.338800000022,4404.173199999998,53,1,87.0,0,0,14,0.0,0,0.0,696741.2693126819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.4070000000002,41.0,486.8491,1,94.81469999999999,66.37059999999995,3.939863825993218,5120.0,51.064453125,0.8265895288085936,35,0,0.0,0,461.790369478568,2614.5,319,3.5206107778412417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,2473.9404,5765.904599999996,779.4914461526166,0.0,779.4914461526166,0.0,94.81469999999999,10030.907899999998,19478.0481,0.7945206979553303,378,20928.19872722417,128,675813.070585458,3,0.0,4,9074.3787,2,-7401.955200000002,-14577.8576,416.9809062315498,656.9386,0,6,514,514,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
66,504,3,4,34541.5267,710.5693000000001,27798.7979,0.0,71252.12170000008,,0.0,14343.0161,56909.105600000075,0.0,4359.842099999997,206.65696499999999,0.00375,685.8019,6187.563500771249,0.0,0.06223714668916636,1971.1212488000049,2508.8369755141657,0.02,648.4063999999998,2.0,0.0,0.0,2.0,0.0,121,0,0.9661458333333334,0.7766267123008361,0.0,0.0,0.0,0.0,2.0,1,0,0,0.26502522377171617,320,838.1322213951565,-4.122497005141134,834.0097243900154,8.048064599048923,0.8363103862491151,8.884374985298038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,643.6006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,530.4252000000014,13837.947899999803,7938.738300000002,1041,2204.8902,2803.2181000000005,1995.0491000000009,1377.7123999999951,0.0,0.0,0.0,0.0,0.0,67,0.0001,0.0,0.0,0.0,0.0,1501.1635999999983,0.0,0.015,4.18656807465619,4.95418783783784,7.1341231249999995,1.5472656504065057,2.847101880545452,2.555458901374106,1036.0,1018.0,518.0,1992.0000000000005,1298.666666666667,200.0,175,14,11,7,47,35.0,2002.0,13532.041799999994,6645.8599,12847.0947,742,26,0,128,0.3329361589646638,0.7766267123008361,0.2221037344979122,35,5909.968600000013,4261.926300000001,47,0,160.0,0,0,14,0.0,0,0.0,701522.5908338481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1141.4596999999999,64.0,830.7283,1,140.6881,98.48529999999998,4.055624685884977,5120.0,51.015625,0.8389967651367186,33,0,0.0,0,286.7223220874185,2612.0,317,3.572371459626143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,2473.9404,5637.400300000001,121.67812029478137,0.0,121.67812029478137,0.0,140.6881,9389.471999999996,20323.6829,0.7940724478129817,376,21338.449287838564,128,680184.1415460103,3,207.29210000000057,4,9252.3511,2,-7459.202700000002,-13657.2142,416.9809062315498,656.9386,2,6,518,518,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
67,504,3,4,35620.06459999997,710.5693000000001,28872.820400000004,0.0,72137.69810000007,,0.0,15549.6805,56588.017600000065,0.0,3771.4187000000015,213.3945138750001,0.00375,707.0515,6163.568330750227,0.0,0.059672976245572704,1981.9746372840953,2487.874970500151,0.02,654.9427000000003,2.0,0.0,0.0,2.0,0.0,126,0,0.96484375,0.7780129945292653,0.0,0.0,1.0,0.0,2.0,1,0,0,0.26166280856164353,318,840.1492621967823,-4.295094797432781,835.8541673993494,10.119388540810757,0.7745587655985509,10.893947306409308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,645.0455999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,525.9098000000016,14097.82519999977,7938.738300000002,1051,3856.165099999999,2777.627199999996,3647.406699999999,1402.7676000000008,0.0,0.0,0.0,0.0,0.0,81,0.0,0.0,0.0,0.0,0.0,1517.1101000000012,0.0,0.015,4.16351227402474,4.919830784313725,7.261770469798659,1.5366223602484488,2.818972117538734,2.4787951343328825,1020.0,1051.0,510.0,1993.6666666666667,1286.0,200.0,179,8,7,6,57,41.0,2005.0,14460.868100000016,6153.353,12972.0968,741,27,0,128,0.3717530258106574,0.7780129945292653,0.21518372180112388,36,5843.721199999986,4375.851400000001,60,3,149.0,0,0,8,0.0,0,0.0,691977.9839664404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1082.0038000000002,64.0,1326.6952,1,206.6828,144.67919999999975,4.035098573399421,5120.0,51.015625,0.8552781103515624,46,0,0.0,0,387.7232970267611,2612.0,315,3.6816748474299312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,2473.9404,5610.887700000001,613.9980815709971,0.0,613.9980815709971,0.0,206.6828,10059.924400000013,20452.144999999997,0.7956171149362663,376,20417.53087173082,128,671560.4530947091,3,230.40920000000006,4,9496.5988,2,-7463.718200000001,-14842.629,416.9809062315498,645.3814,0,6,510,510,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
68,503,3,4,37862.5701,710.5693000000001,31098.653200000022,0.0,72956.46519999998,,0.0,17987.9139,54968.551299999985,0.0,4350.953299999999,211.093664,0.00375,714.5143,6103.408564545985,0.0,0.057214449624255106,1920.0564892860414,2437.696284697323,0.02,644.7297000000003,2.0,0.0,0.0,2.0,0.0,126,1,0.96484375,0.7760335340332409,0.0,1.0,0.0,0.0,2.0,1,0,0,0.26295996341992683,314,821.5389829424529,-4.382221247390519,817.1567616950624,14.220228284031762,0.7948834498813189,15.01511173391308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,640.6591000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,528.3038000000017,14362.17939999974,7957.805000000002,1058,5103.321400000002,2860.8158999999987,5227.4562000000005,1397.603500000001,0.0,0.0,0.0,0.0,0.0,78,0.0,0.0,0.0,0.0,0.0,1457.927199999999,5.8702000000000005,0.015,4.154979822834645,4.891587762906291,7.195580000000005,1.5238467741935484,2.7837882264620077,2.4044312803028958,1046.0,1016.0,523.0,1995.3333333333333,1310.0,200.0,173,12,11,4,44,33.0,1998.0,16001.2665,6296.2607,13440.2882,741,27,0,128,0.43888514235083353,0.7760335340332409,0.2077298146248614,35,5822.959000000029,4221.459499999999,46,2,160.0,0,0,12,0.0,0,0.0,680125.7912583787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1151.2928000000009,64.0,1410.2404,1,246.19060000000002,172.3341000000002,3.7451204506440057,5120.0,51.015625,0.8754210424804687,26,0,0.0,0,194.3519841664497,2612.0,311,3.7604111683534533,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,2473.9404,5539.6662000000015,586.2791182431804,0.0,586.2791182431804,0.0,246.19060000000002,11852.904400000001,21146.789299999997,0.7939824726795186,375,19889.33749225266,128,660236.453766126,3,241.88510000000042,4,9228.927200000002,2,-7480.3909,-17273.3996,441.9997606054428,645.3814,1,6,523,523,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
69,503,3,4,36164.979899999955,710.5693000000001,29412.244300000006,0.0,73834.16179999997,,0.0,16507.5271,57326.63469999997,0.0,7010.300399999998,206.1170238749998,0.00375,663.0929,6069.661605938657,0.0,0.05485721429973579,1957.1900678013346,2443.3336206257695,0.02,622.6116000000011,2.0,0.0,0.0,2.0,0.0,126,0,0.96484375,0.7756354301581652,0.0,3.0,0.0,0.0,2.0,1,0,0,0.26742022765081186,311,816.1253379826874,-4.45415832573423,811.6711796569531,12.892390886137845,0.7725592269687772,13.66495011310662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,614.1666,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,539.4851000000008,14635.250399999697,7957.805000000002,1069,1246.0124000000005,2943.6026000000006,1059.1269,1324.1441000000107,0.0,0.0,0.0,0.0,0.0,112,0.0001,0.0,0.0,0.0,0.0,1498.4904999999974,0.0,0.015,4.11278673870334,4.8669431372549,7.2580340579710185,1.5196494824016538,2.8214220031719166,2.6173807312276374,1020.0,1018.0,510.0,1993.3333333333337,1282.0,199.0,179,10,9,10,44,29.0,2001.0,15554.213300000005,6306.6241,12888.620400000002,741,27,0,128,0.42246979141715535,0.7756354301581652,0.21244701577774894,35,5812.203500000006,4186.8169,46,2,138.0,0,0,10,0.0,0,0.0,676675.440836879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1001.6087000000006,61.0,752.4291,1,163.0943,114.17079999999996,3.6578272128144405,5120.0,51.015625,0.8509476000976562,38,0,0.0,0,288.07524481088916,2612.0,308,3.752281287179276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,2473.9404,5517.242599999999,363.61245033433374,0.0,363.61245033433374,0.0,163.0943,10710.229000000005,19947.673600000002,0.7928393224386536,375,19664.695416196788,128,657010.7454206827,3,367.22360000000026,4,9997.9698,2,-7469.2096,-15844.4342,468.5197462417694,645.3814,0,6,510,510,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
70,503,3,4,35512.87609999998,710.5693000000001,28757.235,0.0,74734.99499999998,,0.0,16195.241,58539.753999999986,0.0,5133.740500000002,214.9603677499999,0.00375,694.1538,6031.862623541639,0.0,0.05259709707058667,1934.3895806141845,2410.6017740277575,0.02,632.2361999999997,2.0,0.0,0.0,2.0,0.0,125,1,0.96484375,0.776054565655522,0.0,1.0,0.0,0.0,2.0,1,0,0,0.2713273966994205,308,832.4469661463836,-4.420522131111735,828.0264440152717,11.661412090411691,0.6649469505103031,12.326359040921995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,647.8458,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,536.5796000000005,14898.405099999673,7957.805000000002,1075,2275.8659,2927.9697000000033,2055.9527000000003,1362.1304999999898,0.0,0.0,0.0,0.0,0.0,94,0.0,0.0,0.0,0.0,0.0,1478.2302999999984,0.0,0.015,4.094441071428573,4.929150980392157,7.133979999999996,1.4971621118012415,2.8148765619849807,2.5388593092908085,1020.0,1008.0,510.0,1988.0000000000002,1285.9999999999998,200.0,178,13,11,10,38,25.0,1996.0,14798.6713,6438.401099999999,12703.1805,741,27,0,128,0.4017199856762832,0.776054565655522,0.21710707902786952,51,5785.550399999997,4127.196600000002,41,3,160.0,0,0,13,0.0,0,0.0,681107.9244876795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1141.4367999999993,64.0,878.4694,1,154.365,108.0558,3.765790195011709,5120.0,51.015625,0.8575164697265625,34,0,0.0,0,245.39624662884734,2612.0,305,3.7885385004805885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,2473.9404,5274.908999999997,315.9873576425207,0.0,315.9873576425207,0.0,154.365,9950.341000000004,20020.051,0.7928712303644458,375,19942.793348901825,128,661165.1311387777,3,412.6733000000004,4,10335.1009,2,-7472.115000000002,-15501.0872,496.63093101627555,645.3814,0,6,510,510,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
71,503,3,4,35758.18729999999,710.5693000000001,28993.86159999998,0.0,75593.48029999988,,0.0,16508.4355,59085.04479999989,0.0,4556.6291999999985,219.51043187499977,0.00375,690.7188,5993.351408771233,0.0,0.0504300966712785,1917.6954495956677,2388.5923141808207,0.02,631.6993999999999,2.0,0.0,0.0,2.0,0.0,126,0,0.96484375,0.7755107757559228,0.0,1.0,0.0,0.0,2.0,1,0,0,0.27066612243652344,305,825.3256088894334,-4.440224887795117,820.8853840016383,11.50730421516629,0.6727201471332863,12.180024362299575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,639.0332,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,527.8949999999991,15154.241599999603,7957.805000000002,1086,3141.46,2896.1488000000027,2929.9511,1356.2784999999985,0.0,0.0,0.0,0.0,0.0,109,0.0001,0.0,0.0,0.0,0.0,1465.9981999999993,0.0,0.015,4.083900195312497,4.84956923076922,7.119951973684211,1.511636041666667,2.7883862084169406,2.4626935300120842,1014.0,1024.0,507.0,1983.3333333333337,1278.9999999999998,199.0,178,15,10,12,47,28.0,1993.0,14788.691300000008,6499.6738000000005,12859.3904,741,27,0,128,0.4004138870753797,0.7755107757559228,0.21331841507133542,48,5724.069000000019,4181.913799999997,49,2,152.0,0,0,15,0.0,0,0.0,675489.6017591374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1082.2327,64.0,919.7129,1,172.2742,120.5907999999999,3.6293144692172232,5120.0,51.015625,0.8652124438476563,30,0,0.0,0,246.81509517270084,2612.0,302,3.7947687367084146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,2473.9404,5115.342599999999,149.4213076096146,0.0,149.4213076096146,0.0,172.2742,9627.94080000001,20278.7771,0.7921616788081325,375,19767.029213996066,128,655722.5725451414,3,580.7080999999998,4,10490.968799999999,2,-7480.7996,-15817.716699999999,526.4287868772522,645.3814,0,6,507,507,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
72,501,3,4,35142.0561,710.5693000000001,28017.315599999984,0.0,76436.11809999992,,0.0,15947.2389,60488.87919999992,0.0,4763.653699999999,221.04962837499957,0.00375,704.7557,5944.889287299578,0.0,0.04835237668842182,1897.0061787221484,2354.581716533052,0.02,635.5383999999999,2.0,0.0,0.0,2.0,0.0,123,0,0.96484375,0.7757267164728257,0.0,1.0,0.0,0.0,2.0,1,0,0,0.2681042236763831,304,842.5900615383799,-4.367119737019661,838.2229418013602,9.480258122967534,0.7353793815644891,10.215637504532022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,644.4494000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,224.6090999999987,15410.227899999609,8014.933900000001,1101,2375.680299999998,2991.8114999999984,1904.404,1372.012099999997,0.0,299.2035999999999,0.0,0.0,0.0,112,0.0,0.0,0.0,0.0,0.0,1446.616499999997,0.9019999999999999,0.015,4.077100780487808,4.824367843137257,6.9819887499999975,1.4902016563146976,2.755003157183704,2.388812724111722,1020.0,1025.0,510.0,1976.333333333333,1281.6666666666665,199.0,176,18,14,9,48,40.0,1983.0,13924.330999999991,6574.667,12926.4021,741,27,0,128,0.36026744389553467,0.7757267164728257,0.22466623325607116,40,5962.827600000017,4179.028300000004,51,3,160.0,0,0,18,0.0,0,0.0,682577.6170144223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1117.1181999999997,64.0,1011.9003,1,201.03619999999998,140.72720000000004,3.7959252127544922,5120.0,51.015625,0.8752358007812501,33,0,0.0,0,318.58170847902613,2612.0,301,3.830050786625618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,2473.9404,4965.868800000001,96.83544754263949,0.0,96.83544754263949,0.0,201.03619999999998,8715.1443,20512.9694,0.7929442528841539,373,20002.50813782264,128,662575.1088766013,3,657.5770000000011,4,10687.3093,2,-7841.214500000003,-15242.4832,558.0145140898873,645.3814,2,6,510,510,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
73,500,3,4,35405.576400000034,710.5693000000001,28372.994799999953,0.0,77273.59319999992,,0.0,16755.7777,60517.815499999924,0.0,4414.845600000003,226.40242324999969,0.00375,681.1382,5900.321506883454,0.0,0.04636025876885884,1889.9467169001898,2339.110196255636,0.02,624.4105999999996,2.0,0.0,0.0,2.0,0.0,123,1,0.96484375,0.7761322229888086,0.0,0.0,0.0,0.0,2.0,1,0,0,0.26710829735422714,300,850.1950624559133,-4.426505635397838,845.7685568205154,12.014513900276759,0.6336328531204245,12.648146753397183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,631.7727,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,354.2001999999985,15653.86469999957,8052.3661,1123,3237.5467,2974.026399999997,3243.9493999999995,1335.0078999999998,0.0,0.0,0.0,0.0,0.0,186,0.0,0.0,0.0,0.0,0.0,1442.7060999999967,2.6299,0.015,4.044053214638969,4.819470891089102,6.968008749999998,1.489909205020919,2.6197971293943683,2.31714834238837,1010.0,1011.0,505.0,1971.6666666666667,1272.6666666666665,198.0,176,11,6,12,46,29.0,1987.0,14805.798999999995,6525.5648,12353.726499999999,741,27,0,128,0.40976107558936836,0.7761322229888086,0.200532627640438,45,5458.597300000005,4088.5377999999973,47,1,160.0,0,0,11,0.0,0,0.0,685233.0049051112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1114.8813999999998,64.0,1039.3479,1,164.56119999999999,115.1958,3.8650704322536993,5120.0,51.015625,0.865678466796875,55,0,0.0,0,443.10656926759117,2612.0,297,3.872920464824318,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,2473.9404,4754.4381,5.604440443689782,0.0,5.604440443689782,0.0,164.56119999999999,9633.744899999996,19918.639199999998,0.792574395444229,372,19661.91784433366,128,665571.087060778,3,856.9017000000003,4,11507.173300000002,2,-7749.055600000002,-16074.6395,558.0145140898873,645.3814,1,6,505,505,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
74,498,3,4,35958.02189999998,710.5693000000001,28942.253400000038,0.0,78121.43640000004,,0.0,17734.6104,60386.82600000003,0.0,5540.002800000001,226.92758825000007,0.00375,698.9186,5854.948800197023,0.0,0.044450216107581854,1867.8780675250407,2310.842075131349,0.02,620.6004000000004,2.0,0.0,0.0,2.0,0.0,124,0,0.9635416666666666,0.7755217334502851,0.0,1.0,0.0,0.0,2.0,1,0,0,0.26690895871463394,296,852.9349562661793,-4.390117888735744,848.5448383774435,14.846688164898474,0.6971414198494146,15.543829584747888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,628.8939,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,421.07799999999895,15899.692599999513,8102.4308,1147,3657.2867999999994,3104.8413000000037,3975.7247999999995,1348.5362000000036,0.0,0.0,0.0,0.0,0.0,107,0.0,0.0,0.0,0.0,0.0,1424.3978999999983,0.0,0.015,3.986579646017701,4.7849839215686165,6.983224375000004,1.4776543568464717,2.6479916784661643,2.2476338921167187,1020.0,1017.0,510.0,1970.666666666667,1281.3333333333333,198.0,175,15,13,12,51,37.0,1975.0,15474.920899999981,5893.259599999999,12812.285899999999,740,28,0,128,0.4458397113272137,0.7755217334502851,0.20339454520636524,45,5498.992300000009,4054.351500000002,52,1,160.0,0,0,15,0.0,0,0.0,681880.201237486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1117.3159000000007,64.0,1078.6369,1,233.4205,163.39580000000007,3.7855282211300327,5120.0,51.015625,0.8825027465820312,56,0,0.0,0,431.483187084432,2612.0,293,3.877207694911504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,2473.9404,4625.863499999999,489.53433055179676,0.0,489.53433055179676,0.0,233.4205,11537.10569999999,19784.1824,0.7920564954326714,370,19068.97677729985,128,662811.2244601863,3,1043.851700000001,4,11222.8948,2,-7732.242500000003,-17035.6918,591.4953849352805,645.3814,2,6,510,510,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
