round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,3,4,42753.85129999997,296.3804,36544.703499999916,0.0,105963.27379999998,,0.0,34577.7552,71385.51859999998,0.0,7301.70639999999,268.46395212500005,0.00375,505.7968,0.0,0.0,1.0,3201.65708285377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.97265625,0.7280606799826808,0.0,171.0,1.0,0.0,1.0,0,0,0,0.250592425339612,430,610.6824030548476,2.9949025284995656,613.6773055833471,9.938416836356957,1.8354005890806484,11.773817425437606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,429.7111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.7503000000032,9865.893599999712,7051.309599999999,7063,5407.810699999998,3620.445200000008,6743.278099999999,1755.6168000000077,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,255.18140000000005,3.1117,0.013360279378191574,5.592819764279239,6.058459439252377,8.281066000000001,1.9748157587548643,3.750410757148797,2.69254606820806,1070.0,1103.0,535.0,2044.0,1951.0,819.0,23,0,0,2,60,54.0,2048.0,22116.101500000004,1443.5203999999999,17311.2215,747,21,0,130,0.299881034347518,0.7280606799826808,0.16221046986279974,2,7337.46559999999,6168.880200000001,60,0,150.0,0,0,0,0.0,0,0.0,774190.3276391668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1242.1599,60.0,1377.2111,1,253.64800000000002,177.55789999999996,3.030723865702311,5120.0,51.015625,0.8772459130859376,2,0,0.0,0,7.32223928337206,2612.0,426,4.872828908457325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,800.0,1309.7458000000001,7604.5996638976685,0.0,7604.5996638976685,0.0,253.64800000000002,19190.781300000002,20131.953,0.7429238451779512,382,47324.89073255825,130,726865.4369066084,3,0.0,4,9633.137299999999,2,-6731.658999999998,-34071.9584,273.79475868888244,768.7121,0,8,535,535,"G8-40 step 8, public employment 40 %",debt,1,0.0
60,512,3,4,40746.775899999964,296.3804,34304.24700000003,0.0,107804.66980000013,,0.0,32580.6847,75223.98510000014,0.0,8665.448399999985,267.6443873750008,0.00375,470.6375,0.0,0.0,1.0,3176.119739914061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7277434152228859,0.0,173.0,0.0,0.0,1.0,0,0,0,0.2505810950413223,430,607.2873983250797,3.038646197922995,610.3260445230027,6.371914370468471,1.9978534593748822,8.369767829843354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,415.03020000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.3692000000036,10060.812499999654,7051.309599999999,7204,1718.357100000003,3725.4325000000026,2843.7836999999963,1740.1482999999994,0.0,245.0802999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,212.26039999999995,0.0,0.012998930920832518,5.6677044507575784,6.1279398523985815,8.375058124999988,1.9788635316698644,3.7747421122414404,2.6117696861618187,1084.0,1056.0,542.0,2045.3333333333333,1969.0,819.0,19,0,0,1,54,33.0,2048.0,20252.307399999983,1686.1019000000001,16802.6669,747,21,0,130,0.2219828790811018,0.7277434152228859,0.16072843910349266,2,7651.277799999937,5985.095900000003,54,0,160.0,0,0,0,0.0,0,0.0,774830.7691391666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1340.0092999999981,64.0,1535.0622,1,185.3805,129.77059999999992,3.030723865702311,5120.0,51.015625,0.8817026977539062,0,0,0.0,0,0.0,2612.0,426,4.610188897091708,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,800.0,1357.8759000000011,7623.116414859352,0.0,7623.116414859352,0.0,185.3805,16651.46520000001,20023.831,0.7429081894245246,382,47621.31933255825,130,727209.4498066092,3,0.0,4,10569.005099999998,2,-6967.083300000002,-32110.0472,287.4882529951406,768.7121,0,8,542,542,"G8-40 step 8, public employment 40 %",debt,1,0.0
61,512,3,4,43276.36490000003,296.3804,36948.17689999996,0.0,109757.74210000012,,0.0,35217.1155,74540.62660000012,0.0,7112.369299999996,282.0392162500007,0.00375,501.3784,0.0,0.0,1.0,3240.373652207548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7259133629420855,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2500306368377337,430,587.0654315094581,3.0105774878237246,590.0760089972819,9.834762026512042,1.9810435962909707,11.815805622803012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,428.31870000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.71010000000376,10244.505099999693,7051.309599999999,7311,5809.2541,3279.6650999999997,8145.571,1763.0357000000024,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,236.8139999999999,0.0,0.013806645239274894,5.638632287822879,6.174465055762125,8.480700625000008,2.0080063953488376,3.760804588401486,2.6121325448318085,1076.0,1084.0,538.0,2046.6666666666665,1961.0,819.0,21,0,0,3,54,42.0,2048.0,22548.50809999997,1326.9886000000001,17284.7608,746,22,0,130,0.2894810374169361,0.7259133629420855,0.15209780936959083,0,7386.23540000001,6112.277400000001,54,0,160.0,0,0,0,0.0,0,0.0,753419.4066075849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1356.9121000000011,64.0,1614.729,1,243.534,170.46970000000036,3.250173801454684,5120.0,51.015625,0.8836043676757813,9,0,0.0,0,156.8731458261264,2612.0,426,4.645268057899869,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,800.0,1353.8478000000007,7959.330909272846,0.0,7959.330909272846,0.0,243.534,19711.649699999984,20226.4784,0.741275284932108,382,50795.93370185743,130,702623.4729057262,3,0.0,4,10739.1767,2,-6856.296399999999,-34715.7371,287.4882529951406,727.6992,0,8,538,538,"G8-40 step 8, public employment 40 %",debt,1,0.0
62,512,3,4,41528.841600000014,296.3804,35271.17109999999,0.0,111665.8583,,0.0,33439.3404,78226.5179,0.0,8992.606299999998,278.94728725000067,0.00375,522.2353,0.0,0.0,1.0,3224.8073109340376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.725962489615624,0.0,172.0,0.0,0.0,1.0,0,0,0,0.250009465752906,430,589.7159922821559,2.978692292763226,592.694684574919,5.808210582594202,1.9743047361704886,7.78251531876469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,434.1943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.2276000000038,10441.54459999971,7051.309599999999,7466,1680.595199999998,3428.1184999999987,2280.9537999999975,1792.6295999999975,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,236.66599999999997,3.5473999999999997,0.011106664289622451,5.71135575139147,6.229727746741165,8.605005625000006,1.9954893203883475,3.800506990791485,2.7451019185663275,1074.0,1078.0,537.0,2044.0,1959.0000000000002,819.0,21,0,0,0,54,42.0,2048.0,19952.540899999967,1685.1362,17727.5715,746,22,0,130,0.20808807701192644,0.725962489615624,0.16104085261726753,1,7435.593099999976,6156.841500000005,54,0,160.0,0,0,0,0.0,0,0.0,753024.744000379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1376.8009000000009,64.0,1641.3577,1,293.4596,205.41840000000013,3.233250649423314,5120.0,51.015625,0.9038848559570313,2,0,0.0,0,10.917060673183034,2612.0,426,4.694235755095276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,800.0,1419.9851999999994,7608.41829482177,0.0,7608.41829482177,0.0,293.4596,17106.87569999999,21054.0654,0.7412381916908797,382,50598.91166555513,130,702425.8323348237,3,0.0,4,10928.053600000001,2,-6785.778900000005,-32917.1051,304.73754817484905,727.6992,0,8,537,537,"G8-40 step 8, public employment 40 %",debt,1,0.0
63,512,3,4,42520.44189999997,296.3804,36289.85969999998,0.0,113561.62109999996,,0.0,33374.0637,80187.55739999996,0.0,6755.937799999998,292.2323914999998,0.00375,498.9777,0.0,0.0,1.0,3254.656086107208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7277113350752646,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006550790462045,430,597.6846459966865,2.987712909558043,600.6723589062445,5.700776859846262,1.9760079401420467,7.676784799988308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.7897,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.31590000000386,10630.426499999652,7051.309599999999,7619,4340.634700000003,3349.0343999999986,4898.069800000018,1795.1124999999956,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,227.97979999999998,7.1274999999999995,0.013399325844698908,5.781265700934581,6.277033333333328,8.855705769230761,2.018524903474902,3.8671628937070626,2.784544883158765,1080.0,1070.0,540.0,2048.0,1965.0,819.0,20,0,0,1,49,40.0,2048.0,20024.984499999995,3001.9592000000002,17326.3886,746,22,0,130,0.2076470755878579,0.7277113350752646,0.16186000924486832,0,7572.829299999942,6185.954300000001,49,0,156.0,0,0,0,0.0,0,0.0,763499.1312458074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1381.4900999999988,64.0,1668.1319,1,223.9822,156.7906000000001,3.48010449574722,5120.0,51.015625,0.9034135278320311,1,0,0.0,0,51.564925211992616,2612.0,426,4.664704427285444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,800.0,1540.1944999999987,6387.554824111329,0.0,6387.554824111329,0.0,223.9822,17140.4194,21996.4797,0.7424865459148426,382,51368.893602255666,130,712130.2376435506,3,0.0,4,11987.831000000002,2,-6758.690600000002,-32875.085999999996,304.73754817484905,727.6992,0,8,540,540,"G8-40 step 8, public employment 40 %",debt,1,0.0
64,512,3,4,43389.175300000046,296.3804,37188.315499999946,0.0,115525.67400000001,,0.0,34355.9317,81169.74230000001,0.0,6405.035400000003,299.04068737499966,0.00375,514.7331,0.0,0.0,1.0,3305.3841608870157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7298717679406628,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004106319867825,430,588.3636321731599,3.00066808022095,591.3643002533809,6.388026318356249,1.9947409525073627,8.382767270863612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,434.32540000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.0383000000054,10831.706699999657,7051.309599999999,7767,4269.4421,3400.708699999993,6735.701700000001,1823.045800000007,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,241.6481,10.7615,0.013042928441651953,5.813670009372078,6.210362383612674,8.875256249999998,2.0378110679611647,3.91845044089284,2.8113435637628665,1074.0,1067.0,537.0,2046.6666666666667,1959.0,819.0,21,0,0,2,53,32.0,2048.0,20144.268099999987,3233.2267,17749.6533,746,22,0,130,0.22181532996902287,0.7298717679406628,0.1653426529976727,0,7655.423299999948,6203.185900000008,53,0,160.0,0,0,0,0.0,0,0.0,760073.3071169885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1420.0409999999997,64.0,1747.2941,1,268.0172,187.61210000000014,3.3861998148678927,5120.0,51.015625,0.9225794775390626,16,0,0.0,0,83.17419778937722,2612.0,426,4.706408977281328,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,800.0,1512.8376999999984,6248.616341260147,0.0,6248.616341260147,0.0,268.0172,17359.815000000002,22730.1741,0.744624681284219,382,49783.770427737814,130,710289.536689251,3,0.0,4,12247.437400000003,2,-6728.968199999996,-33841.1986,304.73754817484905,727.6992,0,8,537,537,"G8-40 step 8, public employment 40 %",debt,1,0.0
65,512,3,4,42698.717899999974,296.3804,36516.51410000004,0.0,117516.02290000004,,0.0,33570.7284,83945.29450000003,0.0,7167.230400000004,302.17371062500047,0.00375,511.349,0.0,0.0,1.0,3359.5997850067474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7300536260509636,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503895184430231,430,585.442121044339,2.8810253640604517,588.3231464083996,4.513936331474755,1.9128823357257954,6.426818667200551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,430.46979999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.694300000006,11036.72459999955,7051.309599999999,7936,2784.338499999994,3474.795900000001,3559.130999999991,1839.8674999999957,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,278.70519999999993,15.0025,0.012169122353687986,5.873757793983595,6.4278225746268625,8.976189473684208,2.0493035019455266,4.007742175416723,3.4926304195637297,1072.0,1097.0,536.0,2045.3333333333333,1948.0,819.0,24,0,0,1,62,44.0,2048.0,19275.0533,3552.1594,17901.3829,746,22,0,130,0.1825354824274179,0.7300536260509636,0.1710085945732971,0,7806.931899999995,6443.512300000003,62,0,133.0,0,0,0,0.0,0,0.0,760478.0919188447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1193.8331999999996,55.0,1458.7733,1,269.6084,188.72369999999955,3.38239552780383,5120.0,51.015625,0.9282797802734375,6,0,0.0,0,122.9689211180098,2612.0,426,4.668145067502595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,800.0,1673.4224000000004,6025.509106237239,0.0,6025.509106237239,0.0,269.6084,16575.062799999992,22912.315599999998,0.7447185540667585,382,49746.13024185602,130,710731.9616769886,3,0.0,4,12840.3829,2,-6710.3122,-33059.3794,304.73754817484905,727.6992,0,8,536,536,"G8-40 step 8, public employment 40 %",debt,1,0.0
66,512,3,4,45487.326100000035,296.3804,39311.6571,0.0,119461.87560000023,,0.0,36325.0764,83136.79920000023,0.0,5413.4344999999985,312.02258412500083,0.00375,490.7022,0.0,0.0,1.0,3334.760477107259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7297279430430688,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25024904167356,430,578.0582352899278,2.9579786236342467,581.016213913562,8.014099502022502,1.8857689384716458,9.899868440494147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,420.4344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.22910000000553,11238.915699999585,7051.309599999999,8092,6261.743499999991,3473.135299999987,7954.977899999988,1848.1848999999877,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,222.00730000000001,18.162,0.013916533799989653,5.937597560975613,6.434370295202934,9.060169230769231,2.074524230769234,4.056388258213091,3.3878515069768174,1084.0,1066.0,542.0,2046.6666666666667,1966.0000000000002,819.0,19,0,0,2,55,33.0,2048.0,21338.865900000008,3848.0098,18193.2402,746,22,0,130,0.2635724168456306,0.7297279430430688,0.17562575478998443,1,7914.411800000038,6329.479000000003,55,0,143.0,0,0,0,0.0,0,0.0,759929.2595803102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1295.6042,61.0,1616.508,1,234.23379999999997,163.96670000000015,3.352927855964576,5120.0,51.015625,0.9477325463867187,3,0,0.0,0,49.34742692148816,2612.0,426,4.644678903440172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,800.0,1733.2045000000003,6000.7464713910185,0.0,6000.7464713910185,0.0,234.23379999999997,18555.175000000007,23657.758,0.7443389474796531,382,49678.886366092,130,710250.3732142171,3,0.0,4,13176.0707,2,-6703.777399999999,-35834.3742,304.73754817484905,727.6992,0,8,542,542,"G8-40 step 8, public employment 40 %",debt,1,0.0
67,512,3,4,44564.1255,296.3804,38406.30619999996,0.0,121490.10350000008,,0.0,35493.2415,85996.8620000001,0.0,8912.877199999992,308.42403424999975,0.00375,529.4617,0.0,0.0,1.0,3395.3960787376614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7292489839996601,0.0,172.0,1.0,0.0,1.0,0,0,0,0.25000581932169985,430,561.4611877872005,2.9444092005030207,564.4055969877035,6.628266733808454,1.8877845436394036,8.516051277447858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,441.8548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.07880000000694,11455.618599999616,7051.309599999999,8233,2720.6416,3643.8422000000214,6274.1902,1896.0255999999915,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,248.8186000000001,21.9365,0.011056490959860787,6.027512349117916,6.599383858998153,8.833479870129874,2.0965961240310094,4.09605357991106,3.286215961767513,1078.0,1077.0,539.0,2045.3333333333333,1961.0,819.0,21,0,0,1,52,35.0,2048.0,20322.120499999983,3366.1126999999997,18588.417,745,23,0,130,0.23599638869540307,0.7292489839996601,0.17424036898661144,0,7992.685000000069,6491.630799999995,52,0,154.0,0,0,0,0.0,0,0.0,744017.4673163735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1360.3559000000007,62.0,1758.0135,1,292.04290000000003,204.43569999999983,3.365475774325521,5120.0,51.015625,0.9552224047851563,7,0,0.0,0,78.33200430723215,2612.0,426,4.644517890848621,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,800.0,1710.7684000000013,6547.57279468442,0.0,6547.57279468442,0.0,292.04290000000003,17544.748599999988,23712.5432,0.7440970811727194,382,49845.92645000684,130,694171.5408663666,3,0.0,4,13430.1542,2,-6685.9277,-34963.7798,307.90354315771276,704.7843,0,8,539,539,"G8-40 step 8, public employment 40 %",debt,1,0.0
68,512,3,4,44804.69379999997,296.3804,38649.27439999992,0.0,123552.1243,,0.0,35601.5437,87950.5806,0.0,8340.7117,318.5764184999997,0.00375,493.3794,0.0,0.0,1.0,3471.1288089068325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7288638090003015,0.0,172.0,1.0,0.0,1.0,0,0,0,0.2504732478062215,429,570.4403736495913,2.9577922263124066,573.3981658759036,6.652979920201984,1.9373462475081364,8.59032616771012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,405.05840000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.47870000000427,11667.526699999657,7051.309599999999,8380,3975.3754000000035,3734.8071000000186,6735.165800000004,1869.1160000000248,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,276.9054000000001,25.7573,0.01124581048267818,6.073554424357763,6.6117340148698736,8.755494488188972,2.1418924124513574,4.136504586142022,3.4270447352621547,1076.0,1051.0,538.0,2046.6666666666665,1951.9999999999998,819.0,23,0,0,1,40,23.0,2048.0,20893.10429999999,2830.2742,18933.6089,744,24,0,130,0.23725333019287986,0.7288638090003015,0.17296542306584728,0,8072.733600000055,6383.305700000009,40,0,127.0,0,0,0,0.0,0,0.0,768143.5155884322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1111.9477999999995,55.0,1654.327,1,294.4058,206.08619999999996,3.4638131100691796,5120.0,51.015625,0.9814391650390625,1,0,0.0,0,6.442356915227106,2612.0,425,4.57858762030221,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,800.0,1885.0092000000002,7164.6624221625,0.0,7164.6624221625,0.0,294.4058,18041.366300000005,23418.2101,0.7433160475572789,382,51091.13762306525,130,717052.377965368,3,0.0,4,13621.6816,2,-6682.193000000001,-35108.164300000004,326.37775574717557,730.28615,0,8,538,538,"G8-40 step 8, public employment 40 %",debt,1,0.0
69,512,3,4,43059.53359999993,296.3804,36900.685999999965,0.0,125681.46589999992,,0.0,33788.0967,91893.36919999993,0.0,9795.963500000003,329.7604121250004,0.00375,537.0766,0.0,0.0,1.0,3509.488105381672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.731897424745471,0.0,170.0,2.0,0.0,1.0,0,0,0,0.2505279793479089,429,599.472604555509,2.8994282858519558,602.3720328413609,6.809855086557426,1.8849470394896697,8.694802126047096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,454.87339999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.0505000000067,11880.323699999703,7051.309599999999,8534,1987.6041999999989,3732.76440000003,3751.695500000002,1931.6659000000166,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290.8589,0.0,0.010068691134219512,6.121797255260746,6.7049531954887325,8.483365605095544,2.1517814229249006,4.200559793122362,3.32423339320429,1064.0,1093.0,532.0,2046.6666666666665,1948.0,819.0,24,0,0,1,55,38.0,2048.0,20671.174300000017,1449.2013000000002,18671.5034,742,26,0,130,0.23823724230081855,0.731897424745471,0.17620994758249497,1,8193.521299999953,6691.124399999995,55,0,157.0,0,0,0,0.0,0,0.0,819531.805818201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1331.8884000000005,63.0,1730.578,1,274.0106,191.81020000000004,3.358145723100572,5120.0,51.015625,1.0270498022460937,17,0,0.0,0,113.45684356261765,2612.0,425,4.633175386766389,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,800.0,1996.7365999999993,8571.120309755033,0.0,8571.120309755033,0.0,274.0106,16913.51990000001,21851.282700000003,0.7452768324214003,382,49410.14420362275,130,770121.6616145762,3,0.0,4,14700.220800000001,2,-6705.9161,-33251.0201,345.96042109200613,804.2563,0,8,532,532,"G8-40 step 8, public employment 40 %",debt,1,0.0
70,512,3,4,44729.248099999924,296.3804,38558.206099999945,0.0,127810.49120000002,,0.0,35417.0032,92393.48800000003,0.0,7530.167100000008,344.5463575000002,0.00375,503.5625,0.0,0.0,1.0,3549.458878324075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7319927146452931,0.0,171.0,1.0,0.0,1.0,0,0,0,0.25002855172570115,429,611.7036411139317,2.8947979620170106,614.5984390759486,7.538437545420503,1.8119654786975112,9.350403024118014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,412.72259999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.856100000006,12083.103099999807,7051.309599999999,8676,5403.074200000003,3733.3597000000004,8200.311000000002,1900.4601999999963,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,305.2567000000002,0.0,0.011160162495174271,6.1821328664799315,6.832015613382949,8.322489166666662,2.1744775390625017,4.215595684439011,3.891905664236588,1076.0,1071.0,538.0,2046.6666666666667,1945.0,819.0,25,0,0,3,58,30.0,2048.0,21473.45989999999,1820.8955,19568.6874,742,26,0,130,0.2623791495603225,0.7319927146452931,0.17386850545631316,0,8221.034899999964,6621.064300000006,58,0,120.0,0,0,0,0.0,0,0.0,843116.0095330483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.6986999999995,48.0,1362.6428,1,302.7732,211.9393000000004,3.4660446126232456,5120.0,51.015625,1.0658052783203127,2,0,0.0,0,40.91421232575004,2612.0,425,4.5615340699912865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,800.0,2089.4609,8431.783222700282,0.0,8431.783222700282,0.0,302.7732,17970.363200000007,22752.2257,0.7452609334404388,382,50956.02224681331,130,792159.9872862346,3,0.0,4,14376.7151,2,-6716.449500000001,-34913.4407,366.71804635752653,828.6847,0,8,538,538,"G8-40 step 8, public employment 40 %",debt,1,0.0
