round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,512,4,1,103644.10600000007,0.0,15681.542600000008,1598.2535999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7977.3992,2298.6235499999993,0.0,0.013836207032472668,956.5712000000004,5.558116666667843,-0.02,325.75660000000437,0.5007276146641414,0.0,0.0,0.5007276146641414,0.0,10,1,0.96875,0.7535257088467646,0.0,710.0,0.0,0.0,0.5007276146641414,0,0,0,1.0,182,1669.0948480415313,0.44979852305111007,1669.5446465645825,42.34843343603532,1.1677007893933806,43.51613422542871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5007276146641414,0.5007276146641414,0.0,0.0,0.0,0.030043656879848484,0.5,0.25,0.0,-7818.471359930705,4787.9609,737,2560.0,1814.3071000000004,18874.87200000001,749.1309000000051,0.0,0.0,0.0,0.0,0.0,10,662.5844,2560.0,1814.3071000000004,423.6393999999994,269.5,0.0,3858.8754000000285,0.015,8.465589322033889,12.824300000000163,1.9118000000000055,3.331640301003344,4.667023612100584,5.551060110738096,1244.0,1180.0,622.0,2044.0,1706.0,204.0,84,1,1,6,97,0.0,2047.0,76243.72479999998,15981.1413,1119.4618,744,24,0,128,0.6183210648420392,0.7535257088467646,0.34544241354232974,14,10714.724999999986,9989.395399999989,0,0,333.0,512,1,0,76243.72479999998,744,3.367441809827349e6,3.367441809827349e6,0.0,164,333,0,1.5,0,0.0,512,512,3.367441809827349e6,744,46080.0,0,274,636.6294000000019,256.0,1659.7945,4,355.5813,355.5803999999999,6.049541745385131,5120.0,50.983072916666664,2.246767209201389,298,0,0.0,0,1608.9050851464344,2610.3333333333335,168,5.29447379196699,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,9,0.0,0,0.0,900.0,2391.0177,32868.2989889673,0.0,32868.2989889673,0.0,355.5813,16889.256299999986,18760.3976,0.758538269920976,384,72760.97094258308,128,3.2946808388847625e6,4,0.0,1,0.0,2,662.5844,7977.3992,330.2879335172578,4032.8201,0,3,622,622,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
59,512,4,1,104372.67350000008,0.0,15535.4657,1269.0366999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7629.0687,2404.7838499999993,0.0,0.012745913918313822,949.8392999999988,39.47840833333396,-0.02,329.18510000000765,0.49071306237085854,0.0,0.0,0.49071306237085854,0.0,23,1,0.96875,0.7535259971056982,0.0,680.0,0.0,0.0,0.49071306237085854,0,0,0,1.0,182,1667.2724213640645,0.17680989982637008,1667.4492312638909,42.65948507950825,1.0884527665031203,43.74793784601137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49071306237085854,0.49071306237085854,0.0,0.0,0.0,0.02944278374225151,0.5,0.25,0.0,-7974.11185993071,4787.9609,788,2560.0,1831.4324999999992,20859.441900000005,750.6390000000061,0.0,0.0,0.0,0.0,0.0,19,666.3765000000001,2560.0,1831.4324999999992,421.1888000000001,269.5,0.0,4127.62630000004,0.015,8.483813844870742,12.73729999999984,1.9574000000000062,3.3922549645390094,4.668495210784822,5.384528307415954,1176.0,1199.0,588.0,2039.0,1638.0,204.0,100,2,2,2,113,0.0,2046.0,75858.71629999997,17514.7693,1193.1592,744,24,0,128,0.6221272071997423,0.7535259971056982,0.38656093536949254,12,10597.319900000004,10172.092800000019,0,0,401.0,512,2,0,75858.71629999997,744,3.3501806430260586e6,3.3501806430260586e6,0.0,181,401,0,1.5,0,0.0,512,512,3.3501806430260586e6,744,46080.0,0,317,784.9174000000025,256.0,1510.5835000000002,4,460.46400000000006,460.4633000000003,5.696578017058577,5120.0,50.983072916666664,2.291682662760417,345,0,0.0,0,1633.5348883114764,2610.3333333333335,168,5.404647087699817,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,9,0.0,0,0.0,900.0,2480.696099999999,32106.0100715178,0.0,32106.0100715178,0.0,460.46400000000006,16836.7557,20218.512,0.7585393092463062,384,69015.46229831055,128,3.2811651807277473e6,4,0.0,1,0.0,2,666.3765000000001,7629.0687,350.10520952829324,4032.8201,0,3,588,588,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
60,512,4,1,105087.4535,0.0,14730.246900000006,654.9106,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7270.1474,2500.0875499999997,0.0,0.011741535901550693,951.8844,72.83193333333429,-0.02,316.93599999998935,0.48089880112344136,0.0,0.0,0.48089880112344136,0.0,11,1,0.96875,0.7535332915360899,0.0,682.0,0.0,0.0,0.48089880112344136,0,0,0,1.0,182,1650.1661852813654,0.3911224202459059,1650.5573077016113,43.02673958838725,1.1371372546259244,44.16387684301318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48089880112344136,0.48089880112344136,0.0,0.0,0.0,0.02885392806740648,0.5,0.25,0.0,-8128.220848207862,4787.9609,842,2560.0,1845.22,8254.056700000001,734.8575999999891,0.0,0.0,0.0,0.0,0.0,20,667.2011,2560.0,1845.22,417.92160000000007,269.5,0.0,4399.262700000078,0.015,8.518545485812567,12.63439999999993,1.9800999999999935,3.3748050347222223,4.688742005652524,5.222992458193474,1200.0,1163.0,600.0,2043.3333333333333,1662.0,204.0,96,3,2,5,97,0.0,2044.0,76400.33110000001,18470.8764,853.0838,744,24,0,128,0.6238651285198955,0.7535332915360899,0.37080105692572385,9,10762.396199999992,9907.068400000015,0,0,433.0,512,3,0,76400.33110000001,744,3.3318734407579363e6,3.3318734407579363e6,0.0,148,433,0,1.5,0,0.0,512,512,3.3318734407579363e6,744,46080.0,0,407,857.3832999999972,256.0,1425.8137000000002,4,497.64820000000003,497.6492999999997,5.31184256853162,5120.0,50.983072916666664,2.3275218446180554,435,0,0.0,0,1647.848553893815,2610.3333333333335,168,5.58157243543344,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,9,0.0,0,0.0,900.0,2648.8237,32771.65088019086,0.0,32771.65088019086,0.0,497.64820000000003,16839.549399999996,20749.7739,0.7585467514329862,384,64549.40945024637,128,3.267324031307692e6,4,0.0,1,0.0,2,667.2011,7270.1474,371.11152209999085,4032.8201,0,3,600,600,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
61,512,4,1,105787.92120000008,0.0,14994.998400000002,1700.0520999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6905.4341,2578.7180749999998,0.0,0.010816302872508498,955.7808000000005,101.40378333333445,-0.02,310.3118999999964,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,20,0,0.9674479166666666,0.7551550376578986,0.0,606.0,0.0,0.0,0.4712808251009725,0,0,0,1.0,181,1696.6662071450844,0.13331765979427393,1696.7995248048787,47.14937402445413,1.087912182566776,48.23728620702091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-8273.444438948613,4787.9609,894,2560.0,1859.532300000002,12248.533800000005,725.186599999997,0.0,0.0,0.0,0.0,0.0,31,662.8892,2560.0,1859.532300000002,414.8746999999999,269.5,0.0,4671.001900000058,0.015,8.487391416309013,12.418599999999973,1.9804000000000064,3.3272304504504535,4.7057361303995995,5.06630268444767,1160.0,1165.0,580.0,2037.6666666666667,1621.9999999999998,204.0,104,2,2,2,86,0.0,2046.0,81048.9026000001,14869.016699999998,949.2489,743,25,0,128,0.640099763781186,0.7551550376578986,0.3764985116643722,16,10409.410099999976,9887.811,0,0,438.0,512,2,0,81048.9026000001,743,3.393172694108345e6,3.393172694108345e6,0.0,147,438,0,1.5,0,0.0,512,512,3.393172694108345e6,743,46080.0,0,440,867.4152000000028,256.0,1352.4297,4,348.8342,348.83429999999987,6.62816161910471,5120.0,50.983072916666664,2.336771440972222,466,0,0.0,0,1613.5090790044528,2610.3333333333335,168,5.748002201612435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,9,0.0,0,0.0,900.0,2704.215400000002,33403.65381273942,0.0,33403.65381273942,0.0,348.8342,20766.867599999998,17170.6953,0.7601372064067144,384,74654.32692140981,128,3.318518367186933e6,4,0.0,1,0.0,2,662.8892,6905.4341,393.37821342599034,4032.8201,0,3,580,580,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
62,512,4,1,106473.46130000007,0.0,15544.195999999996,2020.0306999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6559.2263,2647.305424999999,0.0,0.009963978206154828,952.2872999999989,127.6859833333341,-0.02,322.4137000000037,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,25,1,0.9674479166666666,0.7540826892809349,0.0,609.0,0.0,0.0,0.46185520859895307,0,0,0,1.0,181,1635.8358413520884,0.022288309630640716,1635.8581296617192,45.02232261558413,1.0673018810140853,46.08962449659822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-8420.755887305557,4787.9609,948,2560.0,1874.4598999999998,13139.9608,733.4102000000047,0.0,0.0,0.0,0.0,0.0,39,662.9224,2560.0,1874.4598999999998,411.69429999999994,269.5,0.0,4882.006699999981,0.015,8.409078021086787,12.209200000000044,1.9846,3.2822382300884962,4.6977780249146806,4.91431360391424,1180.0,1233.0,590.0,2043.3333333333333,1642.0,204.0,100,2,1,6,107,0.0,2046.0,79580.88770000002,16859.2308,1449.0821,743,25,0,128,0.6318431139578569,0.7540826892809349,0.3760702402614191,16,10606.995100000016,10368.393200000008,0,0,521.0,512,2,0,79580.88770000002,743,3.3132665572068845e6,3.3132665572068845e6,0.0,217,521,0,1.5,0,0.0,512,512,3.3132665572068845e6,743,46080.0,0,591,1033.9766,256.0,1362.112,4,393.8914,393.8928000000001,4.925558402927198,5120.0,50.983072916666664,2.3906320182291667,614,0,0.0,0,2621.630151097738,2610.3333333333335,168,5.7449516362406765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,9,0.0,0,0.0,900.0,3038.5343000000007,31666.18566085156,0.0,31666.18566085156,0.0,393.8914,19161.418300000016,19670.4249,0.7590963467104002,384,58488.769978380304,128,3.2547777872285023e6,4,0.0,1,0.0,2,662.9224,6559.2263,416.9809062315498,4032.8201,0,3,590,590,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
63,512,4,1,107146.8410999999,0.0,14936.709500000003,861.0139000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6206.5151,2692.918574999999,0.0,0.009178816723509826,943.5,147.309616666667,-0.02,302.82279999999554,0.452618104426974,0.0,0.0,0.452618104426974,0.0,23,1,0.9674479166666666,0.7553494496677031,0.0,640.0,0.0,0.0,0.452618104426974,0,0,0,1.0,181,1700.2371617560539,-0.04197657731802933,1700.195185178736,45.0994252096503,1.1411564389518616,46.24058164860215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-8574.555500895136,4787.9609,996,2560.0,1886.6202000000021,20188.7208,711.0491999999949,0.0,0.0,0.0,0.0,0.0,19,665.1873,2560.0,1886.6202000000021,407.9018999999999,269.5,0.0,5153.627399999924,0.015,8.395083868312742,12.006000000000112,1.9882000000000055,3.2464489999999997,4.668279061895979,4.766884195796813,1250.0,1215.0,625.0,2038.3333333333335,1712.0,204.0,81,4,3,4,98,0.0,2044.0,79906.95729999997,17852.665699999998,1364.8271,743,25,0,128,0.6292620381368736,0.7553494496677031,0.3393271181038109,13,10888.595199999996,10200.026899999983,0,0,366.0,512,4,0,79906.95729999997,743,3.3681649960035854e6,3.3681649960035854e6,0.0,201,366,0,1.5,0,0.0,512,512,3.3681649960035854e6,743,46080.0,0,354,727.681200000002,256.0,1150.6886,4,402.1484,402.1484000000001,6.131915073862594,5120.0,50.983072916666664,2.427834767795139,364,0,0.0,0,2354.1949912737514,2610.3333333333335,168,5.807391674739999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,9,0.0,0,0.0,900.0,3286.575599999999,33157.23507595608,0.0,33157.23507595608,0.0,402.1484,19307.6066,20368.181399999998,0.7603305631867516,384,68687.61680748014,128,3.2994773791961083e6,4,0.0,1,0.0,2,665.1873,6206.5151,441.9997606054428,4032.8201,0,3,625,625,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
64,512,4,1,107807.77749999988,0.0,14024.841100000007,556.9915,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5860.1771,2733.379424999999,0.0,0.008455525965697252,941.9292,166.34713333333377,-0.02,304.70439999999724,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,22,0,0.9674479166666666,0.7563945087170851,0.0,619.0,0.0,0.0,0.4435657423384345,0,0,0,1.0,180,1730.6106603131957,0.06844154960599415,1730.6791018628019,45.83649439862241,1.2138056224145863,47.050300021036996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-8723.042942246602,4787.9609,1048,2560.0,1899.0636000000006,20086.475399999992,708.9286999999982,0.0,0.0,0.0,0.0,0.0,12,665.2259,2560.0,1899.0636000000006,404.1260999999997,269.5,0.0,5205.46519999993,0.015,8.281072386272958,11.809000000000136,1.9869199999999931,3.2170252991453014,4.670624599697596,4.6238776699229085,1220.0,1253.0,610.0,2039.0,1682.0000000000002,204.0,89,1,1,5,106,0.0,2047.0,80083.70870000003,18527.5019,1817.2545,743,25,0,128,0.631876209629703,0.7563945087170851,0.3428031741579072,8,10899.486400000003,10376.183700000018,0,0,425.0,512,1,0,80083.70870000003,743,3.3961239146614736e6,3.3961239146614736e6,0.0,236,425,0,1.5,0,0.0,512,512,3.3961239146614736e6,743,46080.0,0,379,844.4409999999971,256.0,853.9094,4,501.04229999999995,501.04000000000013,6.7573264162645925,5120.0,50.98524305555556,2.4683571592881943,400,0,0.0,0,2875.623166863764,2610.4444444444443,167,5.71952572542399,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,9,0.0,0,0.0,900.0,3241.3781000000017,31428.005102805964,0.0,31428.005102805964,0.0,501.04229999999995,18873.565800000004,21198.6658,0.7613534276750917,384,71960.97750635343,128,3.324162937155119e6,4,0.0,1,0.0,2,665.2259,5860.1771,468.5197462417694,4032.8201,0,3,610,610,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
65,512,4,1,108457.17119999988,0.0,13209.891800000003,634.2579999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5501.7214,2761.9292249999994,0.0,0.007789230519600308,929.1383999999991,183.71525833333385,-0.02,277.82210000000003,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,22,1,0.9674479166666666,0.7569888909240379,0.0,627.0,0.0,0.0,0.4346944274916658,0,0,0,1.0,181,1771.6050776917646,0.05858978787748169,1771.6636674796418,47.08102043421058,1.3104664638661596,48.391486898076735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-8862.128688515204,4787.9609,1076,2560.0,1910.6062999999992,6903.138400000002,676.7987999999993,0.0,0.0,0.0,0.0,0.0,17,658.7924,2560.0,1910.6062999999992,400.2051000000001,269.5,0.0,5534.359599999961,0.015,8.223959851607582,11.617900000000128,1.9803,3.1656495812395327,4.633646534822089,4.485161339825221,1244.0,1213.0,622.0,2040.3333333333335,1706.0,204.0,83,1,1,2,102,0.0,2047.0,80961.3702999999,19144.4565,1788.4815,743,25,0,128,0.6294371240148058,0.7569888909240379,0.32266265167894037,9,10715.780000000004,9975.663299999997,0,0,234.0,512,1,0,80961.3702999999,743,3.415215564566051e6,3.415215564566051e6,0.0,193,234,0,1.5,0,0.0,512,512,3.415215564566051e6,743,46080.0,0,112,463.3902,256.0,402.3491,4,545.0694000000001,545.0670000000001,7.174303992318814,5120.0,50.98524305555556,2.4930307638888887,128,0,0.0,0,2076.6349647924835,2610.4444444444443,167,5.6906627898593936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,9,0.0,0,0.0,900.0,3216.311099999998,32147.18859560372,0.0,32147.18859560372,0.0,545.0694000000001,19778.796000000013,21335.2871,0.7619388402652252,384,74333.21660530627,128,3.3408823479607436e6,4,0.0,1,0.0,2,658.7924,5501.7214,496.63093101627555,4032.8201,0,3,622,622,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
66,512,4,1,109094.64060000014,0.0,12489.833100000007,636.0431000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5136.7398,2784.0491999999995,0.0,0.007175439154655803,922.7277000000006,200.38400000000036,-0.02,259.2867000000022,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,22,0,0.9661458333333334,0.7562526333734547,0.0,609.0,2.0,0.0,0.4260005389418325,0,0,0,1.0,181,2251.153003899677,-0.019018317838986987,2251.1339855818383,53.738977584047575,1.3544281521414145,55.09340573618899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-8993.572588515177,4787.9609,1110,2560.0,1922.5306000000019,16982.862400000005,656.0197000000027,0.0,0.0,0.0,0.0,0.0,10,652.0467,2560.0,1922.5306000000019,396.49729999999994,269.5,0.0,6071.4835999999295,0.015,8.092118391787839,11.432499999999907,1.9807999999999917,3.1216872633390715,4.616817896987102,4.350606499630463,1214.0,1169.0,607.0,2044.3333333333333,1676.0000000000002,204.0,92,2,2,1,81,0.0,2046.0,86846.89020000018,14592.315000000002,1625.9243,742,26,0,128,0.6514510430208384,0.7562526333734547,0.3648014506985635,8,10105.427799999987,9459.686399999984,0,0,243.0,512,2,0,86846.89020000018,742,4.398752594183164e6,4.398752594183164e6,0.0,150,243,0,1.5,0,0.0,512,512,4.398752594183164e6,742,46080.0,0,124,481.33439999999797,256.0,240.7246,4,423.66679999999997,423.6659000000002,6.735184810832622,5120.0,50.98741319444444,3.256469652777778,133,0,0.0,0,2337.3275795389495,2610.5555555555557,167,5.670862749106887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,9,0.0,0,0.0,900.0,3272.7400000000016,34356.659919230544,0.0,34356.659919230544,0.0,423.66679999999997,25851.283600000002,16458.963900000002,0.7612566269183616,384,71111.14895535058,128,4.327641445227815e6,4,0.0,1,0.0,2,652.0467,5136.7398,526.4287868772522,5384.3067,0,3,607,607,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
67,512,4,1,109719.14250000005,0.0,13941.270100000005,2747.2297999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4784.1937,2800.657324999999,0.0,0.0066100145492689255,907.9376999999994,215.78805000000023,-0.02,252.23009999999877,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,27,0,0.96484375,0.7571661345396106,0.0,589.0,0.0,0.0,0.4174805281629958,0,0,0,1.0,180,2319.4706958173792,-0.12333460621472886,2319.3473612111643,57.35887530698536,1.3528764341386603,58.711751741124026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-9117.861088515157,4787.9609,1140,2560.0,1935.4981,17026.787300000004,646.3371999999991,0.0,0.0,0.0,0.0,0.0,7,642.3497,2560.0,1935.4981,392.8897000000003,269.5,0.0,6730.911299999885,0.015,7.928177702702692,11.252700000000003,1.9730999999999919,3.071885765124554,4.565716595665827,4.220088304641551,1178.0,1184.0,589.0,2044.6666666666667,1640.0,204.0,101,0,0,2,84,0.0,2048.0,89782.4731,12382.5668,1870.3038,741,27,0,128,0.6643493643677718,0.7571661345396106,0.3777279644864102,8,9537.3672,9386.962399999988,0,0,244.0,512,0,0,89782.4731,741,4.429550195192209e6,4.429550195192209e6,0.0,162,244,0,1.5,0,0.0,512,512,4.429550195192209e6,741,46080.0,0,110,481.436399999998,256.0,257.2554,4,262.9912,262.9910999999999,7.427265203823962,5120.0,50.99609375,3.30161306640625,112,0,0.0,0,1942.4457175326277,2611.0,166,5.5052864650454945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,900.0,3347.8785000000007,33212.025520269824,0.0,33212.025520269824,0.0,262.9912,28116.45900000001,14510.126,0.7621529195977377,384,74754.4265701604,128,4.354795768622046e6,4,0.0,1,0.0,2,642.3497,4784.1937,558.0145140898873,5384.3067,0,3,589,589,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
68,512,4,1,110328.3245,0.0,15302.8821,2714.2367000000013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4445.64,2810.8483999999994,0.0,0.006089145402786534,889.5420000000003,230.8937250000007,-0.02,245.63429999999659,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,36,0,0.9635416666666666,0.7570818991568089,0.0,607.0,3.0,0.0,0.40913091759973585,0,0,0,1.0,179,2425.492807236233,-0.3380323313443473,2425.1547749048887,63.697662215866146,1.20232831635069,64.89999053221683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-9255.582776276577,4787.9609,1164,2560.0,1950.8179999999993,22288.701300000008,634.9203999999967,0.0,0.0,0.0,0.0,0.0,20,645.7275,2560.0,1950.8179999999993,389.69399999999985,269.5,0.0,7125.333099999869,0.015,7.810381734006731,11.078300000000073,1.9694999999999945,3.0286937823834212,4.5142102654593605,4.093485655502303,1214.0,1188.0,607.0,2045.3333333333333,1676.0,204.0,92,0,0,1,81,0.0,2048.0,92623.53730000001,10792.0018,1821.4179,740,28,0,128,0.6864951618710855,0.7570818991568089,0.3955671981989304,17,9904.267399999992,9278.733499999997,0,0,268.0,512,0,0,92623.53730000001,740,4.559577920631639e6,4.559577920631639e6,0.0,165,268,0,1.5,0,0.0,512,512,4.559577920631639e6,740,46080.0,0,105,527.8259999999985,256.0,0.0,4,112.5444,112.54500000000002,6.950044106589186,5120.0,51.01128472222222,3.4781619444444445,122,0,0.0,0,2004.7845128881984,2611.777777777778,165,5.303132372915831,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,9,0.0,0,0.0,900.0,3464.091299999999,34510.6783886577,0.0,34510.6783886577,0.0,112.5444,24903.017399999997,12613.4197,0.7620763205421461,384,70302.13155098118,128,4.489275789080651e6,4,0.0,1,0.0,2,645.7275,4445.64,591.4953849352805,5591.6102,0,3,607,607,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
