round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,104294.82209999998,0.0,14344.060300000003,1243.9131000000002,368.7271999999999,,368.7271999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1324.6832,2193.641325,0.0,1.0,803.2150000000006,289.65270833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,110,9,0.97265625,0.7695720279248701,0.0,119.0,0.0,0.0,1.0,0,0,0,0.2507927879832075,388,1108.2052409276034,-3.3349470555472105,1104.8702938720562,50.37184996698138,0.43896466449629234,50.81081463147767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6399.224381444207,0.0,559,2560.0,1858.8334999999995,3974.8260999999993,922.4558,0.0,0.0,0.0,0.0,0.0,300,642.7188,2560.0,1858.8334999999995,922.4558,274.0,0.0,53.2333,0.015,7.295193201970453,8.025489101338412,6.796273999999995,2.5372049800796797,5.036025702122218,11.680928480480313,1046.0,1015.0,523.0,2005.6666666666672,1411.0000000000002,203.0,151,16,8,30,46,30.0,2032.0,69566.0042000001,3865.9414,22645.090200000002,747,21,0,128,0.6613452060544152,0.7695720279248701,0.4801461930982198,50,9783.343900000005,7404.62110000001,47,1,400.0,0,0,16,0.0,0,0.0,1.7146642935977888e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2718.509599999998,160.0,6250.3843,4,824.62,824.6174000000007,4.071965283167139,5120.0,50.999348958333336,1.1425694759114582,45,0,0.0,0,562.6379078442362,2611.1666666666665,383,4.502468865875077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1200.0,7322.4699,7812.334405748154,0.0,7812.334405748154,0.0,824.62,63436.96579999999,32761.4159,0.7749873258188098,384,26691.996002669326,128,1.6879722975951205e6,4,0.0,4,0.0,2,642.7188,955.956,350.10520952829324,1867.2812,0,0,523,523,10 + government reserve,sumsy,4,-2.3283064365386963e-10
60,512,4,4,104979.32740000001,0.0,14324.464399999995,1048.7423999999999,291.8902,,291.8902,0.0,0.0,0.0,0.0,0.0,0.0025,1353.3156,2235.3660499999996,0.0,1.0,814.5070999999997,294.01681666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,103,3,0.9713541666666666,0.7705355218027932,0.0,114.0,1.0,0.0,1.0,0,0,0,0.25020001273437475,384,1107.081350060462,-3.382137421304774,1103.6992126391572,50.77993952343628,0.3412343606695581,51.12117388410585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6519.379580219623,0.0,592,2560.0,1875.494699999999,2208.704600000001,930.5941999999995,0.0,0.0,0.0,0.0,0.0,333,642.1519000000001,2560.0,1875.494699999999,930.5941999999995,274.0,0.0,28.298299999999998,0.015,7.391001152737764,8.138629941291537,6.861486548223352,2.5843081799590992,5.092126802166068,11.330500626065904,1022.0,1041.0,511.0,1994.666666666668,1385.0000000000002,203.0,156,15,10,24,48,43.0,2033.0,70240.39500000006,3250.8795999999998,23094.545100000003,746,22,0,128,0.6679499689290249,0.7705355218027932,0.48348399208766746,60,9703.494499999993,7694.032200000012,48,0,394.0,0,0,15,0.0,0,0.0,1.7271001707737807e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2703.4257000000007,158.0,6398.0402,4,888.2615000000001,888.2659000000004,4.294541553935259,5120.0,50.999348958333336,1.1750089925130207,38,0,0.0,0,458.11882221950964,2611.1666666666665,379,4.579769055791091,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,7327.890899999998,8358.88303581551,0.0,8358.88303581551,0.0,888.2615000000001,64013.162700000015,32743.464900000003,0.7759527689099839,384,27531.757705916025,128,1.6995684130678663e6,4,0.0,4,0.0,2,642.1519000000001,1061.4253999999999,371.11152209999085,1867.2812,0,0,511,511,10 + government reserve,sumsy,4,-2.3283064365386963e-10
61,512,4,4,105649.37840000009,0.0,14307.17170000001,1053.2533999999998,224.3036,,224.3036,0.0,0.0,0.0,0.0,0.0,0.0025,1386.3221,2275.7056750000006,0.0,1.0,825.205000000001,296.4611916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,110,5,0.9700520833333334,0.7729204514677457,0.0,49.0,1.0,0.0,1.0,0,0,0,0.2505009703212139,379,1108.6184936271172,-3.4260064509713812,1105.1924871761457,51.4438071890238,0.2694010048310364,51.71320819385483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6639.583404515343,0.0,639,2560.0,1889.9489999999983,1561.765499999999,937.6088999999994,0.0,0.0,0.0,0.0,0.0,344,642.989,2560.0,1889.9489999999983,937.6088999999994,274.0,0.0,31.886899999999997,0.015,7.399424652087475,8.17641048543686,6.848789757412393,2.6150054878048774,5.075231632010962,11.692971798081906,1030.0,1006.0,515.0,2002.6666666666677,1384.0,203.0,158,13,7,37,43,33.0,2034.0,71543.07420000003,2631.0372,23210.9559,745,23,0,128,0.6703859259567484,0.7729204514677457,0.4904712876820556,61,9670.122599999992,7443.8212,45,2,371.0,0,0,13,0.0,0,0.0,1.7286199348473311e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2540.900999999998,149.0,6235.0,4,848.7728999999999,848.7739999999998,4.6628716853407015,5120.0,51.0009765625,1.186726251627604,45,0,0.0,0,560.1429209137465,2611.25,374,4.579267638836445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,7324.636899999997,9229.054847383384,0.0,9229.054847383384,0.0,848.7728999999999,65135.130399999995,32076.9931,0.778254085273544,384,28246.747779452144,128,1.70037318706788e6,4,0.0,4,0.0,2,642.989,1162.0185000000001,393.37821342599034,1840.1223,0,0,515,515,10 + government reserve,sumsy,4,-2.3283064365386963e-10
62,512,4,4,106301.89549999988,0.0,14129.314100000005,886.6448999999999,160.64650000000003,,160.64650000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1429.0555,2313.6185250000003,0.0,1.0,826.1441999999996,294.8543416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,119,11,0.9700520833333334,0.7734793417969388,0.0,48.0,0.0,0.0,1.0,0,0,0,0.25020312270110556,375,1110.5606457807326,-3.498752785378111,1107.0618929953544,51.38747694636233,0.1969456251324042,51.58442257149473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6756.938509932474,0.0,699,2560.0,1907.4828999999995,4684.4377,945.9244999999992,0.0,0.0,0.0,0.0,0.0,378,641.6353,2560.0,1907.4828999999995,945.9244999999992,274.0,0.0,91.5453,0.015,7.458145885769603,8.237663313609445,6.920232085561497,2.6168237603305804,5.125080761435778,11.342182644139447,1014.0,1033.0,507.0,1986.6666666666679,1369.0000000000002,203.0,162,16,13,29,59,38.0,2031.0,71270.29029999992,3362.2533,23435.3265,745,23,0,128,0.6763810990977925,0.7734793417969388,0.5022178424241097,65,9643.762799999997,7704.2647,61,2,374.0,0,0,16,0.0,0,0.0,1.7308153329237464e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2588.1668,150.0,6163.3346,4,897.1647,897.1656000000004,4.708356349670353,5120.0,51.0009765625,1.2034527327473958,46,0,0.0,0,510.2299116605238,2611.25,370,4.610076212742877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1200.0,7260.442000000001,8334.597359239891,0.0,8334.597359239891,0.0,897.1647,64678.12089999998,32960.9144,0.7787388114622675,384,28066.957222004854,128,1.7027483757017415e6,4,0.0,4,89.92440000000079,2,641.6353,1268.4089999999999,416.9809062315498,1840.1223,0,0,507,507,10 + government reserve,sumsy,4,-2.3283064365386963e-10
63,512,4,4,106941.75909999995,0.0,14048.370099999996,1011.8279,96.9894,,96.9894,0.0,0.0,0.0,0.0,0.0,0.0025,1469.9519,2345.93685,0.0,1.0,832.7009000000003,291.9949833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,124,10,0.96875,0.7790379207213898,0.0,43.0,2.0,0.0,1.0,0,0,0,0.2500044686493672,372,918.9870912033077,-3.4782227414193403,915.5088684618883,52.20712767937834,0.2665453779227538,52.47367305730109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6872.095113458998,0.0,748,2560.0,1920.1363999999994,2478.9347000000002,951.9282999999998,0.0,0.0,0.0,0.0,0.0,336,639.363,2560.0,1920.1363999999994,951.9282999999998,274.0,0.0,112.1192,0.015,7.5277443258971966,8.342228015564192,7.069266939890717,2.641537346938776,5.153731972086608,11.121717857025757,1028.0,1031.0,514.0,1993.3333333333342,1380.0000000000002,203.0,157,30,20,25,61,49.0,2017.0,72145.80360000004,2791.3514999999998,23701.6147,744,24,0,128,0.6819525113182574,0.7790379207213898,0.4916842774235246,70,9749.780500000004,7761.104400000009,65,4,366.0,0,0,30,0.0,0,0.0,1.3841435818969582e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2587.3517000000024,147.0,6193.674400000001,4,883.8190999999999,883.8179000000006,4.727770382437474,5120.0,51.012369791666664,1.0492039534505209,44,0,0.0,0,583.6367908796493,2611.8333333333335,367,4.638527749334644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,7356.6229,9146.665272563725,0.0,9146.665272563725,0.0,883.8190999999999,65495.482600000076,32686.640600000006,0.7839775877582305,384,27775.164818009547,128,1.3563684170789483e6,4,0.0,4,85.42819999999938,2,639.363,1372.9625,441.9997606054428,1374.012,0,0,514,514,10 + government reserve,sumsy,4,-2.3283064365386963e-10
64,512,4,4,107567.82350000009,0.0,13920.671699999983,983.0576000000001,43.128099999999996,,43.128099999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1525.6284,2374.243875000001,0.0,1.0,832.1904000000004,282.87182500000034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,123,16,0.96875,0.7793717174615884,0.0,529.0,0.0,0.0,1.0,0,0,0,0.2501626958302249,368,904.4320886849796,-3.4803317459738294,900.9517569390057,51.67264650985167,0.22648257796312327,51.899129087814785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6989.115330518143,0.0,809,2560.0,1933.9355999999996,1646.2717000000002,958.2315999999992,0.0,0.0,0.0,0.0,0.0,322,637.5096000000001,2560.0,1933.9355999999996,958.2315999999992,274.0,0.0,92.65469999999999,0.015,7.553894521912349,8.266586051080576,7.026913841807905,2.663111958762886,5.163003645312728,11.505582021346235,1018.0,1004.0,509.0,1987.0000000000007,1363.0,201.0,158,23,11,32,44,39.0,2023.0,71992.59949999994,3498.0431000000003,23877.207000000002,744,24,0,128,0.6821501774013288,0.7793717174615884,0.49296265871187983,66,9674.37269999999,7584.110099999998,46,2,354.0,0,0,23,0.0,0,0.0,1.3768234655812748e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2487.5274999999983,142.0,6036.8359,4,892.8226,892.828599999999,4.615692651062408,5120.0,51.0009765625,1.0633510742187504,38,0,0.0,0,621.2959416601364,2611.25,363,4.682846984938704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,7238.8561,8405.33315015176,0.0,8405.33315015176,0.0,892.8226,65247.994099999974,33412.085999999996,0.7842932505940954,384,26130.395833655406,128,1.350693069747619e6,4,0.0,4,113.2492999999995,2,637.5096000000001,1482.5003000000002,468.5197462417694,1374.012,0,0,509,509,10 + government reserve,sumsy,4,-2.3283064365386963e-10
65,512,4,4,108181.18879999999,0.0,13845.394299999998,978.0986000000003,11.407,,11.407,0.0,0.0,0.0,0.0,0.0,0.0025,1600.274,2401.5871750000006,0.0,1.0,839.2393000000006,267.1043916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,125,11,0.9674479166666666,0.7783759055743578,0.0,41.0,1.0,0.0,1.0,0,0,0,0.2500077500155,364,891.6344825216911,-3.530409828240095,888.104072693451,52.45106748885929,0.2242328599685303,52.67530034882782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7098.954405393001,0.0,879,2560.0,1946.6346999999985,4241.819299999999,963.9362999999994,0.0,0.0,0.0,0.0,0.0,386,636.1517,2560.0,1946.6346999999985,963.9362999999994,274.0,0.0,84.43450000000001,0.015,7.596946751968505,8.469273673870331,7.092227745664743,2.6628789256198315,5.213878507017708,11.45854090082164,1018.0,1016.0,509.0,1984.3333333333344,1361.0,202.0,161,28,19,26,58,37.0,2017.0,73086.25009999998,2919.4601999999995,23892.8967,743,25,0,128,0.683874538737558,0.7783759055743578,0.49512184301431783,65,9707.662199999992,7718.497900000001,60,2,346.0,0,0,28,0.0,0,0.0,1.368305273841506e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2453.910800000001,139.0,6046.1561,4,911.6722000000001,911.6759999999992,4.519418107771894,5120.0,51.0009765625,1.0778708528645833,53,0,0.0,0,794.8498480455712,2611.25,359,4.7189633072076065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1200.0,7286.746799999999,9031.018327423464,0.0,9031.018327423464,0.0,911.6722000000001,66026.12830000005,32858.513,0.7832338960871139,384,26405.384546255966,128,1.3418998892952497e6,4,0.0,4,276.5470000000005,2,636.1517,1588.867,496.63093101627555,1371.1281,0,0,509,509,10 + government reserve,sumsy,4,-2.3283064365386963e-10
66,512,4,4,108783.58030000006,0.0,13902.133700000002,1123.4904,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,1697.0236,2425.9857750000006,0.0,1.0,839.8433000000001,242.98739166666687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,123,7,0.9661458333333334,0.7813538254002694,0.0,522.0,2.0,0.0,1.0,0,0,0,0.2500472411186697,360,908.9252758081127,-3.464408977570574,905.4608668305422,52.39646581452884,0.27432150709927483,52.67078732162811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7209.042480058513,0.0,935,2560.0,1957.6085000000014,4200.9305,968.4969000000007,0.0,0.0,0.0,0.0,0.0,373,634.8376000000001,2560.0,1957.6085000000014,968.4969000000007,274.0,0.0,35.6644,0.015,7.629837003968256,8.423595463510841,7.1817307692307715,2.690583367983368,5.258660257803214,11.298595317806834,1014.0,1008.0,507.0,1985.666666666667,1358.0,201.0,161,27,16,32,49,36.0,2017.0,73789.92400000009,2547.7353000000003,24117.18,742,26,0,128,0.6825894584695853,0.7813538254002694,0.4921397266954157,68,9744.96390000001,7690.875700000002,55,6,351.0,0,0,27,0.0,0,0.0,1.382958600552587e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2520.787500000001,141.0,5996.8798,4,891.9867,891.9896999999996,4.831537691285582,5120.0,50.999348958333336,1.0971802799479167,37,0,0.0,0,513.3211079809066,2611.1666666666665,355,4.745194605412294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1200.0,7272.655899999999,9432.812755041698,0.0,9432.812755041698,0.0,891.9867,66319.25720000004,32661.795099999996,0.7861636050319492,384,25795.37525209446,128,1.3571632253004916e6,4,0.0,4,292.9243999999999,2,634.8376000000001,1697.0230999999999,526.4287868772522,1366.05915,0,0,507,507,10 + government reserve,sumsy,4,-2.3283064365386963e-10
67,512,4,4,109372.39100000002,0.0,13806.669999999995,951.8808999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1805.1704,2449.229675000001,0.0,1.0,843.4764000000006,214.68642500000033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,128,10,0.96484375,0.7795497690571855,0.0,38.0,1.0,0.0,1.0,0,0,0,0.2500564872223988,354,879.849549432464,-3.572802210287639,876.2767472221764,52.59511952968004,0.2581572893616537,52.853276819041696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7318.835876642311,0.0,1000,2560.0,1971.1893000000011,4920.755700000002,974.2709000000004,0.0,0.0,0.0,0.0,0.0,409,636.0816,2560.0,1971.1893000000011,974.2709000000004,274.0,0.0,39.627199999999995,0.015,7.683631506849323,8.559902569169976,7.300688950276247,2.699108350730689,5.33113591724658,10.989619602734875,1012.0,1022.0,506.0,1978.000000000001,1360.0000000000002,201.0,158,23,13,34,54,40.0,2022.0,74479.23990000003,2252.1004000000003,24156.786,741,27,0,128,0.6848595860132054,0.7795497690571855,0.49629351228678,73,9836.900100000003,7852.671400000007,58,4,362.0,0,0,23,0.0,0,0.0,1.359584478075463e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2642.8494000000014,145.0,6043.0127,4,897.4037999999999,897.4075000000004,4.515984691983465,5120.0,50.999348958333336,1.1165098095703128,42,0,0.0,0,649.3963628600314,2611.1666666666665,349,4.766576624112943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,7051.130200000001,9814.851423944032,0.0,9814.851423944032,0.0,897.4037999999999,66928.99959999998,32451.899100000002,0.7843446700709029,384,25010.36110413925,128,1.3345741169713247e6,4,0.0,4,505.9270999999999,2,636.0816,1805.1704,558.0145140898873,1361.8995,0,0,506,506,10 + government reserve,sumsy,4,-2.3283064365386963e-10
68,512,4,4,109950.60869999981,0.0,13728.131599999993,999.1914999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1905.1989,2470.6097000000004,0.0,1.0,853.6517999999999,188.4702666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,133,7,0.96484375,0.7792201098849056,0.0,37.0,1.0,0.0,1.0,0,0,0,0.25005990834762426,349,865.7693667677325,-3.58325860342094,862.1861081643116,52.18167253073573,0.2468518467810712,52.4285243775168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7428.816706327792,0.0,1056,2560.0,1981.782300000002,4075.9420999999993,978.4877000000007,0.0,0.0,0.0,0.0,0.0,388,635.4135,2560.0,1981.782300000002,978.4877000000007,274.0,0.0,63.4281,0.015,7.729675074478652,8.564912992126,7.52904111111111,2.7111966735966724,5.376219839010955,11.012488001528467,1016.0,1007.0,508.0,1980.3333333333344,1363.9999999999998,202.0,158,23,13,32,48,33.0,2022.0,73957.7657999999,3050.9235999999996,24332.0351,741,27,0,128,0.6838106615043005,0.7792201098849056,0.4921028350998451,68,9943.112600000015,7783.782800000003,49,1,360.0,0,0,23,0.0,0,0.0,1.3516778207046848e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2710.4547999999995,144.0,6069.2717999999995,4,874.2849,874.2889000000008,4.396607780024149,5120.0,50.999348958333336,1.135130986328125,41,0,0.0,0,563.1579599473895,2611.1666666666665,344,4.796486046904484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,6879.705000000004,9187.168664397357,0.0,9187.168664397357,0.0,874.2849,66223.87509999996,33452.2305,0.7840606172641853,384,24168.962314780354,128,1.3275088583899033e6,4,0.0,4,483.8212000000003,2,635.4135,1905.1989,591.4953849352805,1361.8995,0,0,508,508,10 + government reserve,sumsy,4,-2.3283064365386963e-10
69,512,4,4,110515.95400000011,0.0,13780.859799999998,1113.2326999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2003.78,2490.227500000001,0.0,1.0,858.7677000000004,162.14916666666696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,137,8,0.9635416666666666,0.7802640835880108,0.0,155.0,0.0,0.0,1.0,0,0,0,0.25007410803568253,347,865.8992576851997,-3.4689275179064456,862.4303301672933,52.22553684371843,0.21388578835835895,52.43942263207679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7537.511980651229,0.0,1114,2560.0,1994.6546999999994,3486.9596999999985,984.0013999999995,0.0,0.0,0.0,0.0,0.0,383,632.1545,2560.0,1994.6546999999994,984.0013999999995,274.0,0.0,117.86840000000004,0.015,7.763864711729619,8.66741814595661,7.7327646723646595,2.72333883089771,5.426129998117175,11.135473687748378,1014.0,1006.0,507.0,1983.3333333333342,1358.9999999999998,202.0,161,27,17,35,44,40.0,2019.0,74718.51290000007,2755.7273999999998,24373.204,740,28,0,128,0.684245877458834,0.7802640835880108,0.4936660705853637,71,9967.365499999993,7810.4478999999965,47,3,351.0,0,0,27,0.0,0,0.0,1.3546411594120658e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2714.2003999999956,141.0,6032.575199999999,4,874.1736,874.1759999999999,4.457046364128651,5120.0,50.999348958333336,1.1543632340494792,42,0,0.0,0,586.4662910202594,2611.1666666666665,342,4.802049671308046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1200.0,6997.851099999999,9545.233115676201,0.0,9545.233115676201,0.0,874.1736,66812.2377,33161.5066,0.7850851881896588,384,23583.056331774325,128,1.3310581030802906e6,4,0.0,4,543.2106999999996,2,632.1545,2003.78,626.9851080313974,1361.8995,0,0,507,507,10 + government reserve,sumsy,4,-2.3283064365386963e-10
70,512,4,4,111070.26189999994,0.0,13863.437299999989,1161.9060000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2105.4236,2506.809050000001,0.0,1.0,858.2951000000007,133.79515000000038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,136,7,0.9622395833333334,0.7846354980485388,0.0,153.0,1.0,0.0,1.0,0,0,0,0.250000748502247,342,850.966512456297,-3.5530745776421946,847.4134378786548,52.43688403203976,0.23586848153413975,52.67275251357389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7645.7470558267105,0.0,1171,2560.0,2005.6920999999968,2603.1242,988.5431999999988,0.0,0.0,0.0,0.0,0.0,379,632.8302,2560.0,2005.6920999999968,988.5431999999988,274.0,0.0,55.59040000000002,0.015,7.801923676323674,8.645281600000013,7.887404651162781,2.7442237791932036,5.484331700632645,11.305376365580024,1000.0,1001.0,500.0,1975.6666666666674,1341.0,201.0,162,28,18,35,51,37.0,2015.0,75366.85089999995,2508.0535000000004,24479.1079,739,29,0,128,0.6871241537505679,0.7846354980485388,0.507400141930463,72,9922.672700000001,7809.725599999998,57,6,344.0,0,0,28,0.0,0,0.0,1.3023162219547569e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2713.2671999999966,138.0,5977.9958,4,890.2596,890.2589999999992,4.846007284419858,5120.0,51.0009765625,1.127072840169271,45,0,0.0,0,456.6590902636227,2611.25,337,4.829577601671336,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1200.0,6871.765200000001,9716.149743522326,0.0,9716.149743522326,0.0,890.2596,67315.36220000002,32965.1572,0.7892381010530938,384,24482.329376183472,128,1.2778338925785725e6,4,0.0,4,710.5579999999991,2,632.8302,2105.4236,664.6042145132814,1260.0814,0,0,500,500,10 + government reserve,sumsy,4,-2.3283064365386963e-10
