round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,67156.7312000001,0.0,5769.061700000002,178.33220000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6703.1529,1581.52905,0.0,0.05,482.46510000000035,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,28,1,0.95703125,0.6719631921501159,0.0,845.0,1.0,554.0261999999994,0.05,0,0,0,0.25797520661157025,0,467.7688541634639,-0.24798675613158,467.52086740733233,30.124670785539987,1.539513812972081,31.66418459851207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2157.492600042034,0.0,684,2560.0,1075.2905999999996,1264.8479000000004,577.4961999999991,0.0,0.0,0.0,0.0,0.0,32,721.8970999999999,2560.0,1075.2905999999996,23.469999999999978,268.0,0.0,11.2019,0.015,4.2149329090909085,4.978911111111136,NaN,1.6545742971887551,2.5874357762949316,1.9455211442205729,1062.0,1100.0,531.0,2042.666666666667,1267.9999999999998,204.0,193,0,0,0,54,47.0,2048.0,43088.71550000003,915.5627,15727.403,735,33,0,163,0.3848381972655419,0.7194017546235549,0.4712359590897168,15,6080.623999999996,4636.426199999999,54,0,0.0,0,0,0,0.0,0,0.0,503142.36544999963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138997316085258,349,20993.320900000002,163,482149.04454999993,4,19938.025250000002,4,18536.3523,2,959.5489,6703.1529,45.55051471425872,627.76395,0,0,531,531,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
25,512,4,4,68610.78449999998,0.0,5126.217600000001,141.79520000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6679.4196,1556.61425,0.0,0.05,472.9177999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,30,1,0.95703125,0.6704056337442417,0.0,843.0,0.0,560.9386999999994,0.05,0,0,0,0.2605481191034193,0,477.95787894800975,-0.37272498001695764,477.58515396799277,31.22862746497021,1.447547289002592,32.6761747539728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2211.8824849437246,0.0,688,2560.0,1105.9466999999993,183.9576,585.1884999999992,0.0,0.0,0.0,0.0,0.0,67,700.3186000000001,2560.0,1105.9466999999993,24.2498,268.0,0.0,5.478400000000001,0.015,4.149072480620156,4.861613703703702,NaN,1.6496347140039442,2.539422684603416,1.887155509893956,1080.0,1032.0,540.0,2048.0,1286.0,204.0,190,0,0,1,38,18.0,2048.0,44248.2004,1136.7591000000002,15846.086800000001,735,33,0,163,0.38335545252797654,0.7185501165173409,0.450446584757747,19,6053.187199999995,4281.842800000001,38,0,0.0,0,0,0,0.0,0,0.0,504105.07505000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134333446265895,349,21743.23960000001,163,482361.83544999996,4,20440.11475,4,18630.058,2,878.8307,6679.4196,48.28354559711424,627.76395,0,0,540,540,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
26,512,4,4,70036.10340000002,0.0,5115.453999999998,683.2563000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6645.0392,1532.0692499999998,0.0,0.05,465.5279999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,28,1,0.9544270833333334,0.6689339785022219,0.0,832.0,0.0,541.4466999999994,0.05,0,0,0,0.26213388978908236,0,485.88665454152243,-0.3554940520139655,485.53116048950847,33.29289142406022,1.4569781249600393,34.74986954902027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2256.8324756505585,0.0,699,2560.0,1134.6810999999993,763.9098000000001,566.4326999999998,0.0,0.0,0.0,0.0,0.0,121,674.105,2560.0,1134.6810999999993,24.985999999999983,268.0,0.0,4.9407,0.015,4.057585793357938,4.888743018867949,NaN,1.618977979797979,2.4977497885668116,1.8305408445971376,1060.0,1084.0,530.0,2046.6666666666667,1266.0000000000002,204.0,195,0,0,6,48,36.0,2048.0,45918.462000000036,1168.5537,15629.9435,733,35,0,163,0.3896112105243066,0.7180887026516134,0.4770681851423684,18,5880.917100000003,4398.423000000004,48,0,0.0,0,0,0,0.0,0,0.0,504316.96925000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136931861227067,349,22119.482000000015,163,482197.48725,4,21472.677150000003,4,18919.2783,2,804.8531,6645.0392,51.1805583329411,627.76395,0,0,530,530,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
27,512,4,4,71433.27959999998,0.0,5052.4082999999955,613.6672,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6643.7463,1506.667425,0.0,0.05,455.26169999999973,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,29,1,0.9518229166666666,0.6682867313914123,0.0,829.0,1.0,563.5219999999973,0.05,0,0,0,0.25729938271604935,0,499.4565795468944,-0.3578953718853588,499.09868417500905,35.228449176835724,1.5314203874665882,36.75986956430231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2303.5067935485067,0.0,709,2560.0,1162.8238000000001,1166.0782,589.2120999999976,0.0,0.0,0.0,0.0,0.0,89,607.4699,2560.0,1162.8238000000001,25.690099999999976,268.0,0.0,4.486999999999999,0.015,3.992596296296292,4.826091165413533,NaN,1.5838280241935483,2.4498807553921904,1.7756246192592227,1064.0,1080.0,532.0,2040.0000000000002,1270.0,204.0,194,0,0,8,55,45.0,2048.0,47417.95839999997,1174.0193,15590.0857,731,36,1,163,0.3947437608545239,0.7177789125774754,0.4530248042846088,18,5784.050299999995,4312.003999999995,55,0,0.0,0,0,0,0.0,0,0.0,506751.4799000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133830504167724,349,22505.1307,163,484246.3492000001,4,21961.214099999997,4,19146.2348,2,1329.6317000000001,6643.7463,54.25139183291756,630.7279,0,0,532,532,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
28,512,4,4,72800.72549999999,0.0,6116.072391832918,1584.3885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6650.4149,1482.048475,0.0,0.05,447.9687000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,28,4,0.9518229166666666,0.6669187527858773,1.0,956.0,2.0,563.5831999999973,0.05,0,0,0,0.25696686834482085,0,507.95387052734975,-0.3669711481769337,507.5868993791728,34.76650144436736,1.3396057364783642,36.10610718084572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2347.7956464458025,0.0,716,2560.0,1192.5541000000012,2118.3982,590.012799999998,0.0,0.0,0.0,0.0,0.0,131,606.1367,2560.0,1192.5541000000012,26.429599999999965,268.0,0.0,10.8485,0.015,3.9339500471253555,4.794891044776113,NaN,1.5671334669338677,2.389252037906454,1.7223558806814463,1072.0,1061.0,536.0,2037.3333333333335,1278.0,204.0,192,0,0,7,61,28.0,2048.0,47708.32070000006,2973.9907000000003,14861.8625,731,37,0,163,0.3890462849490357,0.7167580119920587,0.4479459637216783,22,5714.843799999997,4173.921000000002,61,0,0.0,0,0,0,0.0,0,0.0,507502.42320000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133747899683571,349,23212.374400000008,163,484290.0488,4,23064.16480816708,4,19256.105499999998,2,726.6442918329176,6650.4149,57.50647534289262,630.7279,0,0,536,536,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
29,512,4,4,74141.00599999998,0.0,7202.147400000002,1589.3330999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6650.5684,1457.9344,0.0,0.05,441.3896999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,29,3,0.9505208333333334,0.6666552812470028,0.0,945.0,0.0,549.8018999999974,0.05,0,0,0,0.26075110973322874,0,516.1150166615091,-0.4067054244114118,515.7083112370976,35.30212917842694,1.388430859982594,36.69056003840953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2401.9848784079377,0.0,731,2560.0,1219.7194999999979,1700.0798999999995,576.9105999999975,0.0,0.0,0.0,0.0,0.0,154,599.1418000000001,2560.0,1219.7194999999979,27.1087,268.0,0.0,22.459000000000003,0.015,3.872185673892554,4.693756029684581,NaN,1.5615291417165658,2.3565952455509898,1.670685204261003,1078.0,1061.0,539.0,2038.666666666667,1284.0,204.0,190,0,0,12,50,27.0,2048.0,48800.95129999999,3835.7956000000004,14254.548900000002,730,38,0,162,0.38875077264390967,0.7158855001624171,0.468742145074839,24,5665.455600000004,4108.389,50,0,0.0,0,0,0,0.0,0,0.0,508536.8306999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127142661658192,350,24613.486500000003,162,483923.3442000001,4,23299.161699999997,4,19349.1357,2,704.3367000000001,6650.5684,60.95686386346618,630.7279,0,0,539,539,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
30,512,4,4,75454.21790000005,0.0,7422.6385999999975,771.1211,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6711.9333,1434.0740500000002,0.0,0.05,434.45879999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,28,5,0.9479166666666666,0.67041402128398,0.0,936.0,2.0,604.6636000000002,0.05,0,0,0,0.25894765866477853,0,575.6898804912507,-0.26895080419361356,575.4209296870571,39.762037547669266,1.3707716519712685,41.13280919964053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2467.8800732433137,0.0,748,2560.0,1246.7880999999984,1356.8489999999997,632.4196999999999,0.0,0.0,0.0,0.0,0.0,129,596.114,2560.0,1246.7880999999984,27.7561,268.0,0.0,22.6412,0.015,3.8281442804428063,4.64979528301887,NaN,1.5189206122448986,2.3244988409247527,1.6205646481331724,1060.0,1084.0,530.0,2032.0000000000005,1266.0,204.0,194,1,1,9,61,37.0,2047.0,51054.38219999998,2252.9083,14838.8801,728,40,0,162,0.40529909279878606,0.7185433331487949,0.4582459273031434,25,5498.055899999996,4149.708400000002,61,0,0.0,0,0,1,0.0,0,0.0,557393.2147999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714337812414459,350,25183.827600000004,162,532209.3871999999,4,25176.6193,4,19571.126300000004,2,691.4490000000001,6711.9333,64.61427569527416,695.42985,0,0,530,530,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
31,512,4,4,76741.51029999994,0.0,7447.239899999997,573.2751,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6915.2048,1411.1368249999998,0.0,0.05,429.51689999999974,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,28,4,0.9466145833333334,0.6765165820500785,0.0,942.0,1.0,745.2190999999988,0.05,0,0,0,0.25956228710264795,0,694.0975632086979,-0.14157809446156192,693.9559851142365,42.11348354869803,1.4397840250040448,43.55326757370208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2535.0239521266376,0.0,765,2560.0,1272.7075999999977,1155.466,773.5180999999991,0.0,0.0,0.0,0.0,0.0,153,596.9548,2560.0,1272.7075999999977,28.299,268.0,0.0,17.7023,0.015,3.7760402659069316,4.6429262569832215,NaN,1.5190806451612915,2.293906631457575,1.5719477086891773,1074.0,1053.0,537.0,2035.0,1280.0,204.0,191,1,1,11,51,28.0,2046.0,52492.33790000001,1522.6616,15214.3512,727,41,0,162,0.4095128671693542,0.7235765220878236,0.4622708334651777,25,5471.620799999997,3976.170399999999,51,0,0.0,0,0,1,0.0,0,0.0,660581.0614500005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186231559276495,350,25777.809600000004,162,634803.25185,4,30737.079950000003,4,19594.4819,2,681.8614,6915.2048,68.49113223699061,835.6356499999999,0,0,537,537,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
32,512,4,4,78002.98370000003,0.0,7409.403499999998,539.9649,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7123.0486,1388.0057749999999,0.0,0.05,423.67229999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,28,2,0.9453125,0.6753134540292713,0.0,925.0,0.0,747.6440999999987,0.05,0,0,0,0.262563189747241,0,703.310223804499,-0.029402623483256708,703.2808211810158,42.32072294472385,1.4508865098230315,43.77160945454688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2602.866989239123,0.0,776,2560.0,1298.5265999999997,620.5085999999998,776.4825999999973,0.0,0.0,0.0,0.0,0.0,146,540.2808,2560.0,1298.5265999999997,28.838499999999986,268.0,0.0,8.7928,0.015,3.753195660377359,4.635277255639087,NaN,1.5231993890020366,2.268501431365948,1.524789277428502,1064.0,1060.0,532.0,2031.3333333333335,1270.0,203.99999999999997,192,0,0,14,46,32.0,2048.0,52961.11910000002,2204.5100999999995,15174.025099999999,726,41,1,162,0.4031433248250551,0.7228431419828365,0.4458646919132745,27,5401.2051999999985,3978.3874000000005,46,0,0.0,0,0,0,0.0,0,0.0,660233.1451999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178056591861439,350,26390.314800000022,162,633842.8303999999,4,31294.28555,4,19670.116,2,1450.5675499999998,7123.0486,72.60060017121005,835.6356499999999,0,0,532,532,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
33,512,4,4,79238.76079999995,0.0,6992.76280017121,70.9697,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7501.7865,1365.9572249999997,0.0,0.05,421.10710000000023,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,28,3,0.9440104166666666,0.6814665452870161,1.0,794.0,3.0,923.2372000000015,0.05,0,0,0,0.25951303155006855,0,890.3701448353215,0.05480453871196897,890.4249493740335,45.54722182454244,1.3910342017412558,46.938256026283696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2669.9366394121853,0.0,791,2560.0,1324.2228999999995,1033.4315000000001,952.5272000000016,0.0,0.0,0.0,0.0,0.0,156,568.7613,2560.0,1324.2228999999995,29.289999999999985,268.0,0.0,0.8023,0.015,3.728723703703705,4.58092371916507,NaN,1.4760871900826429,2.223276470709803,1.4790455991056466,1054.0,1080.0,527.0,2029.3333333333337,1260.0,204.0,195,0,0,15,58,45.0,2048.0,54241.641099999986,1194.2323000000001,15732.3396,725,43,0,162,0.4140100161319771,0.7291610504474968,0.46117063156086346,26,5261.442300000003,4027.0216000000014,58,0,0.0,0,0,0,0.0,0,0.0,823720.9568500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254740109114339,350,26826.627899999996,162,796894.3289499998,4,41918.272449828786,4,19868.6263,2,706.90430017121,7501.7865,76.95663618148265,1060.51795,0,0,527,527,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
34,512,4,4,80447.73669999998,0.0,6505.580999999997,54.981899999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8052.8432,1345.8300749999996,0.0,0.05,418.3631999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,28,5,0.9440104166666666,0.6848851630919208,0.0,675.0,2.0,1103.6683999999987,0.05,0,0,0,0.2583168039862358,0,1038.5772217596539,0.16533965274513956,1038.742561412399,46.232377210755146,1.1281371587086475,47.36051436946379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2732.483005056098,0.0,812,2560.0,1351.0241000000026,673.1594999999999,1133.3459999999973,0.0,0.0,0.0,0.0,0.0,179,579.7717,2560.0,1351.0241000000026,29.67759999999999,268.0,0.0,26.808400000000002,0.015,3.705960418648911,4.571962546816456,NaN,1.4575435845213864,2.215570250828531,1.4346742311324776,1068.0,1051.0,534.0,2028.0000000000002,1274.0,204.0,191,0,0,10,48,34.0,2048.0,54341.643500000035,1397.8310000000001,16075.6473,725,43,0,162,0.41601727361192054,0.7325046275079763,0.4580059690516751,30,5279.814399999999,3894.9644000000053,48,0,0.0,0,0,0,0.0,0,0.0,949892.4933500014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295250939647973,350,27251.604300000003,162,922640.8890500002,4,49969.544250000006,4,19870.284,2,707.8455,8052.8432,81.57403435237161,1234.43395,0,0,534,534,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
35,512,4,4,81632.6124,0.0,6515.139599999997,529.4298000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8603.7846,1327.1143499999998,0.0,0.05,415.80809999999985,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,28,7,0.9440104166666666,0.6845108991545716,0.0,667.0,1.0,1111.9238999999977,0.05,0,0,0,0.2638242991444585,0,1065.0452932844232,0.26909380234442076,1065.3143870867675,44.936637256455434,1.148181897802881,46.08481915425832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2789.6456751604733,0.0,834,2560.0,1375.1242999999995,1555.9658999999997,1141.9226999999971,0.0,0.0,0.0,0.0,0.0,189,581.8531,2560.0,1375.1242999999995,29.99879999999998,268.0,0.0,28.07,0.015,3.6674367209971233,4.524357438794725,NaN,1.4545157786885257,2.204253595404105,1.391634004198503,1062.0,1043.0,531.0,2034.6666666666667,1268.0,204.0,194,0,0,15,44,24.0,2048.0,54021.98459999999,2027.2404000000001,16397.7497,725,43,0,162,0.40656958902882967,0.7325874223114075,0.48219595492627976,29,5252.9383,3825.1364999999996,45,1,0.0,0,0,0,0.0,0,0.0,967762.9467000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298558555400207,350,27493.52270000001,162,940269.4240000001,4,51572.9397,4,19881.4445,2,701.6089,8603.7846,86.46847641351391,1258.9715,0,0,531,531,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
36,512,4,4,82794.74130000004,0.0,6065.652699999997,99.35870000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9148.2262,1309.3701249999997,0.0,0.05,411.48819999999984,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,28,6,0.9440104166666666,0.6835022966017221,0.0,298.0,1.0,1111.9238999999977,0.05,0,0,0,0.26202650599079613,0,1075.7550658706089,0.4778592681415088,1076.2329251387503,44.15988753398915,1.289439091732733,45.44932662572188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2847.3173691772804,0.0,855,2560.0,1397.8711000000021,1539.5171,1142.2138,0.0,0.0,0.0,0.0,0.0,172,583.7311,2560.0,1397.8711000000021,30.289900000000003,268.0,0.0,28.343500000000002,0.015,3.6565152416356907,4.488278897338404,NaN,1.4390103519668747,2.1863056439553956,1.3498849840725475,1052.0,1076.0,526.0,2028.0,1258.0000000000005,204.0,195,3,3,12,58,36.0,2045.0,54091.58989999995,2177.6581,16793.536,725,43,0,161,0.39807944167019804,0.7321752384968274,0.45747874342107897,30,5193.113200000002,3934.4104000000034,58,0,0.0,0,0,3,0.0,0,0.0,967668.1195999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295727300824204,351,29244.94949999999,161,938423.1700999998,4,52115.1632,4,20057.8422,2,695.5021,9148.2262,91.65658499832475,1258.9715,0,0,526,526,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
