round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105274.22710000002,0.0,131362.76209999996,2877.4516,128708.65720000005,,128708.65720000005,0.0,0.0,0.0,0.0,0.0,0.0025,910.5596,10376.06757500001,0.0,1.0,3686.9726999999934,5739.465566666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.731830292604877,0.0,642.0,0.0,0.0,1.0,0,0,0,0.25032429129398476,450,602.6778315141498,3.902489594328349,606.5803211084782,22.815686040512478,2.927523871338648,25.743209911851128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2876.4833488781737,0.0,175,2560.0,1842.1317000000004,5908.071199999999,917.5644999999998,0.0,0.0,0.0,0.0,0.0,1425,553.9173,2560.0,1842.1317000000004,917.5644999999998,274.0,0.0,0.0,0.015,8.782080529300563,9.713170315398937,11.027752342158873,3.102790733590738,5.9360284045907665,10.075005673302341,1078.0,1058.0,539.0,2046.6666666666667,2046.6666666666667,769.6666666666667,0,0,0,1,44,26.0,2048.0,64221.30089999993,6061.0532,27358.839500000002,747,21,0,128,0.42425625622368024,0.731830292604877,0.23229796709685413,0,15308.874300000087,9291.441199999996,44,0,491.0,0,0,0,0.0,0,0.0,1.2343712109460144e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5414.6264000000065,197.0,6168.5566,4,648.7631,648.7692999999995,1.8928240665041451,5120.0,51.015625,1.0713228401692707,0,0,0.0,0,0.0,2612.0,447,7.816981939270145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1001.1354000000007,8491.593136265126,0.0,8491.593136265126,0.0,648.7631,57962.03709999993,39588.4493,0.7319041665510175,384,60288.44376197964,128,1.174082767184035e6,4,300.0,4,5488.424499999999,2,4260.8447,-127798.09760000005,350.10520952829324,1321.4560999999999,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
60,512,4,4,105977.53900000012,0.0,134048.46150000015,2892.7194999999992,131525.36330000003,,131525.36330000003,0.0,0.0,0.0,0.0,0.0,0.0025,917.7915,10462.558600000006,0.0,1.0,3727.265700000002,5786.658108333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7322029842276394,0.0,633.0,0.0,0.0,1.0,0,0,0,0.2501789051344926,450,598.0333015344289,3.9658945382839375,601.9991960727128,23.112748728620595,2.8602741411137838,25.97302286973438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2903.024373878175,0.0,176,2560.0,1856.688099999999,3910.0638,924.8262999999998,0.0,0.0,0.0,0.0,0.0,1427,554.5548,2560.0,1856.688099999999,924.8262999999998,274.0,0.0,0.0,0.015,8.821628729281754,9.830797940074854,11.335781409001951,3.145117933723202,5.978812106503522,9.77275550310327,1068.0,1086.0,534.0,2046.6666666666667,2046.6666666666667,771.6666666666666,0,0,0,2,52,38.0,2048.0,64102.331499999986,6963.310100000001,26601.1288,747,21,0,128,0.42884420559806813,0.7322029842276394,0.23664725124980324,0,15404.914699999912,9580.288799999984,52,0,511.0,0,0,0,0.0,0,0.0,1.2342851028460143e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5792.584299999997,205.0,6838.4223,4,639.2323000000001,639.2323000000009,1.8928240665041451,5120.0,51.015625,1.0861596744791666,0,0,0.0,0,0.0,2612.0,447,7.989857788297106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,975.2201000000005,7516.878159366772,0.0,7516.878159366772,0.0,639.2323000000001,57835.22460000001,40402.8612,0.7322035860538616,384,59671.18876197969,128,1.1746139140840352e6,4,300.0,4,6984.8753,2,4261.4822,-130607.57180000002,371.11152209999085,1321.4560999999999,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
61,512,4,4,106666.19830000005,0.0,136755.87809999968,2915.4549,134345.1521,,134345.1521,0.0,0.0,0.0,0.0,0.0,0.0025,924.6526,10568.99955000001,0.0,1.0,3737.5803,5847.425091666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7323768643893283,0.0,625.0,0.0,0.0,1.0,0,0,0,0.25000065142109684,450,595.6974161998988,3.927620532788821,599.6250367326876,22.840593218859993,2.754373543704105,25.5949667625641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2928.255298878177,0.0,177,2560.0,1871.340700000001,3933.8387000000002,931.9976000000006,0.0,0.0,0.0,0.0,0.0,1431,554.2139999999999,2560.0,1871.340700000001,931.9976000000006,274.0,0.0,0.0,0.015,8.86089245107175,9.76370988805966,11.374879880478112,3.1573417475728163,5.930697929653458,9.479572838010172,1072.0,1073.0,536.0,2045.3333333333335,2045.3333333333335,770.3333333333334,0,0,0,0,46,41.0,2048.0,63779.0961,7795.7088,27273.1619,747,21,0,128,0.42708861184022706,0.7323768643893283,0.22260335651975272,0,15317.497800000012,9507.737599999988,46,0,502.0,0,0,0,0.0,0,0.0,1.2342551575460115e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5710.189700000012,201.0,6339.3649,4,625.0012999999999,625.0001000000003,1.8928240665041451,5120.0,51.015625,1.104104622395833,0,0,0.0,0,0.0,2612.0,447,8.102824030952737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,965.6736000000008,6875.570704684571,0.0,6875.570704684571,0.0,625.0012999999999,57274.60389999999,41408.2356,0.7328498290144372,384,59587.94586197967,128,1.1746672116840337e6,4,300.0,4,6921.5508,2,4261.1414,-133420.4995,393.37821342599034,1321.4560999999999,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
62,512,4,4,107341.15130000006,0.0,140582.55830000003,4033.971,137202.33550000002,,137202.33550000002,0.0,0.0,0.0,0.0,0.0,0.0025,930.9376,10699.645000000013,0.0,1.0,3781.836000000009,5924.709825000009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7331489743538238,0.0,623.0,0.0,0.0,1.0,0,0,0,0.25012464007000196,450,594.0471672380345,3.9385673240603642,597.9857345620949,22.12039191399763,2.8256667767969916,24.94605869079462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2952.3618238781823,0.0,177,2560.0,1885.0469999999996,4033.971,938.6619000000002,0.0,0.0,0.0,0.0,0.0,1434,553.5686000000001,2560.0,1885.0469999999996,938.6619000000002,274.0,0.0,0.0,0.015,8.869845211786359,9.77314757462689,11.633593724696356,3.159649126213591,5.905942772518339,9.303415684545705,1072.0,1086.0,536.0,2048.0,2048.0,776.0,0,0,0,2,61,44.0,2048.0,61778.620099999855,9586.52,27322.8445,747,21,0,128,0.4246182447048288,0.7331489743538238,0.23152487774417008,0,15325.51350000004,9632.651899999986,61,0,494.0,0,0,0,0.0,0,0.0,1.2342230153460153e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5746.9953,198.0,7168.6605,4,755.4231,755.4219999999989,1.8928240665041451,5120.0,51.015625,1.13250228515625,0,0,0.0,0,0.0,2612.0,447,8.086179860797209,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1019.6318000000007,5027.047800979846,0.0,5027.047800979846,0.0,755.4231,55409.85539999987,44078.024999999994,0.733664545907359,384,58426.12546197969,128,1.1757968898840349e6,4,300.0,4,7569.908900000001,2,4260.496,-136271.3979,416.9809062315498,1321.4560999999999,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
63,512,4,4,108002.20249999993,0.0,143387.0347000001,3065.3729,140131.85820000002,,140131.85820000002,0.0,0.0,0.0,0.0,0.0,0.0025,937.4852,10839.26882500001,0.0,1.0,3860.460299999995,6008.036333333341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7330798510403655,0.0,539.0,0.0,0.0,1.0,0,0,0,0.25455640198206386,450,594.0471036092855,3.9586100073713535,598.0057136166569,22.54034493438134,2.8646518649149777,25.40499679929632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2986.163823878182,0.0,177,2560.0,1898.9488000000024,3065.3729,945.4793000000006,0.0,0.0,0.0,0.0,0.0,1439,557.8589999999999,2560.0,1898.9488000000024,945.4793000000006,274.0,0.0,0.0,0.015,8.898297683039848,9.839318888888902,11.923545560747673,3.163003275529867,5.9896334571430705,10.95391009727224,1080.0,1079.0,540.0,2045.3333333333335,2045.3333333333335,791.3333333333334,0,0,0,0,62,37.0,2048.0,62539.6625,10326.475499999999,27887.0514,747,21,0,128,0.42754560045257795,0.7330798510403655,0.23769494032464844,0,15479.4911,9601.263199999996,62,0,428.0,0,0,0,0.0,0,0.0,1.234949559646014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5103.277500000004,172.0,5753.668900000001,4,692.6171,692.6097999999998,1.8928240665041451,5120.0,51.015625,1.1331117252604164,0,0,0.0,0,0.0,2612.0,447,8.086791152105961,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1053.8928,4359.783375945726,0.0,4359.783375945726,0.0,692.6171,56008.55709999996,43967.19580000001,0.7341661591649422,384,58437.93236197966,128,1.1765116272840346e6,4,300.0,4,7504.7889000000005,2,4264.7864,-139194.37300000002,441.9997606054428,1321.4560999999999,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
64,512,4,4,108649.99930000001,0.0,146591.3235000001,3465.4407,143041.11590000006,,143041.11590000006,0.0,0.0,0.0,0.0,0.0,0.0025,943.8635,10946.34862500001,0.0,1.0,3846.742900000012,6069.880316666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7327616538839101,0.0,543.0,0.0,0.0,1.0,0,0,0,0.2559593293672255,450,592.5128487277356,3.907982853822965,596.4208315815586,22.086488341900036,2.7879983452308132,24.874486687130847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3018.716048878184,0.0,179,2560.0,1912.2032000000015,5453.088500000001,952.0215999999996,0.0,0.0,0.0,0.0,0.0,1442,559.2705000000001,2560.0,1912.2032000000015,952.0215999999996,274.0,0.0,0.0,0.015,8.8967856744186,9.861318749999931,11.90774883177571,3.1718267686424473,5.982766986512755,10.792419541378292,1088.0,1075.0,544.0,2048.0,2048.0,786.0,0,0,0,0,50,38.0,2048.0,62464.63500000005,11499.9477,27507.5333,747,21,0,128,0.4212787800098807,0.7327616538839101,0.22824633379533776,0,15500.350400000065,9564.044599999996,50,0,428.0,0,0,0,0.0,0,0.0,1.2356368088460148e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5096.516500000003,172.0,5674.7492999999995,4,587.2268,587.2304999999988,1.8928240665041451,5120.0,51.015625,1.1396821337890624,0,0,0.0,0,0.0,2612.0,447,8.041406403121213,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1048.3167,3630.9018049032798,0.0,3630.9018049032798,0.0,587.2268,56077.640000000036,44682.2303,0.7339573833291277,384,58878.75226197969,128,1.1767580565840353e6,4,300.0,4,8370.6886,2,4266.1979,-142097.25240000006,468.5197462417694,1321.4560999999999,0,0,544,544,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
65,512,4,4,109284.75159999986,0.0,149895.15739999994,3586.7014,145972.68660000004,,145972.68660000004,0.0,0.0,0.0,0.0,0.0,0.0025,950.2513,11064.576675000011,0.0,1.0,3875.4342000000056,6139.300191666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7331069113658208,0.0,402.0,0.0,0.0,1.0,0,0,0,0.25000065142109684,450,592.9719872773499,3.999331982506528,596.9713192598564,22.0811322391702,2.864761009042507,24.945893248212705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3054.217673878182,0.0,179,2560.0,1925.2477000000001,3586.7014,958.4997000000006,0.0,0.0,0.0,0.0,0.0,1446,561.549,2560.0,1925.2477000000001,958.4997000000006,274.0,0.0,0.0,0.015,8.961326095060572,9.817941977611968,11.9805486784141,3.173980388349516,6.007896894422311,10.468646955136943,1072.0,1073.0,536.0,2048.0,2048.0,792.0,0,0,0,0,47,40.0,2048.0,62219.60870000004,12657.0214,26786.397,747,21,0,128,0.4209075583513304,0.7331069113658208,0.23012220792054072,0,15532.590199999917,9615.502899999994,47,0,454.0,0,0,0,0.0,0,0.0,1.235956603246015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5439.169100000002,182.0,6109.9241999999995,4,586.1194,586.1198999999995,1.8928240665041451,5120.0,51.015625,1.1476894759114582,0,0,0.0,0,0.0,2612.0,447,7.974793815220546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1029.5134999999996,2063.5653582895666,0.0,2063.5653582895666,0.0,586.1194,55804.43580000003,45553.3426,0.7342669694911788,384,58465.489061979584,128,1.1774911141840345e6,4,300.0,4,9833.202399999998,2,4268.4764000000005,-145022.43530000004,496.63093101627555,1321.4560999999999,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
66,512,4,4,109907.31100000002,0.0,152629.5691999999,3043.5633999999995,148970.34400000004,,148970.34400000004,0.0,0.0,0.0,0.0,0.0,0.0025,957.1025,11184.894975000007,0.0,1.0,3947.9086999999904,6210.106483333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7452724464360792,0.0,144.0,2.0,0.0,1.0,0,0,0,0.25009611961552153,450,1366.0067790611658,3.9165792586866437,1369.9233583198525,23.171751192260054,2.911366863160771,26.083118055420826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3093.441873878182,0.0,180,2560.0,1937.4405999999972,4080.3441999999995,964.8471999999996,0.0,0.0,0.0,0.0,0.0,1449,564.4159,2560.0,1937.4405999999972,964.8471999999996,274.0,0.0,0.0,0.015,8.953101981132091,9.776399999999988,12.00563874709977,3.1954081712062283,5.944248687099138,10.154587546482833,1072.0,1060.0,536.0,2048.0,2048.0,801.0,0,0,0,1,46,31.0,2048.0,63678.87000000002,9612.3804,27384.9569,746,22,0,128,0.4246589232069349,0.7452724464360792,0.2350428051775304,0,15379.991500000087,9490.288100000016,46,0,431.0,0,0,0,0.0,0,0.0,2.9924854507460115e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5174.430300000001,173.0,7709.5853,4,858.9771,858.972900000001,1.8928240665041451,5120.0,51.015625,2.000253727213542,0,0,0.0,0,0.0,2612.0,447,8.016092756306017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,965.2405999999996,5154.742703022825,0.0,5154.742703022825,0.0,858.9771,57535.00310000002,44706.922600000005,0.7448017735095738,384,58648.981161979624,128,2.9338364695840357e6,4,300.0,4,9772.513700000001,2,4271.3433,-148013.24150000003,526.4287868772522,3671.8078,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
67,512,4,4,110517.04189999994,0.0,155885.05339999992,3561.8708999999994,151911.56650000004,,151911.56650000004,0.0,0.0,0.0,0.0,0.0,0.0025,962.9704,11295.525000000009,0.0,1.0,3898.325000000014,6274.925000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7453861393936372,0.0,139.0,0.0,0.0,1.0,0,0,0,0.2572962279949508,450,1368.2675125009157,3.824629969668508,1372.0921424705843,23.00922525290278,2.787831881045861,25.797057133948638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3130.032998878184,0.0,181,2560.0,1950.2691000000007,4176.346300000001,971.080600000001,0.0,0.0,0.0,0.0,0.0,1450,564.5788,2560.0,1950.2691000000007,971.080600000001,274.0,0.0,0.0,0.015,8.978469329660246,9.894855327102828,12.299910065645518,3.1884204678362607,6.096072176360548,10.8087547165705,1070.0,1089.0,535.0,2046.6666666666667,2046.6666666666667,791.6666666666666,0,0,0,3,62,37.0,2048.0,63121.447800000016,10704.973399999999,28065.114200000004,746,22,0,128,0.4288957105492459,0.7453861393936372,0.2373473366429386,0,15687.497299999946,9777.553100000008,62,0,457.0,0,0,0,0.0,0,0.0,2.9929171316460185e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5621.058900000002,183.0,7097.9573,4,895.3227,895.3188000000007,1.8928240665041451,5120.0,51.015625,2.0149990055338542,0,0,0.0,0,0.0,2612.0,447,8.126449161225338,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,990.1134999999997,4148.05627111627,0.0,4148.05627111627,0.0,895.3227,56824.21689999999,45868.0449,0.7447476584955133,384,58447.9220619797,128,2.934469209584036e6,4,300.0,4,9734.972500000002,2,4271.5062,-150948.59610000005,558.0145140898873,3671.8078,0,0,535,535,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
68,512,4,4,111115.11669999991,0.0,158603.02679999996,3044.2329000000004,154820.10570000004,,154820.10570000004,0.0,0.0,0.0,0.0,0.0,0.0025,969.5861,11381.137400000003,0.0,1.0,3871.5095999999844,6322.967350000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7458508719274983,0.0,139.0,2.0,0.0,1.0,0,0,0,0.25636894406377325,450,1417.7844769907206,3.8904438275561852,1421.6749208182769,24.402590437117684,2.846083731196868,27.248674168314555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3169.7685988781873,0.0,183,2560.0,1961.925200000001,4618.948000000001,977.1703000000002,0.0,0.0,0.0,0.0,0.0,1452,566.0482,2560.0,1961.925200000001,977.1703000000002,274.0,0.0,0.0,0.015,9.023904473438947,9.932541111111142,12.657281981981972,3.1940514506769824,6.223984805096009,11.907584227458566,1080.0,1073.0,540.0,2044.0,2044.0,784.0,0,0,0,1,45,42.0,2048.0,64903.66090000005,7643.956000000001,28573.1836,745,23,0,128,0.4396671941313841,0.7458508719274983,0.24921196262051715,0,15911.624199999958,9682.64949999999,45,0,444.0,0,0,0,0.0,0,0.0,3.1122192267460115e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5619.8331999999955,178.0,8458.6819,4,1001.8412,1001.8372999999989,1.8928240665041451,5120.0,51.015625,2.1184065071614584,0,0,0.0,0,0.0,2612.0,447,8.160533189735997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1034.8228999999994,7396.922083598829,0.0,7396.922083598829,0.0,1001.8412,58608.08940000004,44675.8215,0.7454811747808419,384,58214.65966197963,128,3.054004567084033e6,4,300.0,4,9674.5253,2,4272.9756,-153850.51960000006,591.4953849352805,3830.6035,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
69,512,4,4,111701.00179999995,0.0,161391.03869999995,3116.437499999999,157849.16410000002,,157849.16410000002,0.0,0.0,0.0,0.0,0.0,0.0025,975.3386,11473.639950000008,0.0,1.0,3998.6445000000144,6376.019041666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7457286012740103,0.0,137.0,0.0,0.0,1.0,0,0,0,0.25028421457268757,450,1411.4645163215855,3.8645450896511693,1415.3290614112368,24.835507263812072,2.911555969869857,27.74706323368193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3207.598123878182,0.0,184,2560.0,1974.1148999999996,4144.930700000001,983.1512,0.0,0.0,0.0,0.0,0.0,1414,566.1098,2560.0,1974.1148999999996,983.1512,274.0,0.0,0.0,0.015,9.111105624404194,10.095954307116111,12.97168145539905,3.209158121330726,6.334736744587389,12.976824862846783,1068.0,1049.0,534.0,2046.6666666666665,2046.6666666666665,805.6666666666666,0,0,0,1,45,23.0,2048.0,66079.53769999997,8433.194599999999,28891.967299999997,745,23,0,128,0.44221607739861435,0.7457286012740103,0.2539700125528479,0,16119.212900000033,9557.5498,45,0,426.0,0,0,0,0.0,0,0.0,3.1133352252460173e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5525.936299999996,171.0,6754.8538,4,862.735,862.7304999999991,1.8928240665041451,5120.0,51.015625,2.112313824869792,0,0,0.0,0,0.0,2612.0,447,8.148577079445703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1019.4257,6654.499481748333,0.0,6654.499481748333,0.0,862.735,59718.85669999998,44080.01569999999,0.7451503838234956,384,58566.04146197964,128,3.0547691837840336e6,4,300.0,4,9614.0782,2,4273.0372,-156873.82550000004,626.9851080313974,3830.6035,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
70,512,4,4,112274.95369999997,0.0,164245.73610000004,3180.3030999999996,160911.1018,,160911.1018,0.0,0.0,0.0,0.0,0.0,0.0025,980.9892,11567.48905000001,0.0,1.0,4037.276300000022,6430.136941666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7457814652896451,0.0,137.0,0.0,0.0,1.0,0,0,0,0.2500411522633745,450,1398.964681096479,3.9173715575601373,1402.882052654039,25.63445664939659,2.8169449890459024,28.45140163844249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3243.017548878185,0.0,184,2560.0,1986.0480999999984,3180.3031,989.0120999999997,0.0,0.0,0.0,0.0,0.0,1416,565.1764000000001,2560.0,1986.0480999999984,989.0120999999997,274.0,0.0,0.0,0.015,9.182088148148146,10.071544112149512,13.102259004739343,3.2538187500000038,6.501968918860138,14.050737486871883,1070.0,1080.0,535.0,2046.6666666666667,2046.6666666666667,805.6666666666666,0,0,0,1,46,34.0,2048.0,67079.98959999996,9128.146499999999,29217.9572,745,23,0,128,0.4496606196878046,0.7457814652896451,0.27300104652908197,0,16466.91510000006,9916.655199999997,46,0,422.0,0,0,0,0.0,0,0.0,3.1142464205460143e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5529.153300000003,169.0,5302.6948,4,681.8715,681.8674999999998,1.8928240665041451,5120.0,51.015625,2.1088999934895836,0,0,0.0,0,0.0,2612.0,447,8.155795800845356,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1044.1914,6202.276823699491,0.0,6202.276823699491,0.0,681.8715,60529.342000000026,43648.7985,0.7449947434649096,384,58456.938761979625,128,3.055789481784034e6,4,300.0,4,9883.6428,2,4272.103800000001,-159930.1126,664.6042145132814,3830.6035,0,0,535,535,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
