round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74575.98489999994,0.0,56335.49530000002,1906.2019,51124.74710000002,,51124.74710000002,0.0,0.0,0.0,0.0,0.0,0.0025,1023.1308,6918.196874999992,0.0,1.741024206173928,2751.7295000000004,3462.107949999995,0.02,0.0,1.741024206173928,0.0,0.0,1.741024206173928,0.0,0,0,0.9921875,0.7253651168400326,0.0,644.0,0.0,0.0,1.741024206173928,0,0,0,0.25000262031618486,422,584.4626133201442,4.255514741444491,588.7181280615888,13.454560523612642,2.9091200369714194,16.36368056058406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1783.7492294421406,0.0,154,2560.0,1217.3691000000026,2686.6301000000003,1031.6679000000008,0.0,0.0,0.0,0.0,0.0,1354,492.38,2560.0,1217.3691000000026,1031.6679000000008,274.0,0.0,0.0,0.015,6.595050093457946,7.207056367041208,6.584697916666657,2.340181818181816,4.525849790808153,8.028437896369448,1068.0,1070.0,534.0,2046.6666666666667,2046.6666666666667,764.6666666666667,0,0,0,2,47,29.0,2048.0,45761.402499999975,6220.4506,17367.9951,762,6,0,128,0.3571481308376159,0.7253651168400326,0.21076094462527672,0,12426.911899999996,7056.703600000003,47,0,528.0,0,0,0,0.0,0,0.0,949563.0667596381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3476.720499999995,212.0,3710.6259,4,121.14529999999999,121.14870000000003,0.7949487167910053,5120.0,51.015625,0.4753875748697916,0,0,0.0,0,0.0,2612.0,414,3.9301622787521446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,588.2591999999997,5929.940934882449,0.0,5929.940934882449,0.0,121.14529999999999,37666.305100000005,27299.071599999996,0.7261413303284092,384,43149.67024073271,128,906413.3965189066,4,400.0,4,183.9438,2,4418.2394,-50101.61630000002,57.50647534289262,1075.21445,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
29,512,4,4,75891.24159999989,0.0,59181.740600000056,3191.3979999999983,52895.827200000014,,52895.827200000014,0.0,0.0,0.0,0.0,0.0,0.0025,1067.1774,7085.334099999996,0.0,1.7758446902974065,2794.21090000001,3519.198199999997,0.02,0.0,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,0,0,0.9908854166666666,0.7277782364929932,0.0,1039.0,1.0,0.0,1.7758446902974065,0,0,0,0.2502980388664526,422,638.8117998455034,4.128308751011051,642.9401085965145,13.652458996438448,2.8327775436389406,16.485236540077388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1835.8575544421428,0.0,156,2560.0,1244.7432999999999,4751.680799999998,1075.9389000000012,0.0,0.0,0.0,0.0,0.0,1362,501.2686,2560.0,1244.7432999999999,1075.9389000000012,274.0,0.0,0.0,0.015,6.689490100824937,7.3327934456929125,6.636491585127202,2.3662962049335863,4.522111509336629,7.787584759478363,1068.0,1091.0,534.0,2045.3333333333333,2045.3333333333333,770.3333333333333,0,0,0,0,57,39.0,2048.0,46386.00509999998,5380.9465,18338.4017,761,7,0,128,0.3596192619094971,0.7277782364929932,0.21027577414741083,0,12411.145399999989,7298.233700000006,57,0,511.0,0,0,0,0.0,0,0.0,1.0477475764596396e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3391.2472000000002,205.0,4217.4423,4,206.9071,206.9031000000004,0.7949487167910053,5120.0,51.015625,0.50173767578125,0,0,0.0,0,0.0,2612.0,414,3.9708771801369824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,676.0547999999999,6076.1501024766085,0.0,6076.1501024766085,0.0,206.9071,38206.016,27936.790500000003,0.7289923264900695,384,43539.9820407327,128,1.0042075944189065e6,4,400.0,4,183.9438,2,4457.950000000001,-51828.649800000014,60.95686386346618,1201.4821,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
30,512,4,4,77180.44400000005,0.0,60600.66409999999,1831.1018999999997,54613.823100000016,,54613.823100000016,0.0,0.0,0.0,0.0,0.0,0.0025,1112.4721,7247.353074999994,0.0,1.8113615841033548,2785.173299999988,3571.6644999999953,0.02,0.0,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,0.9895833333333334,0.7334051104187189,0.0,1045.0,1.0,0.0,1.8113615841033548,0,0,0,0.25002340750912894,422,833.4655429825636,4.094947182649658,837.5604901652134,14.856259224802855,2.791604077691117,17.647863302493974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1898.7167544421425,0.0,157,2560.0,1270.7975999999985,2633.3329999999987,1120.8926000000006,0.0,0.0,0.0,0.0,0.0,1361,543.0747,2560.0,1270.7975999999985,1120.8926000000006,274.0,0.0,0.0,0.015,6.796867690875231,7.37691111111111,6.726817049808431,2.411782142857142,4.555087306385957,7.553957216694012,1080.0,1074.0,540.0,2048.0,2048.0,757.0,0,0,0,1,55,35.0,2048.0,48264.611400000016,3562.0216,18708.0611,760,8,0,128,0.37159444458732893,0.7334051104187189,0.20676700982917384,0,12487.401200000008,7299.835899999997,55,0,522.0,0,0,0,0.0,0,0.0,1.3961257351596397e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3511.3985000000007,209.0,4990.2031,4,295.9728,295.98059999999964,0.7949487167910053,5120.0,51.015625,0.5749689176432291,0,0,0.0,0,0.0,2612.0,414,4.10038442312992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,710.6533000000004,8094.083824265609,0.0,8094.083824265609,0.0,295.9728,39877.44080000002,27260.2858,0.7358786049973711,384,43845.9562407327,128,1.3522797789189073e6,4,400.0,4,183.9438,2,4496.314700000001,-53501.35100000002,64.61427569527416,1657.0122000000001,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
31,512,4,4,78444.29429999998,0.0,62065.864499999996,1866.4741000000001,56344.93220000001,,56344.93220000001,0.0,0.0,0.0,0.0,0.0,0.0025,1158.0744,7429.2110749999965,0.0,1.847588815785422,2843.5812000000046,3636.482758333331,0.02,0.0,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,0.98828125,0.735845879284168,0.0,1043.0,1.0,0.0,1.847588815785422,0,0,0,0.2501228238455394,422,954.4574848488969,3.967887569659015,958.4253724185559,15.33107065824187,2.832218975352745,18.163289633594616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1958.585279442144,0.0,160,2560.0,1296.1497000000004,3477.5177,1166.3774999999994,0.0,0.0,0.0,0.0,0.0,1360,561.5341000000001,2560.0,1296.1497000000004,1166.3774999999994,274.0,0.0,0.0,0.015,6.864939945155393,7.466113729127994,6.83498638132295,2.4313415094339614,4.5811167652797495,7.327338500193192,1078.0,1094.0,539.0,2046.6666666666667,2046.6666666666667,760.6666666666666,0,0,0,1,60,46.0,2048.0,49562.88449999999,2324.746,19159.8106,759,9,0,128,0.37630266489013886,0.735845879284168,0.21875877728155912,0,12513.21850000002,7510.244299999999,60,0,514.0,0,0,0,0.0,0,0.0,1.627995287809643e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3513.1829999999964,206.0,5677.244699999999,4,412.4566,412.4577999999996,0.7949487167910053,5120.0,51.015625,0.6504176733398438,0,0,0.0,0,0.0,2612.0,414,4.271162063863288,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,748.3856000000006,9110.818122346227,0.0,9110.818122346227,0.0,412.4566,40931.91579999999,27161.801299999996,0.7388756770777589,384,44056.55064073272,128,1.5839387371689074e6,4,400.0,4,183.9438,2,4511.332700000001,-55186.85780000001,68.49113223699061,1961.0668500000002,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
32,512,4,4,79682.90890000008,0.0,63381.01409999998,1721.0318,58024.94440000001,,58024.94440000001,0.0,0.0,0.0,0.0,0.0,0.0025,1204.7862,7603.485499999999,0.0,1.8845405921011305,2838.086599999998,3695.094308333332,0.02,0.0,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,0.9869791666666666,0.734343354055113,0.0,1045.0,3.0,0.0,1.8845405921011305,0,0,0,0.25029051664091617,422,869.5888852498008,4.181257036209562,873.7701422860104,16.163060577737774,2.862913952628365,19.02597453036614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2015.7940794421438,0.0,162,2560.0,1321.3854000000001,3358.4574999999995,1213.0525000000005,0.0,0.0,0.0,0.0,0.0,1362,569.0001,2560.0,1321.3854000000001,1213.0525000000005,274.0,0.0,0.0,0.015,6.906811340206187,7.4463121546961375,6.939037911025143,2.456058724202627,4.618636737293031,7.315238194992496,1086.0,1067.0,543.0,2046.6666666666665,2046.6666666666665,751.6666666666667,0,0,0,1,53,37.0,2048.0,50620.58390000003,1535.6959,19405.1642,758,10,0,128,0.38159132604833856,0.734343354055113,0.20760415922722442,0,12588.221499999981,7369.567700000001,53,0,517.0,0,0,0,0.0,0,0.0,1.4960426444596383e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3587.482599999999,207.0,6347.678599999999,4,490.1246,490.1245,0.7949487167910053,5120.0,51.015625,0.6614947770182291,0,0,0.0,0,0.0,2612.0,414,4.406542938468466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,727.0624,10200.624921462131,0.0,10200.624921462131,0.0,490.1246,42076.76409999999,27288.538699999994,0.7370927401042895,384,44225.01694073269,128,1.4518176275189067e6,4,400.0,4,183.9438,2,4515.3573,-56820.158200000005,72.60060017121005,1786.2892,0,0,543,543,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
33,512,4,4,80896.20660000005,0.0,64769.781700000036,1789.8105,59721.13690000001,,59721.13690000001,0.0,0.0,0.0,0.0,0.0,0.0025,1252.0067,7789.831300000002,0.0,1.9222314039431532,2900.9787000000065,3760.748025000001,0.02,0.0,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,0.9869791666666666,0.7343084287233452,0.0,1036.0,0.0,0.0,1.9222314039431532,0,0,0,0.2501313245735971,422,865.2783873428747,4.045627273691181,869.3240146165658,17.001003891194003,2.8548209633496295,19.85582485454363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2069.3547044421452,0.0,164,2560.0,1346.7022999999995,3420.4272,1260.733599999999,0.0,0.0,0.0,0.0,0.0,1363,570.6940999999999,2560.0,1346.7022999999995,1260.733599999999,274.0,0.0,0.0,0.015,6.946199432892246,7.607279291044755,7.188738314176238,2.465091254752855,4.773112073163973,8.054266035564629,1072.0,1058.0,536.0,2046.6666666666667,2046.6666666666667,763.6666666666666,0,0,0,3,45,29.0,2048.0,52082.17199999996,2141.0786,19542.704400000002,758,10,0,128,0.38848072993042404,0.7343084287233452,0.21995240414278094,0,12861.15399999997,7349.078999999996,45,0,522.0,0,0,0,0.0,0,0.0,1.4971802577596381e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3752.521399999996,209.0,5307.5508,4,409.3422,409.3423,0.7949487167910053,5120.0,51.015625,0.6621386979166667,0,0,0.0,0,0.0,2612.0,414,4.517031706289477,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,765.0945999999997,9544.365156664662,0.0,9544.365156664662,0.0,409.3422,43449.900099999926,26991.333800000004,0.7368000059555797,384,44636.06894073268,128,1.452544188818907e6,4,400.0,4,183.9438,2,4513.6098999999995,-58469.130200000014,76.95663618148265,1786.2892,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
34,512,4,4,82084.65869999991,0.0,66135.12960000004,1765.1121999999998,61380.27510000001,,61380.27510000001,0.0,0.0,0.0,0.0,0.0,0.0025,1299.9833,7975.281824999996,0.0,1.9606760320220162,2911.1448999999916,3824.7113666666637,0.02,0.0,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,0.9869791666666666,0.7343678588955225,0.0,1035.0,0.0,0.0,1.9606760320220162,0,0,0,0.25027186263782514,422,860.8322793470531,4.001918632846784,864.8341979798998,17.85960687927099,2.810954279134176,20.670561158405167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2119.8408044421453,0.0,167,2560.0,1371.547899999998,4216.1849,1309.2806000000014,0.0,0.0,0.0,0.0,0.0,1365,569.9102,2560.0,1371.547899999998,1309.2806000000014,274.0,0.0,0.0,0.015,7.003086605504592,7.690888951310871,7.3540486742424145,2.491821374045804,4.832113298593523,8.20048644857462,1068.0,1090.0,534.0,2044.0,2044.0,762.0,0,0,0,3,60,38.0,2048.0,53055.14680000005,2736.0278000000003,19929.0618,758,10,0,128,0.39816815185319987,0.7343678588955225,0.2199670669502154,0,12957.527200000022,7633.364400000005,60,0,528.0,0,0,0,0.0,0,0.0,1.4978464586596396e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3882.937699999995,212.0,4494.5288,4,285.70849999999996,285.7174,0.7949487167910053,5120.0,51.015625,0.6703009635416666,0,0,0.0,0,0.0,2612.0,414,4.639002053497429,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,800.3983999999999,9072.354785642041,0.0,9072.354785642041,0.0,285.70849999999996,44216.91550000002,27159.618399999992,0.7366070640618652,384,44910.45794073272,128,1.452936000718907e6,4,400.0,4,183.9438,2,4509.3846,-60080.29180000001,81.57403435237161,1786.2892,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
35,512,4,4,83249.07649999995,0.0,67484.32400000011,1743.0128999999997,63011.43550000001,,63011.43550000001,0.0,0.0,0.0,0.0,0.0,0.0025,1348.6183,8147.694325,0.0,1.9998895526624565,2931.1437000000083,3878.9121749999995,0.02,0.0,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,0.9869791666666666,0.7343685550774186,0.0,1041.0,0.0,0.0,1.9998895526624565,0,0,0,0.25001622498647924,422,854.332792040697,4.009539427851143,858.3423314685481,17.608165063250116,2.829373974158424,20.43753903740854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2167.3893294421446,0.0,168,2560.0,1395.5821999999976,2577.9910999999997,1358.4774999999997,0.0,0.0,0.0,0.0,0.0,1363,568.2146,2560.0,1395.5821999999976,1358.4774999999997,274.0,0.0,0.0,0.015,7.152270325581401,7.921449074074077,7.494886653386452,2.5075975471698073,4.776373009817632,7.95447185511738,1080.0,1075.0,540.0,2044.0000000000002,2044.0000000000002,761.0,0,0,0,1,57,33.0,2048.0,53328.978300000024,3407.225,20171.0215,758,10,0,128,0.3963852207705634,0.7343685550774186,0.22213624349326277,0,12861.207400000023,7688.690600000005,57,0,502.0,0,0,0,0.0,0,0.0,1.4984626529596364e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3762.433099999999,201.0,4425.0188,4,283.1365,283.1339000000001,0.7949487167910053,5120.0,51.015625,0.6892910107421875,0,0,0.0,0,0.0,2612.0,414,4.758842084921583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,848.3940999999999,8791.80098088699,0.0,8791.80098088699,0.0,283.1365,44254.98980000003,28003.2653,0.7364619878882286,384,45012.86214073269,128,1.4534497908189052e6,4,400.0,4,183.9438,2,4504.247600000001,-61662.817200000005,86.46847641351391,1786.2892,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
36,512,4,4,84389.36790000003,0.0,69824.82970000006,2722.8054,64682.6259,,64682.6259,0.0,0.0,0.0,0.0,0.0,0.0025,1398.8816,8320.874425,0.0,2.0398873437157055,3019.808700000002,3932.1731833333333,0.02,0.0,2.0398873437157055,0.0,0.0,2.0398873437157055,0.0,0,0,0.9856770833333334,0.7326671942273484,0.0,1015.0,4.0,0.0,2.0398873437157055,0,0,0,0.25002027465397925,422,753.5676692894713,3.880925793192854,757.4485950826642,18.02519162008534,2.7940167017489785,20.819208321834317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.0398873437157055,2.0398873437157055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2212.1187544421446,0.0,168,2560.0,1419.7086000000022,2722.8054,1409.256500000001,0.0,0.0,0.0,0.0,0.0,1366,565.9049,2560.0,1419.7086000000022,1409.256500000001,274.0,0.0,0.0,0.015,7.219466727941169,8.035249722735706,7.639151440329219,2.5692016981132064,4.778214138094059,7.715837699463861,1082.0,1088.0,541.0,2046.6666666666665,2046.6666666666665,767.6666666666666,0,0,0,1,57,41.0,2048.0,53600.896100000005,3844.3886999999995,20490.9599,757,11,0,128,0.400716752855772,0.7326671942273484,0.22578716341387417,0,12904.038500000013,7854.779799999992,57,0,486.0,0,0,0,0.0,0,0.0,1.3465892167596382e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3712.6276000000007,195.0,4488.3367,4,300.9361,300.9308999999998,0.7949487167910053,5120.0,51.015625,0.6868506722005209,0,0,0.0,0,0.0,2612.0,414,4.909494327031442,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,947.4419000000003,8272.107401942896,0.0,8272.107401942896,0.0,300.9361,44475.018200000035,28823.6853,0.7341398979013236,384,44863.23544073267,128,1.3017259813189062e6,4,400.0,4,183.9438,2,4498.496700000001,-63283.7443,91.65658499832475,1585.8976,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
37,512,4,4,85505.22700000012,0.0,73761.90730000004,4370.438,66367.6547,,66367.6547,0.0,0.0,0.0,0.0,0.0,0.0025,1448.6329,8498.825025,0.0,2.08068509059002,3083.9103999999957,3987.9309249999997,0.02,0.0,2.08068509059002,0.0,0.0,2.08068509059002,0.0,0,0,0.9856770833333334,0.7326717366249771,0.0,944.0,0.0,0.0,2.08068509059002,0,0,0,0.2500762425007204,422,747.0072534316973,3.8615825462231346,750.8688359779204,16.273501951003155,2.7480128384163427,19.021514789419495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.08068509059002,2.08068509059002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2263.5406544421476,0.0,168,2560.0,1444.1408999999971,4370.438000000001,1460.6670999999985,0.0,0.0,0.0,0.0,0.0,1369,566.9905,2560.0,1444.1408999999971,1460.6670999999985,274.0,0.0,0.0,0.015,7.311433822181483,7.881116326530636,7.690750632911397,2.5914939393939376,4.758887363494594,7.484362568479945,1078.0,1091.0,539.0,2046.6666666666667,2046.6666666666667,776.6666666666667,0,0,0,2,59,51.0,2048.0,51356.06380000008,6778.1271,20960.3554,757,11,0,128,0.38629156337754056,0.7326717366249771,0.20185802044789458,0,12917.59729999999,7976.774299999998,59,0,474.0,0,0,0,0.0,0,0.0,1.3471420292596398e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3645.415800000002,190.0,4395.0573,4,331.1019,331.10619999999983,0.7949487167910053,5120.0,51.015625,0.7047489257812499,0,0,0.0,0,0.0,2612.0,414,4.990157296754744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,998.9139000000002,5209.073779200714,0.0,5209.073779200714,0.0,331.1019,42180.16230000004,32133.539799999995,0.7339615538585083,384,45022.806340732706,128,1.302119222918907e6,4,400.0,4,183.9438,2,4496.863700000001,-64919.0218,97.15598009822423,1585.8976,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
38,512,4,4,86598.11070000016,0.0,74970.89969999998,1771.7449,68036.86969999998,,68036.86969999998,0.0,0.0,0.0,0.0,0.0,0.0025,1500.7847,8650.501200000002,0.0,2.1222987924018204,3117.8478999999975,4024.3987750000015,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.9856770833333334,0.732472017581588,0.0,203.0,0.0,0.0,2.1222987924018204,0,0,0,0.2500025625168699,422,737.8199799613124,3.9965727424653856,741.8165527037778,16.101843576608385,2.750474830924783,18.852318407533165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2337.4828544421457,0.0,171,2560.0,1467.1162999999997,4289.7854,1513.2921999999987,0.0,0.0,0.0,0.0,0.0,1375,578.0684000000001,2560.0,1467.1162999999997,1513.2921999999987,274.0,0.0,0.0,0.015,7.292821626617374,7.952483888888931,7.834006410256402,2.6069170132325175,4.761134043141613,7.259831691425545,1080.0,1082.0,540.0,2045.3333333333335,2045.3333333333335,775.3333333333333,0,0,0,0,59,50.0,2048.0,52043.86159999998,7050.104,21201.5472,757,11,0,128,0.3828991706589897,0.732472017581588,0.21917086739063518,0,12911.758200000011,7890.832999999999,59,0,468.0,0,0,0,0.0,0,0.0,1.3477421898596399e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3666.314999999996,188.0,4223.7448,4,371.7931,371.7927000000002,0.7949487167910053,5120.0,51.015625,0.7180637141927083,0,0,0.0,0,0.0,2612.0,414,5.147975544219887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,977.6016999999999,4861.398805139638,0.0,4861.398805139638,0.0,371.7931,42999.366699999955,32475.396000000004,0.7335508109301947,384,45279.13834073268,128,1.3024630515189061e6,4,400.0,4,183.9438,2,4505.223400000001,-66536.08499999998,102.9853389041177,1585.8976,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
