round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,8,8,107644.01549999994,0.0,16437.407700000014,1326.5745,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3083.5671,3083.5327000000007,3868.4672000000246,1.0,1100.5851000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.8567708333333334,0.6318676584637477,659.0,28.0,29.0,4256.53660000001,1.0,0,12,0,0.12500526027858438,456,290.6893230297213,6.4500008615143996,297.13932389123573,16.03365598286725,1.6622461509631754,17.695902133830426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6336.902907887985,0.0,936,2560.0,1894.2407000000014,3471.4671000000008,5139.702300000013,0.0,0.0,0.0,0.0,0.0,51,770.0907,2560.0,1894.2407000000014,883.1657000000002,292.0,0.0,0.0,0.015,9.887179494382014,10.759872983114441,7.086312347560966,3.232951063829788,6.88573740873575,8.980361009578813,1066.0,1068.0,533.0,2042.6666666666667,1536.0,204.0,126,0,0,4,50,33.0,2048.0,59322.18560000004,3680.6846,31795.658599999995,658,110,0,216,0.36949991299002516,0.6318676584637477,0.39639082252229185,8,13670.445100000003,10559.507699999991,50,0,656.0,0,0,0,0.0,0,0.0,530921.4567820687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4648.6208999999935,264.0,8991.828899999999,8,989.1023999999999,989.1080999999999,2.940986768391395,5120.0,49.97314453125,0.4785150718969999,33,0,0.0,0,335.3662977186194,2558.625,440,3.24208402409845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,24,0.0,0,0.0,11070.146,10043.048200000007,12472.65545249926,0.0,12472.65545249926,0.0,989.1023999999999,52499.92070000005,44468.17210000001,0.6406159272252232,296,146297.7835423041,216,384623.67323976516,8,0.0,8,5587.270100000001,2,770.0907,3083.5671,181.41280053280047,170.22266304275772,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
64,512,8,8,108296.31449999989,0.0,16222.208799999991,1207.9157999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3123.8964,3123.886450000001,3959.7055999999875,1.0,1109.3418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8567708333333334,0.632456475479819,0.0,31.0,0.0,4351.335800000008,1.0,0,12,0,0.12509026855908786,456,300.0871704114629,6.446981581217822,306.53415199268073,15.015244809967365,1.653445530587067,16.66869034055443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6492.285065763696,0.0,951,2560.0,1907.7010000000014,3941.1283000000017,5239.915200000009,0.0,0.0,0.0,0.0,0.0,62,733.8796,2560.0,1907.7010000000014,888.5794000000011,292.0,0.0,0.0,0.015,9.926946906740532,10.828211940298495,7.1992490936556015,3.27497511737089,6.8687486221522285,8.710950179291444,1072.0,1083.0,536.0,2042.6666666666667,1544.0,204.0,125,0,0,4,53,43.0,2048.0,58590.64439999994,4297.4228,32123.507599999997,658,110,0,217,0.36136918073604707,0.632456475479819,0.39298508428108114,9,13743.774099999988,10750.883499999996,53,0,662.0,0,0,0,0.0,0,0.0,552405.8201020663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4765.902900000008,266.0,9426.963699999998,8,1002.2923999999998,1002.2837999999997,3.125441499999447,5120.0,49.976399739583336,0.493481714149604,49,0,0.0,0,521.8063959650816,2558.7916666666665,440,3.315069967421288,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,24,0.0,0,0.0,11070.146,10272.67329999999,12132.270252647273,0.0,12132.270252647273,0.0,1002.2923999999998,51634.13869999996,45847.8941,0.6413716319299416,295,149370.46945031645,217,403035.35065175005,8,0.0,8,5606.539600000001,2,733.8796,3123.8964,192.2975685647685,170.22266304275772,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
65,512,8,8,108936.95959999993,0.0,15947.119199999997,1122.9961,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3161.3574,3161.3293750000003,4030.412800000035,1.0,1113.8042999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.8541666666666666,0.6312349138343059,658.0,30.0,32.0,4421.017000000005,1.0,0,12,0,0.12500335316387237,456,295.2518358232872,6.474097447445057,301.72593327073224,15.760110719108377,1.7329524991515137,17.49306321825989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6644.698120360424,0.0,963,2560.0,1919.3549000000005,3373.9616000000005,5314.355599999996,0.0,0.0,0.0,0.0,0.0,76,548.2863,2560.0,1919.3549000000005,893.3385999999997,292.0,0.0,20.1697,0.015,9.973651348837208,10.903634450651762,7.32703276923076,3.3100772300469465,6.824688585076552,8.449621673912706,1074.0,1075.0,537.0,2042.666666666667,1541.0,204.0,125,0,0,7,53,48.0,2048.0,59211.73239999992,3987.074699999999,32288.185499999996,656,111,1,215,0.3671409750935184,0.6312349138343059,0.3914309714820987,5,13660.341099999985,10721.6752,53,0,650.0,0,0,0,0.0,0,0.0,553219.5102479833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4762.571299999994,261.0,9740.3233,8,1051.0801999999999,1051.0795000000007,3.092788222187074,5120.0,49.949544270833336,0.5068275617785637,57,0,0.0,0,519.2795299647448,2557.4166666666665,440,3.4092193385460448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,24,0.0,0,0.0,11070.146,10439.541500000001,12479.991217424338,0.0,12479.991217424338,0.0,1051.0801999999999,50986.22179999996,46015.58350000001,0.6398447627768946,297,158179.70763337894,215,395039.80261460465,8,0.0,8,5687.877900000001,2,726.4270242463956,3161.3574,187.14143527833656,178.14072424639565,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
66,512,8,8,109562.58620000003,0.0,16449.571900000014,1915.8391000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3195.524,3195.492975,4172.851199999964,1.0,1119.0420000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.85546875,0.6329142397624388,1.0,28.0,2.0,4563.443900000005,1.0,0,12,0,0.12504835045970794,455,289.9895779091626,6.220999063721175,296.21057697288376,14.456622230005223,1.5848114506817907,16.041433680687014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6795.137356664592,0.0,976,2560.0,1934.3733999999981,3641.1158999999993,5462.440499999999,0.0,0.0,0.0,0.0,0.0,79,798.8109,2560.0,1934.3733999999981,898.9965999999995,292.0,0.0,0.0,0.015,9.986604372093026,10.894960787992474,7.377122018348611,3.3315421800947864,6.805586936811834,8.196133023695323,1066.0,1075.0,533.0,2038.6666666666667,1535.0,204.0,126,0,0,2,61,40.0,2048.0,57958.46880000002,5057.7399,32543.205800000003,657,111,0,215,0.3544240228700515,0.6329142397624388,0.39549904303570216,7,13612.607299999983,10735.599700000002,61,0,654.0,0,0,0,0.0,0,0.0,544702.5519893912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4824.637799999991,263.0,10008.836800000001,8,1126.2031,1126.213899999999,3.033513630855382,5120.0,49.94873046875,0.5191231688749179,37,0,0.0,0,281.28690331714574,2557.375,439,3.462046004213264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,24,0.0,0,0.0,11070.146,10766.693199999998,11147.750638382471,0.0,11147.750638382471,0.0,1126.2031,51434.7407,47609.7825,0.6408993348124488,297,157069.10411386096,215,387633.44787553046,8,0.0,8,5757.935099999999,2,798.8109,3195.524,198.36992139503676,178.14072424639565,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
67,512,8,8,110176.94130000005,0.0,16182.837300000007,1152.2684999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3226.6016,3226.5558,3874.252799999959,1.0,1120.4955000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8515625,0.63077068949418,657.0,28.0,30.0,4248.757099999985,1.0,0,12,0,0.13090488737365033,454,288.6426184987909,6.084615164951305,294.7272336637422,16.108898488857932,1.654586913259055,17.763485402116988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6944.698671330501,0.0,984,2560.0,1945.6448999999996,2256.9806000000003,5156.32879999999,0.0,0.0,0.0,0.0,0.0,111,744.9769,2560.0,1945.6448999999996,907.5717000000002,292.0,0.0,0.0,0.015,10.004661927034613,10.943030258302564,7.462896615384616,3.3397282710280387,6.898529106306991,8.168324992981784,1084.0,1069.0,542.0,2045.3333333333335,1551.0000000000002,204.0,123,0,0,1,51,35.0,2048.0,59772.70989999993,3260.2297999999996,32901.1102,654,114,0,216,0.37025983189908107,0.63077068949418,0.4005224633351028,9,13846.613500000005,10694.983600000001,51,0,650.0,0,0,0,0.0,0,0.0,544434.3781721606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4850.8828,261.0,10271.312899999997,8,1165.0601000000001,1165.0644999999988,3.0002615659794536,5120.0,49.940592447916664,0.5213802966232073,35,0,0.0,0,598.4406045080993,2556.9583333333335,438,3.5520684741409894,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,24,0.0,0,0.0,11070.146,10808.541399999995,13414.592636775831,0.0,13414.592636775831,0.0,1165.0601000000001,53713.82809999996,46432.6529,0.6385780825752083,296,147405.8782831108,216,397028.49988905014,8,0.0,8,5475.293700000001,2,744.9769,3226.6016,190.3738388625592,182.4409749917519,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
68,512,8,8,110777.84009999996,0.0,15904.895499999999,1213.0647999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3254.0037,3253.9543000000003,4379.135999999981,1.0,1122.5253000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.8489583333333334,0.6354493208724754,0.0,33.0,2.0,4761.4456999999775,1.0,0,12,0,0.12505588037551613,451,302.73260256926176,6.318673170494193,309.0512757397559,15.28852025047133,1.5875786079270091,16.87609885839834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7097.511281338092,0.0,1001,2560.0,1959.1011999999987,2977.1896000000006,5670.351799999973,0.0,0.0,0.0,0.0,0.0,74,357.0137,2560.0,1959.1011999999987,908.9060999999995,292.0,0.0,1.9625,0.015,9.983735928705446,10.970009124767266,7.545642472266253,3.3333203309692663,6.930298304988026,8.440331598961606,1074.0,1066.0,537.0,2046.6666666666665,1533.0,204.0,128,0,0,3,54,26.0,2048.0,60033.349700000064,3733.2123,33004.7114,652,114,2,217,0.35964961902888426,0.6354493208724754,0.3931646892891931,7,13755.515900000008,10642.662500000006,54,0,631.0,0,0,0,0.0,0,0.0,564580.8351048015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4761.3004000000055,253.0,10395.549299999999,8,1203.1387,1203.1246999999983,3.169214952068519,5120.0,49.932454427083336,0.5293594706140928,26,0,0.0,0,270.41135837212266,2556.5416666666665,435,3.6453705912278873,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,24,0.0,0,0.0,11070.146,10632.8032,12930.733667173254,0.0,12930.733667173254,0.0,1203.1387,53040.23900000002,47133.47299999999,0.642904654089435,295,152845.1309643574,217,411735.7041404442,8,0.0,8,5558.490100000001,2,721.8956499835037,3254.0037,201.79626919431277,182.4409749917519,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
69,512,8,8,111367.77100000001,0.0,15756.816899999998,1337.6028,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3278.0526,3278.0390500000003,4228.351999999969,1.0,1120.1741999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.84765625,0.6317387279358924,654.0,31.0,32.0,4595.310400000001,1.0,0,12,0,0.1250208843840499,450,304.83827658860287,6.2300989081626215,311.0683754967655,15.621661593554403,1.672888542951079,17.29455013650548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7248.277027422865,0.0,1013,2560.0,1970.0691000000002,3038.7821,5511.088299999994,0.0,0.0,0.0,0.0,0.0,71,751.6925,2560.0,1970.0691000000002,915.7778999999999,292.0,0.0,0.0,0.015,9.976218190298521,10.981304089219332,7.68810679468243,3.351921327014216,6.844660101653195,8.187121650992756,1076.0,1072.0,538.0,2044.0,1553.0000000000002,204.0,122,0,0,5,46,33.0,2048.0,60656.65149999999,2871.8374000000003,33055.404500000004,651,116,1,217,0.36305520133849756,0.6317387279358924,0.37865288777131334,9,13750.712200000004,10694.505900000015,46,0,677.0,0,0,0,0.0,0,0.0,573711.6603827632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5204.848300000005,271.0,10754.132500000002,8,1194.9772,1194.9807000000008,3.192827819393701,5120.0,49.932454427083336,0.541136171496689,44,0,0.0,0,562.0351946108917,2556.5416666666665,434,3.7227502496832177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,24,0.0,0,0.0,11070.146,10832.534800000001,13913.85847181588,0.0,13913.85847181588,0.0,1194.9772,53043.84850000003,46681.3744,0.6387947219676529,295,152023.10808255695,217,421688.5523002056,8,0.0,8,5627.8956,2,943.9900685647685,3278.0526,189.688493042654,192.2975685647685,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
70,512,8,8,111945.24639999996,0.0,15943.003299999997,1633.2535000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3300.5768,3300.5440750000007,4544.3584,1.0,1119.332700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8489583333333334,0.6331014202775438,1.0,33.0,3.0,4913.151100000008,1.0,0,12,0,0.12546081979631346,447,312.80700453045296,6.228621955201891,319.03562648565486,14.955882402765164,1.667941568859164,16.62382397162433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7397.305356381052,0.0,1028,2560.0,1982.524600000001,2876.5324999999993,5831.680800000008,0.0,0.0,0.0,0.0,0.0,78,905.9674,2560.0,1982.524600000001,918.5297000000002,292.0,0.0,0.0,0.015,10.012486238532121,10.97863721804514,7.921018654434262,3.371998557692306,7.140560739911831,8.731052202544396,1064.0,1090.0,532.0,2041.3333333333335,1533.0,204.0,126,0,0,4,63,40.0,2048.0,59999.6923,3802.2767,33067.9024,652,116,0,218,0.35268570539233335,0.6331014202775438,0.3973351619274226,8,14075.162300000015,10913.610000000011,63,0,654.0,0,0,0,0.0,0,0.0,591537.0280940811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5180.346200000007,263.0,10868.8308,8,1271.6586,1271.6601999999998,3.3451533999825265,5120.0,49.90966796875,0.5483663993612723,51,0,0.0,0,485.82229170036516,2555.375,431,3.7932486304470316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,24,0.0,0,0.0,11070.146,10514.7585,12471.46726015319,0.0,12471.46726015319,0.0,1271.6586,52752.16159999999,47739.0099,0.639944956589158,294,162471.58690707217,218,429065.44118700986,8,0.0,8,6055.262800000001,2,905.9674,3300.5768,201.06980262521324,192.2975685647685,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
71,512,8,8,112510.61440000002,0.0,16249.669499999989,1767.7065999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3319.903,3319.865425000001,4364.902400000018,1.0,1123.4025000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.8463541666666666,0.6384458690554637,652.0,29.0,29.0,4723.334200000011,1.0,0,12,0,0.12943212919214062,445,324.04157545693903,6.2287764577059175,330.27035191464495,15.843592802302545,1.568607673552275,17.41220047585482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7551.017476471635,0.0,1039,2560.0,1994.632000000001,2448.0735,5649.643500000018,0.0,0.0,0.0,0.0,0.0,42,798.9684,2560.0,1994.632000000001,926.3093000000003,292.0,0.0,0.3556,0.015,10.132258210332107,11.132573431734325,8.077689882697946,3.3787254716981145,7.187589500509707,8.52702318397035,1084.0,1084.0,542.0,2042.666666666667,1563.0,204.0,120,0,0,2,61,41.0,2048.0,60245.340899999916,3647.6998999999996,33574.3364,650,118,0,216,0.3635870158030283,0.6384458690554637,0.40312576141261536,4,14383.34640000001,10983.367900000005,61,0,682.0,0,0,0,0.0,0,0.0,605436.0383634493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5508.9845,273.0,10924.365800000001,8,1173.8900999999998,1173.8872999999996,3.427681234998993,5120.0,49.88525390625,0.5586910133839057,50,0,0.0,0,409.9449078850583,2554.125,429,3.8395842476387023,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,24,0.0,0,0.0,11070.146,10371.140099999995,13485.24050745368,0.0,13485.24050745368,0.0,1173.8900999999998,51445.50209999995,48146.40209999999,0.6443716040643284,296,164842.95317561628,216,440593.08518783347,8,0.0,8,5832.460399999999,2,798.9684,3319.903,192.68563186813176,198.36992139503676,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
72,512,8,8,113063.54429999994,0.0,16152.0528,1341.8996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3338.3969,3338.3618000000006,4731.596799999979,1.0,1136.8409000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8450520833333334,0.6391621234101412,0.0,33.0,0.0,5108.339700000013,1.0,0,12,0,0.12547780489126525,443,320.04571906442663,6.1649391880334745,326.2106582524601,15.206868637706464,1.5372618808551815,16.744130518561647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7699.043639329453,0.0,1048,2560.0,2007.0700999999992,2027.7345000000003,6036.893000000023,0.0,0.0,0.0,0.0,0.0,112,737.6199,2560.0,2007.0700999999992,928.5533000000003,292.0,0.0,0.0,0.015,10.221834872761551,11.220521033210312,8.325538567073172,3.4045569739952715,7.171344790561532,8.417397187045426,1084.0,1061.0,542.0,2045.3333333333333,1554.0,204.0,122,0,0,5,48,35.0,2048.0,60384.66889999999,2971.4465999999998,34217.547099999996,649,119,0,217,0.35735365560683574,0.6391621234101412,0.38286118674132497,12,14304.619199999996,10845.366800000005,48,0,656.0,0,0,0,0.0,0,0.0,607045.1253416977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5461.5533000000005,264.0,11413.8649,8,1291.2513999999999,1291.2640999999999,3.4393758118190036,5120.0,49.852701822916664,0.5658371154460399,44,0,0.0,0,533.4516685594967,2552.4583333333335,427,3.8998693530197728,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,24,0.0,0,0.0,11070.146,10171.680200000004,14377.773894190968,0.0,14377.773894190968,0.0,1291.2513999999999,51861.150200000026,48602.85859999999,0.6451695555997383,295,161858.7222286987,217,445186.40311299934,8,0.0,8,5308.2025,2,737.6199,3338.3969,204.2467697802197,198.36992139503676,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
73,512,8,8,113605.42409999995,0.0,15949.206800000018,1246.8860000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3356.125,3356.083025000001,4645.785600000022,1.0,1146.8880000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8411458333333334,0.6429197288813242,649.0,32.0,33.0,5023.963900000008,1.0,0,12,0,0.12501413307705353,441,332.8987933734387,6.400904447587333,339.29969782102603,15.930783586576624,1.5398319420204967,17.47061552859712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7845.583788398376,0.0,1065,2560.0,2018.1201999999992,2590.7062000000005,5958.8171,0.0,0.0,0.0,0.0,0.0,132,372.35,2560.0,2018.1201999999992,934.8532000000005,292.0,0.0,20.162300000000002,0.015,10.30415131578946,11.301454221388362,8.462701812688826,3.4397852300242127,7.419874472945693,9.563812414017033,1066.0,1064.0,533.0,2041.3333333333337,1538.0000000000002,204.0,125,0,0,2,48,29.0,2048.0,61396.995600000024,2925.9327999999996,34209.8569,646,120,2,217,0.3660953280347692,0.6429197288813242,0.4057325274963435,9,14529.956199999988,10963.616999999986,48,0,662.0,0,0,0,0.0,0,0.0,626027.7524577037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5602.308600000002,266.0,11344.1638,8,1316.5668,1316.5661000000016,3.58389105274915,5120.0,49.807942708333336,0.5718074960532681,53,0,0.0,0,662.7269305821869,2550.1666666666665,425,3.956243701047599,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,24,0.0,0,0.0,11070.146,9848.739000000001,14111.176354633153,0.0,14111.176354633153,0.0,1316.5668,51569.08150000006,48479.9535,0.6481542565242755,295,147085.42578696233,217,478942.32667074096,8,0.0,8,5460.5682,2,774.4896052504265,3356.125,194.54611279972977,201.06980262521324,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
74,512,8,8,114138.35189999992,0.0,15752.692100000011,1339.2932999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3372.1713,3372.139100000001,4748.236800000033,1.0,1156.1240999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8411458333333334,0.643623762306581,2.0,36.0,2.0,5133.202500000009,1.0,0,12,0,0.12515321200253,440,342.5275362072144,6.4693799837489925,348.9969161909634,13.984915865401941,1.6498223003966546,15.634738165798595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7996.793362466337,0.0,1081,2560.0,2027.0721999999992,2141.9342000000006,6071.2948000000115,0.0,0.0,0.0,0.0,0.0,49,528.9675,2560.0,2027.0721999999992,938.0922999999992,292.0,0.0,16.450400000000002,0.015,10.412278827977309,11.463214205607462,8.568214567526567,3.4625363855421676,7.364166760305999,9.76527918466771,1070.0,1058.0,535.0,2045.3333333333335,1541.0,204.0,126,0,0,6,44,25.0,2048.0,60991.61060000003,3576.4264000000003,34454.8916,646,120,2,218,0.3371598820884598,0.643623762306581,0.39511355029025763,7,14495.227399999996,11016.190999999993,44,0,659.0,0,0,0,0.0,0,0.0,648055.1549836686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5646.453400000008,265.0,11214.2845,8,1258.6181,1258.6177,3.7718446524070672,5120.0,49.783528645833336,0.580392797973841,23,0,0.0,0,585.0475949861434,2548.9166666666665,424,3.990466386875228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,24,0.0,0,0.0,11070.146,9828.0938,14151.228404744837,0.0,14151.228404744837,0.0,1258.6181,51244.46140000004,49245.60250000001,0.6482434247111479,294,151321.03381043367,218,496734.1211732344,8,0.0,8,5301.6731,2,931.1071052504266,3372.1713,206.21887956771357,201.06980262521324,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
